Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11065,2025-07-22,19,04,37,522339,0.543973,03,1250,0,0,Node 03: Network 2
11066,2025-07-22,19,04,38,979390,1.457051,02,750,0,0,Node 02: Network 2
11067,2025-07-22,19,04,39,523311,0.543921,03,1250,0,0,Node 03: Network 2
11068,2025-07-22,19,04,42,164269,2.640958,BB,0,1,0,
11069,2025-07-22,19,04,42,196668,0.032399,02,216,0,1,
11070,2025-07-22,19,04,42,244143,0.047475,03,606,0,1,
11071,2025-07-22,19,04,42,244143,0.0,01,695,0,1,
11072,2025-07-22,19,04,42,468610,0.224467,01,251,0,0,Node 01: Network 1
11073,2025-07-22,19,04,46,165650,3.69704,BB,0,1,0,
11074,2025-07-22,19,04,46,213373,0.047723,01,689,0,1,
11075,2025-07-22,19,04,46,245184,0.031811,03,605,0,1,
11076,2025-07-22,19,04,46,245184,0.0,02,212,0,1,
11077,2025-07-22,19,04,48,166353,1.921169,BB,0,1,0,
11078,2025-07-22,19,04,48,198184,0.031831,02,210,0,1,
11079,2025-07-22,19,04,48,245319,0.047135,03,604,0,1,
11080,2025-07-22,19,04,48,310106,0.064787,01,687,0,1,
11081,2025-07-22,19,04,52,167295,3.857189,BB,0,1,0,
11082,2025-07-22,19,04,52,230998,0.063703,03,604,0,1,
11083,2025-07-22,19,04,52,247408,0.01641,02,208,0,1,
11084,2025-07-22,19,04,52,310913,0.063505,01,683,0,1,
11085,2025-07-22,19,04,56,167997,3.857084,BB,0,1,0,
11086,2025-07-22,19,04,56,215755,0.047758,02,204,0,1,
11087,2025-07-22,19,04,56,232263,0.016508,01,678,0,1,
11088,2025-07-22,19,04,56,247805,0.015542,03,603,0,1,
11089,2025-07-22,19,04,56,984278,0.736473,02,750,0,0,Node 02: Network 2
11090,2025-07-22,19,04,58,536569,1.552291,01,250,0,0,Node 01: Network 1
11091,2025-07-22,19,04,59,064931,0.528362,02,750,0,0,Node 02: Network 2
11092,2025-07-22,19,04,59,624924,0.559993,03,1250,0,0,Node 03: Network 2
11093,2025-07-22,19,05,00,537011,0.912087,01,250,0,0,Node 01: Network 1
11094,2025-07-22,19,05,01,577124,1.040113,03,1250,0,0,Node 03: Network 2
11095,2025-07-22,19,05,02,618171,1.041047,01,250,0,0,Node 01: Network 1
11096,2025-07-22,19,05,03,130469,0.512298,02,750,0,0,Node 02: Network 2
11097,2025-07-22,19,05,03,578719,0.44825,03,1250,0,0,Node 03: Network 2
11098,2025-07-22,19,05,05,130838,1.552119,02,750,0,0,Node 02: Network 2
11099,2025-07-22,19,05,06,666428,1.53559,01,250,0,0,Node 01: Network 1
11100,2025-07-22,19,05,07,130810,0.464382,02,750,0,0,Node 02: Network 2
11101,2025-07-22,19,05,10,172549,3.041739,BB,0,1,0,
11102,2025-07-22,19,05,10,236555,0.064006,03,600,0,1,
11103,2025-07-22,19,05,10,251657,0.015102,02,193,0,1,
11104,2025-07-22,19,05,10,268551,0.016894,01,660,0,1,
11105,2025-07-22,19,05,11,484754,1.216203,03,1250,0,0,Node 03: Network 2
11106,2025-07-22,19,05,12,541017,1.056263,01,250,0,0,Node 01: Network 1
11107,2025-07-22,19,05,13,085003,0.543986,02,750,0,0,Node 02: Network 2
11108,2025-07-22,19,05,13,581609,0.496606,03,1250,0,0,Node 03: Network 2
11109,2025-07-22,19,05,16,173663,2.592054,BB,0,1,0,
11110,2025-07-22,19,05,16,222243,0.04858,01,652,0,1,
11111,2025-07-22,19,05,16,254250,0.032007,03,598,0,1,
11112,2025-07-22,19,05,16,270329,0.016079,02,187,0,1,
11113,2025-07-22,19,05,16,990327,0.719998,02,750,0,0,Node 02: Network 2
11114,2025-07-22,19,05,18,542912,1.552585,01,250,0,0,Node 01: Network 1
11115,2025-07-22,19,05,19,086791,0.543879,02,751,0,0,Node 02: Network 2
11116,2025-07-22,19,05,19,583250,0.496459,03,1250,0,0,Node 03: Network 2
11117,2025-07-22,19,05,20,623360,1.04011,01,250,0,0,Node 01: Network 1
11118,2025-07-22,19,05,21,087625,0.464265,02,750,0,0,Node 02: Network 2
11119,2025-07-22,19,05,21,679688,0.592063,03,1250,0,0,Node 03: Network 2
11120,2025-07-22,19,05,22,719983,1.040295,01,250,0,0,Node 01: Network 1
11121,2025-07-22,19,05,23,263730,0.543747,02,750,0,0,Node 02: Network 2
11122,2025-07-22,19,05,24,175938,0.912208,BB,0,1,0,
11123,2025-07-22,19,05,24,239790,0.063852,01,642,0,1,
11124,2025-07-22,19,05,24,240790,0.001,03,596,0,1,
11125,2025-07-22,19,05,24,256583,0.015793,02,180,0,1,
11126,2025-07-22,19,05,24,496426,0.239843,01,250,0,0,Node 01: Network 1
11127,2025-07-22,19,05,25,040512,0.544086,02,750,0,0,Node 02: Network 2
11128,2025-07-22,19,05,25,503688,0.463176,03,1250,0,0,Node 03: Network 2
11129,2025-07-22,19,05,26,592626,1.088938,01,250,0,0,Node 01: Network 1
11130,2025-07-22,19,05,27,040914,0.448288,02,750,0,0,Node 02: Network 2
11131,2025-07-22,19,05,27,633151,0.592237,03,1250,0,0,Node 03: Network 2
11132,2025-07-22,19,05,28,593550,0.960399,01,250,0,0,Node 01: Network 1
11133,2025-07-22,19,05,29,633798,1.040248,03,1250,0,0,Node 03: Network 2
11134,2025-07-22,19,05,30,594161,0.960363,01,250,0,0,Node 01: Network 1
11135,2025-07-22,19,05,31,650596,1.056435,03,1250,0,0,Node 03: Network 2
11136,2025-07-22,19,05,32,594764,0.944168,01,250,0,0,Node 01: Network 1
11137,2025-07-22,19,05,33,091162,0.496398,BB,0,1,0,03:689:0:1
11138,2025-07-22,19,05,33,155189,0.064027,BB,0,1,0,03:626:0:1
11139,2025-07-22,19,05,33,155189,0.0,03,1506,0,1,
11140,2025-07-22,19,05,33,186971,0.031782,02,750,0,0,Node 02: Network 2
11141,2025-07-22,19,05,33,203100,0.016129,02,782,0,1,
11142,2025-07-22,19,05,33,251197,0.048097,BB,0,1,0,01:791:0:1
11143,2025-07-22,19,05,33,314672,0.063475,02,1165,0,1,
11144,2025-07-22,19,05,33,346487,0.031815,03,1602,0,1,
11145,2025-07-22,19,05,33,363235,0.016748,BB,0,1,0,03:625:0:1
11146,2025-07-22,19,05,33,378410,0.015175,02,1239,0,1,
11147,2025-07-22,19,05,33,394464,0.016054,01,1656,0,1,
11148,2025-07-22,19,05,33,426623,0.032159,01,1509,0,1,1572:0:1
11149,2025-07-22,19,05,33,443265,0.016642,02,278,0,1,625:0:1
11150,2025-07-22,19,05,33,475281,0.032016,03,1659,0,1,
11151,2025-07-22,19,05,33,491278,0.015997,01,786,0,1,276:0:1
11152,2025-07-22,19,05,33,619311,0.128033,02,1351,0,1,
11153,2025-07-22,19,05,33,666843,0.047532,02,750,0,0,Node 02: Network 2
11154,2025-07-22,19,05,33,747371,0.080528,01,173,0,1,
11155,2025-07-22,19,05,33,843399,0.096028,03,1250,0,0,Node 03: Network 2
11156,2025-07-22,19,05,33,923385,0.079986,01,280,0,0,Node 01: Network 1
11157,2025-07-22,19,05,33,970805,0.04742,02,780,0,0,Node 02: Network 2
11158,2025-07-22,19,05,34,098732,0.127927,03,1250,0,0,Node 03: Network 2
11159,2025-07-22,19,05,34,195498,0.096766,01,250,0,0,Node 01: Network 1
11160,2025-07-22,19,05,34,243387,0.047889,01,250,0,0,Node 01: Network 1
11161,2025-07-22,19,05,34,387422,0.144035,02,761,0,0,Node 02: Network 2
11162,2025-07-22,19,05,34,419455,0.032033,02,751,0,0,Node 02: Network 2
11163,2025-07-22,19,05,34,419455,0.0,BB,0,1,0,
11164,2025-07-22,19,05,34,467014,0.047559,03,1250,0,0,Node 03: Network 2
11165,2025-07-22,19,05,34,499001,0.031987,01,250,0,0,Node 01: Network 1
11166,2025-07-22,19,05,34,562744,0.063743,03,1281,0,0,Node 03: Network 2
11167,2025-07-22,19,05,34,691057,0.128313,02,750,0,0,Node 02: Network 2
11168,2025-07-22,19,05,35,059700,0.368643,02,750,0,0,Node 02: Network 2
11169,2025-07-22,19,05,35,555437,0.495737,03,1250,0,0,Node 03: Network 2
11170,2025-07-22,19,05,36,595639,1.040202,01,250,0,0,Node 01: Network 1
11171,2025-07-22,19,05,37,059583,0.463944,02,750,0,0,Node 02: Network 2
11172,2025-07-22,19,05,37,556032,0.496449,03,1251,0,0,Node 03: Network 2
11173,2025-07-22,19,05,38,596666,1.040634,01,250,0,0,Node 01: Network 1
11174,2025-07-22,19,05,42,197480,3.600814,BB,0,1,0,
11175,2025-07-22,19,05,42,229308,0.031828,01,619,0,1,
11176,2025-07-22,19,05,42,261782,0.032474,03,592,0,1,
11177,2025-07-22,19,05,42,277307,0.015525,02,165,0,1,
11178,2025-07-22,19,05,44,197330,1.920023,BB,0,1,0,
11179,2025-07-22,19,05,44,246299,0.048969,03,591,0,1,
11180,2025-07-22,19,05,44,277668,0.031369,02,163,0,1,
11181,2025-07-22,19,05,44,294312,0.016644,01,616,0,1,
11182,2025-07-22,19,05,45,510381,1.216069,03,1250,0,0,Node 03: Network 2
11183,2025-07-22,19,05,47,046927,1.536546,02,750,0,0,Node 02: Network 2
11184,2025-07-22,19,05,47,591052,0.544125,03,1250,0,0,Node 03: Network 2
11185,2025-07-22,19,05,48,599531,1.008479,01,250,0,0,Node 01: Network 1
11186,2025-07-22,19,05,49,063706,0.464175,02,750,0,0,Node 02: Network 2
11187,2025-07-22,19,05,50,600082,1.536376,01,250,0,0,Node 01: Network 1
11188,2025-07-22,19,05,51,656113,1.056031,03,1250,0,0,Node 03: Network 2
11189,2025-07-22,19,05,52,695534,1.039421,01,250,0,0,Node 01: Network 1
11190,2025-07-22,19,05,53,240865,0.545331,02,750,0,0,Node 02: Network 2
11191,2025-07-22,19,05,53,656768,0.415903,03,1250,0,0,Node 03: Network 2
11192,2025-07-22,19,05,54,200845,0.544077,BB,0,1,0,
11193,2025-07-22,19,05,54,233259,0.032414,02,154,0,1,
11194,2025-07-22,19,05,54,296720,0.063461,01,602,0,1,
11195,2025-07-22,19,05,54,312334,0.015614,03,587,0,1,
11196,2025-07-22,19,05,55,512991,1.200657,03,1250,0,0,Node 03: Network 2
11197,2025-07-22,19,05,57,065202,1.552211,02,750,0,0,Node 02: Network 2
11198,2025-07-22,19,05,59,066255,2.001053,02,750,0,0,Node 02: Network 2
11199,2025-07-22,19,06,02,203400,3.137145,BB,0,1,0,
11200,2025-07-22,19,06,02,251404,0.048004,02,147,0,1,
11201,2025-07-22,19,06,02,283177,0.031773,01,592,0,1,
11202,2025-07-22,19,06,02,315443,0.032266,03,585,0,1,
11203,2025-07-22,19,06,04,203987,1.888544,BB,0,1,0,
11204,2025-07-22,19,06,04,268053,0.064066,01,590,0,1,
11205,2025-07-22,19,06,04,284067,0.016014,02,146,0,1,
11206,2025-07-22,19,06,04,348020,0.063953,03,585,0,1,
11207,2025-07-22,19,06,05,019503,0.671483,02,750,0,0,Node 02: Network 2
11208,2025-07-22,19,06,08,205224,3.185721,BB,0,1,0,
11209,2025-07-22,19,06,08,253032,0.047808,01,585,0,1,
11210,2025-07-22,19,06,08,316594,0.063562,02,143,0,1,
11211,2025-07-22,19,06,08,348516,0.031922,03,584,0,1,
11212,2025-07-22,19,06,09,517616,1.1691,03,1250,0,0,Node 03: Network 2
11213,2025-07-22,19,06,12,205878,2.688262,BB,0,1,0,
11214,2025-07-22,19,06,12,253935,0.048057,02,141,0,1,
11215,2025-07-22,19,06,12,285994,0.032059,01,580,0,1,
11216,2025-07-22,19,06,12,317753,0.031759,03,584,0,1,
11217,2025-07-22,19,06,13,518790,1.201037,03,1250,0,0,Node 03: Network 2
11218,2025-07-22,19,06,15,070676,1.551886,02,750,0,0,Node 02: Network 2
11219,2025-07-22,19,06,15,534784,0.464108,03,1250,0,0,Node 03: Network 2
11220,2025-07-22,19,06,16,574819,1.040035,01,250,0,0,Node 01: Network 1
11221,2025-07-22,19,06,17,070981,0.496162,02,750,0,0,Node 02: Network 2
11222,2025-07-22,19,06,17,615907,0.544926,03,1250,0,0,Node 03: Network 2
11223,2025-07-22,19,06,18,575358,0.959451,01,250,0,0,Node 01: Network 1
11224,2025-07-22,19,06,19,616247,1.040889,03,1250,0,0,Node 03: Network 2
11225,2025-07-22,19,06,21,617132,2.000885,03,1250,0,0,Node 03: Network 2
11226,2025-07-22,19,06,23,633137,2.016005,03,1250,0,0,Node 03: Network 2
11227,2025-07-22,19,06,25,169371,1.536234,02,750,0,0,Node 02: Network 2
11228,2025-07-22,19,06,26,721833,1.552462,01,250,0,0,Node 01: Network 1
11229,2025-07-22,19,06,28,211019,1.489186,BB,0,1,0,
11230,2025-07-22,19,06,28,274716,0.063697,03,579,0,1,
11231,2025-07-22,19,06,28,291043,0.016327,01,559,0,1,
11232,2025-07-22,19,06,28,306117,0.015074,02,125,0,1,
11233,2025-07-22,19,06,28,530868,0.224751,01,250,0,0,Node 01: Network 1
11234,2025-07-22,19,06,29,026810,0.495942,02,750,0,0,Node 02: Network 2
11235,2025-07-22,19,06,29,571454,0.544644,03,1250,0,0,Node 03: Network 2
11236,2025-07-22,19,06,30,531679,0.960225,01,250,0,0,Node 01: Network 1
11237,2025-07-22,19,06,31,075864,0.544185,02,750,0,0,Node 02: Network 2
11238,2025-07-22,19,06,31,571834,0.49597,03,1250,0,0,Node 03: Network 2
11239,2025-07-22,19,06,34,212131,2.640297,BB,0,1,0,
11240,2025-07-22,19,06,34,259807,0.047676,02,121,0,1,
11241,2025-07-22,19,06,34,324520,0.064713,03,577,0,1,
11242,2025-07-22,19,06,34,340765,0.016245,01,551,0,1,
11243,2025-07-22,19,06,34,532825,0.19206,01,250,0,0,Node 01: Network 1
11244,2025-07-22,19,06,38,213804,3.680979,BB,0,1,0,
11245,2025-07-22,19,06,38,277844,0.06404,02,117,0,1,
11246,2025-07-22,19,06,38,277844,0.0,01,546,0,1,
11247,2025-07-22,19,06,38,293873,0.016029,03,576,0,1,
11248,2025-07-22,19,06,40,213746,1.919873,BB,0,1,0,
11249,2025-07-22,19,06,40,261726,0.04798,01,544,0,1,
11250,2025-07-22,19,06,40,278044,0.016318,03,576,0,1,
11251,2025-07-22,19,06,40,294070,0.016026,02,115,0,1,
11252,2025-07-22,19,06,40,534451,0.240381,01,250,0,0,Node 01: Network 1
11253,2025-07-22,19,06,41,030637,0.496186,02,750,0,0,Node 02: Network 2
11254,2025-07-22,19,06,41,590002,0.559365,03,1250,0,0,Node 03: Network 2
11255,2025-07-22,19,06,42,534568,0.944566,01,250,0,0,Node 01: Network 1
11256,2025-07-22,19,06,43,046802,0.512234,02,751,0,0,Node 02: Network 2
11257,2025-07-22,19,06,43,590683,0.543881,03,1250,0,0,Node 03: Network 2
11258,2025-07-22,19,06,45,127185,1.536502,02,750,0,0,Node 02: Network 2
11259,2025-07-22,19,06,45,591660,0.464475,03,1250,0,0,Node 03: Network 2
11260,2025-07-22,19,06,46,679536,1.087876,01,250,0,0,Node 01: Network 1
11261,2025-07-22,19,06,47,591713,0.912177,03,1250,0,0,Node 03: Network 2
11262,2025-07-22,19,06,48,680819,1.089106,01,250,0,0,Node 01: Network 1
11263,2025-07-22,19,06,52,233571,3.552752,BB,0,1,0,
11264,2025-07-22,19,06,52,281230,0.047659,01,528,0,1,
11265,2025-07-22,19,06,52,297759,0.016529,02,105,0,1,
11266,2025-07-22,19,06,52,361004,0.063245,03,572,0,1,
11267,2025-07-22,19,06,53,049900,0.688896,02,750,0,0,Node 02: Network 2
11268,2025-07-22,19,06,53,545214,0.495314,03,1250,0,0,Node 03: Network 2
11269,2025-07-22,19,06,54,586512,1.041298,01,250,0,0,Node 01: Network 1
11270,2025-07-22,19,06,55,049774,0.463262,02,750,0,0,Node 02: Network 2
11271,2025-07-22,19,06,55,546550,0.496776,03,1250,0,0,Node 03: Network 2
11272,2025-07-22,19,06,56,586346,1.039796,01,250,0,0,Node 01: Network 1
11273,2025-07-22,19,06,57,131202,0.544856,02,750,0,0,Node 02: Network 2
11274,2025-07-22,19,06,57,642720,0.511518,03,1250,0,0,Node 03: Network 2
11275,2025-07-22,19,06,58,603610,0.96089,01,250,0,0,Node 01: Network 1
11276,2025-07-22,19,06,59,147783,0.544173,02,750,0,0,Node 02: Network 2
11277,2025-07-22,19,06,59,643951,0.496168,03,1250,0,0,Node 03: Network 2
11278,2025-07-22,19,07,00,604210,0.960259,01,250,0,0,Node 01: Network 1
11279,2025-07-22,19,07,01,180229,0.576019,02,750,0,0,Node 02: Network 2
11280,2025-07-22,19,07,01,644317,0.464088,03,1250,0,0,Node 03: Network 2
11281,2025-07-22,19,07,02,731643,1.087326,01,250,0,0,Node 01: Network 1
11282,2025-07-22,19,07,03,196229,0.464586,02,750,0,0,Node 02: Network 2
11283,2025-07-22,19,07,03,772323,0.576094,03,1250,0,0,Node 03: Network 2
11284,2025-07-22,19,07,04,236469,0.464146,BB,0,1,0,
11285,2025-07-22,19,07,06,237622,2.001153,BB,0,1,0,
11286,2025-07-22,19,07,06,285343,0.047721,01,1818,0,1,
11287,2025-07-22,19,07,06,301888,0.016545,03,1779,0,1,
11288,2025-07-22,19,07,06,333874,0.031986,02,1733,0,1,
11289,2025-07-22,19,07,07,053374,0.7195,02,751,0,0,Node 02: Network 2
11290,2025-07-22,19,07,07,550281,0.496907,03,1250,0,0,Node 03: Network 2
11291,2025-07-22,19,07,08,606491,1.05621,01,250,0,0,Node 01: Network 1
11292,2025-07-22,19,07,10,606770,2.000279,01,250,0,0,Node 01: Network 1
11293,2025-07-22,19,07,11,151247,0.544477,02,750,0,0,Node 02: Network 2
11294,2025-07-22,19,07,12,607176,1.455929,01,250,0,0,Node 01: Network 1
11295,2025-07-22,19,07,14,608197,2.001021,01,250,0,0,Node 01: Network 1
11296,2025-07-22,19,07,15,152409,0.544212,02,750,0,0,Node 02: Network 2
11297,2025-07-22,19,07,15,648275,0.495866,03,1250,0,0,Node 03: Network 2
11298,2025-07-22,19,07,17,152797,1.504522,02,750,0,0,Node 02: Network 2
11299,2025-07-22,19,07,18,705001,1.552204,01,250,0,0,Node 01: Network 1
11300,2025-07-22,19,07,19,153168,0.448167,02,750,0,0,Node 02: Network 2
11301,2025-07-22,19,07,19,713110,0.559942,03,1250,0,0,Node 03: Network 2
11302,2025-07-22,19,07,20,705736,0.992626,01,250,0,0,Node 01: Network 1
11303,2025-07-22,19,07,21,250126,0.54439,02,750,0,0,Node 02: Network 2
11304,2025-07-22,19,07,21,714244,0.464118,03,1250,0,0,Node 03: Network 2
11305,2025-07-22,19,07,22,242395,0.528151,BB,0,1,0,
11306,2025-07-22,19,07,24,242590,2.000195,BB,0,1,0,
11307,2025-07-22,19,07,24,290182,0.047592,03,1860,0,1,
11308,2025-07-22,19,07,24,338243,0.048061,02,1813,0,1,
11309,2025-07-22,19,07,24,387016,0.048773,01,1767,0,1,
11310,2025-07-22,19,07,28,244269,3.857253,BB,0,1,0,
11311,2025-07-22,19,07,28,308042,0.063773,03,562,0,1,
11312,2025-07-22,19,07,28,308042,0.0,02,74,0,1,
11313,2025-07-22,19,07,28,323914,0.015872,01,481,0,1,
11314,2025-07-22,19,07,28,563968,0.240054,01,250,0,0,Node 01: Network 1
11315,2025-07-22,19,07,29,107919,0.543951,02,750,0,0,Node 02: Network 2
11316,2025-07-22,19,07,29,572090,0.464171,03,1250,0,0,Node 03: Network 2
11317,2025-07-22,19,07,31,108913,1.536823,02,750,0,0,Node 02: Network 2
11318,2025-07-22,19,07,31,653125,0.544212,03,1251,0,0,Node 03: Network 2
11319,2025-07-22,19,07,32,692662,1.039537,01,250,0,0,Node 01: Network 1
11320,2025-07-22,19,07,33,237511,0.544849,02,750,0,0,Node 02: Network 2
11321,2025-07-22,19,07,34,789912,1.552401,01,250,0,0,Node 01: Network 1
11322,2025-07-22,19,07,36,246512,1.4566,BB,0,1,0,
11323,2025-07-22,19,07,36,293996,0.047484,03,562,0,1,
11324,2025-07-22,19,07,36,341944,0.047948,02,69,0,1,
11325,2025-07-22,19,07,37,062141,0.720197,02,750,0,0,Node 02: Network 2
11326,2025-07-22,19,07,40,246741,3.1846,BB,0,1,0,
11327,2025-07-22,19,07,40,310984,0.064243,01,466,0,1,
11328,2025-07-22,19,07,40,327206,0.016222,02,65,0,1,
11329,2025-07-22,19,07,40,342996,0.01579,03,560,0,1,
11330,2025-07-22,19,07,41,063067,0.720071,02,750,0,0,Node 02: Network 2
11331,2025-07-22,19,07,41,575855,0.512788,03,1250,0,0,Node 03: Network 2
11332,2025-07-22,19,07,43,079861,1.504006,02,750,0,0,Node 02: Network 2
11333,2025-07-22,19,07,45,640982,2.561121,BB,0,1,0,
11334,2025-07-22,19,07,45,688982,0.048,01,1846,0,1,
11335,2025-07-22,19,07,45,736873,0.047891,02,1446,0,1,
11336,2025-07-22,19,07,45,753014,0.016141,BB,0,1,0,01:619:0:1
11337,2025-07-22,19,07,45,768741,0.015727,03,1945,0,1,
11338,2025-07-22,19,07,45,848741,0.08,BB,0,1,0,03:591:0:1
11339,2025-07-22,19,07,45,896423,0.047682,03,57,0,1,
11340,2025-07-22,19,07,45,944291,0.047868,02,1559,0,1,
11341,2025-07-22,19,07,46,025091,0.0808,03,592,0,1,165:0:1
11342,2025-07-22,19,07,46,040891,0.0158,02,1651,0,1,
11343,2025-07-22,19,07,46,057084,0.016193,01,220,0,1,
11344,2025-07-22,19,07,46,120702,0.063618,02,163,0,1,616:0:1
11345,2025-07-22,19,07,46,201135,0.080433,03,1250,0,0,Node 03: Network 2
11346,2025-07-22,19,07,46,232739,0.031604,01,250,0,0,Node 01: Network 1
11347,2025-07-22,19,07,46,280811,0.048072,02,761,0,0,Node 02: Network 2
11348,2025-07-22,19,07,46,393246,0.112435,01,250,0,0,Node 01: Network 1
11349,2025-07-22,19,07,46,408758,0.015512,BB,0,1,0,
11350,2025-07-22,19,07,46,488904,0.080146,03,1281,0,0,Node 03: Network 2
11351,2025-07-22,19,07,46,552998,0.064094,02,750,0,0,Node 02: Network 2
11352,2025-07-22,19,07,46,601245,0.048247,03,1250,0,0,Node 03: Network 2
11353,2025-07-22,19,07,46,697315,0.09607,03,712,0,1,
11354,2025-07-22,19,07,46,824891,0.127576,01,250,0,0,Node 01: Network 1
11355,2025-07-22,19,07,46,857276,0.032385,02,750,0,0,Node 02: Network 2
11356,2025-07-22,19,07,46,889322,0.032046,03,1251,0,0,Node 03: Network 2
11357,2025-07-22,19,07,46,920649,0.031327,02,781,0,0,Node 02: Network 2
11358,2025-07-22,19,07,46,952731,0.032082,01,250,0,0,Node 01: Network 1
11359,2025-07-22,19,07,46,985311,0.03258,03,1312,0,0,Node 03: Network 2
11360,2025-07-22,19,07,47,017343,0.032032,03,1250,0,0,Node 03: Network 2
11361,2025-07-22,19,07,47,368721,0.351378,03,1250,0,0,Node 03: Network 2
11362,2025-07-22,19,07,47,433218,0.064497,02,750,0,0,Node 02: Network 2
11363,2025-07-22,19,07,47,544629,0.111411,01,250,0,0,Node 01: Network 1
11364,2025-07-22,19,07,48,265011,0.720382,BB,0,1,0,
11365,2025-07-22,19,07,48,312921,0.04791,03,558,0,1,
11366,2025-07-22,19,07,49,577606,1.264685,03,1250,0,0,Node 03: Network 2
11367,2025-07-22,19,07,52,266482,2.688876,BB,0,1,0,
11368,2025-07-22,19,07,52,298807,0.032325,01,451,0,1,
11369,2025-07-22,19,07,52,346818,0.048011,02,55,0,1,
11370,2025-07-22,19,07,52,362024,0.015206,03,557,0,1,
11371,2025-07-22,19,07,53,082813,0.720789,02,750,0,0,Node 02: Network 2
11372,2025-07-22,19,07,56,267502,3.184689,BB,0,1,0,
11373,2025-07-22,19,07,56,299457,0.031955,02,51,0,1,
11374,2025-07-22,19,07,56,347290,0.047833,03,556,0,1,
11375,2025-07-22,19,07,56,363959,0.016669,01,446,0,1,
11376,2025-07-22,19,08,00,268557,3.904598,BB,0,1,0,
11377,2025-07-22,19,08,00,316624,0.048067,02,48,0,1,
11378,2025-07-22,19,08,00,365321,0.048697,01,440,0,1,
11379,2025-07-22,19,08,00,381059,0.015738,03,554,0,1,
11380,2025-07-22,19,08,00,573370,0.192311,01,250,0,0,Node 01: Network 1
11381,2025-07-22,19,08,01,085067,0.511697,02,750,0,0,Node 02: Network 2
11382,2025-07-22,19,08,01,629404,0.544337,03,1250,0,0,Node 03: Network 2
11383,2025-07-22,19,08,02,589822,0.960418,01,250,0,0,Node 01: Network 1
11384,2025-07-22,19,08,03,086033,0.496211,02,750,0,0,Node 02: Network 2
11385,2025-07-22,19,08,03,630121,0.544088,03,1250,0,0,Node 03: Network 2
11386,2025-07-22,19,08,04,637943,1.007822,01,250,0,0,Node 01: Network 1
11387,2025-07-22,19,08,05,678641,1.040698,03,1250,0,0,Node 03: Network 2
11388,2025-07-22,19,08,06,638218,0.959577,01,250,0,0,Node 01: Network 1
11389,2025-07-22,19,08,07,230559,0.592341,02,750,0,0,Node 02: Network 2
11390,2025-07-22,19,08,07,678926,0.448367,03,1250,0,0,Node 03: Network 2
11391,2025-07-22,19,08,08,639451,0.960525,01,250,0,0,Node 01: Network 1
11392,2025-07-22,19,08,09,183696,0.544245,02,750,0,0,Node 02: Network 2
11393,2025-07-22,19,08,10,639399,1.455703,01,250,0,0,Node 01: Network 1
11394,2025-07-22,19,08,11,183800,0.544401,02,750,0,0,Node 02: Network 2
11395,2025-07-22,19,08,11,680532,0.496732,03,1250,0,0,Node 03: Network 2
11396,2025-07-22,19,08,12,735782,1.05525,01,250,0,0,Node 01: Network 1
11397,2025-07-22,19,08,13,696547,0.960765,03,1250,0,0,Node 03: Network 2
11398,2025-07-22,19,08,15,232589,1.536042,02,750,0,0,Node 02: Network 2
11399,2025-07-22,19,08,15,697408,0.464819,03,1250,0,0,Node 03: Network 2
11400,2025-07-22,19,08,16,737380,1.039972,01,250,0,0,Node 01: Network 1
11401,2025-07-22,19,08,17,281196,0.543816,02,750,0,0,Node 02: Network 2
11402,2025-07-22,19,08,17,697244,0.416048,03,1250,0,0,Node 03: Network 2
11403,2025-07-22,19,08,18,273120,0.575876,BB,0,1,0,
11404,2025-07-22,19,08,18,322173,0.049053,02,32,0,1,
