Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12675,2025-07-18,01,09,55,169297,1.010866,01,250,0,0,Node 01: Network 2
12676,2025-07-18,01,09,55,613699,0.444402,02,750,0,0,Node 02: Network 1
12677,2025-07-18,01,09,56,160036,0.546337,03,1250,0,0,Node 03: Network 1
12678,2025-07-18,01,09,57,173219,1.013183,01,250,0,0,Node 01: Network 2
12679,2025-07-18,01,09,57,616100,0.442881,02,750,0,0,Node 02: Network 1
12680,2025-07-18,01,09,58,161095,0.544995,03,1250,0,0,Node 03: Network 1
12681,2025-07-18,01,09,59,177102,1.016007,01,250,0,0,Node 01: Network 2
12682,2025-07-18,01,09,59,722493,0.545391,02,751,0,0,Node 02: Network 1
12683,2025-07-18,01,10,00,163004,0.440511,03,1250,0,0,Node 03: Network 1
12684,2025-07-18,01,10,00,706063,0.543059,BB,0,1,0,
12685,2025-07-18,01,10,02,705981,1.999918,BB,0,1,0,
12686,2025-07-18,01,10,02,766615,0.060634,03,1866,0,1,
12687,2025-07-18,01,10,02,780122,0.013507,02,1804,0,1,
12688,2025-07-18,01,10,02,793421,0.013299,01,1844,0,1,
12689,2025-07-18,01,10,03,022174,0.228753,01,250,0,0,Node 01: Network 2
12690,2025-07-18,01,10,03,523018,0.500844,02,750,0,0,Node 02: Network 1
12691,2025-07-18,01,10,04,024664,0.501646,03,1250,0,0,Node 03: Network 1
12692,2025-07-18,01,10,05,025626,1.000962,01,250,0,0,Node 01: Network 2
12693,2025-07-18,01,10,05,569525,0.543899,02,750,0,0,Node 02: Network 1
12694,2025-07-18,01,10,06,072123,0.502598,03,1250,0,0,Node 03: Network 1
12695,2025-07-18,01,10,07,029321,0.957198,01,250,0,0,Node 01: Network 2
12696,2025-07-18,01,10,07,570990,0.541669,02,750,0,0,Node 02: Network 1
12697,2025-07-18,01,10,08,074343,0.503353,03,1250,0,0,Node 03: Network 1
12698,2025-07-18,01,10,09,033595,0.959252,01,250,0,0,Node 01: Network 2
12699,2025-07-18,01,10,09,573452,0.539857,02,750,0,0,Node 02: Network 1
12700,2025-07-18,01,10,10,075279,0.501827,03,1250,0,0,Node 03: Network 1
12701,2025-07-18,01,10,11,037376,0.962097,01,250,0,0,Node 01: Network 2
12702,2025-07-18,01,10,11,575370,0.537994,02,750,0,0,Node 02: Network 1
12703,2025-07-18,01,10,12,077289,0.501919,03,1250,0,0,Node 03: Network 1
12704,2025-07-18,01,10,13,041072,0.963783,01,250,0,0,Node 01: Network 2
12705,2025-07-18,01,10,13,576575,0.535503,02,750,0,0,Node 02: Network 1
12706,2025-07-18,01,10,14,078187,0.501612,03,1250,0,0,Node 03: Network 1
12707,2025-07-18,01,10,15,123320,1.045133,01,250,0,0,Node 01: Network 2
12708,2025-07-18,01,10,15,579957,0.456637,02,750,0,0,Node 02: Network 1
12709,2025-07-18,01,10,16,078509,0.498552,03,1250,0,0,Node 03: Network 1
12710,2025-07-18,01,10,17,127802,1.049293,01,250,0,0,Node 01: Network 2
12711,2025-07-18,01,10,17,581188,0.453386,02,750,0,0,Node 02: Network 1
12712,2025-07-18,01,10,18,173821,0.592633,03,1250,0,0,Node 03: Network 1
12713,2025-07-18,01,10,19,132078,0.958257,01,250,0,0,Node 01: Network 2
12714,2025-07-18,01,10,19,582634,0.450556,02,750,0,0,Node 02: Network 1
12715,2025-07-18,01,10,20,175264,0.59263,03,1250,0,0,Node 03: Network 1
12716,2025-07-18,01,10,21,135960,0.960696,01,251,0,0,Node 01: Network 2
12717,2025-07-18,01,10,21,586174,0.450214,02,750,0,0,Node 02: Network 1
12718,2025-07-18,01,10,22,177684,0.59151,03,1250,0,0,Node 03: Network 1
12719,2025-07-18,01,10,23,139881,0.962197,01,250,0,0,Node 01: Network 2
12720,2025-07-18,01,10,23,587215,0.447334,02,750,0,0,Node 02: Network 1
12721,2025-07-18,01,10,24,178809,0.591594,03,1250,0,0,Node 03: Network 1
12722,2025-07-18,01,10,25,144172,0.965363,01,250,0,0,Node 01: Network 2
12723,2025-07-18,01,10,25,723674,0.579502,02,750,0,0,Node 02: Network 1
12724,2025-07-18,01,10,26,179452,0.455778,03,1250,0,0,Node 03: Network 1
12725,2025-07-18,01,10,26,700982,0.52153,BB,0,1,0,
12726,2025-07-18,01,10,26,763848,0.062866,03,376,0,1,
12727,2025-07-18,01,10,28,701950,1.938102,BB,0,1,0,
12728,2025-07-18,01,10,28,766531,0.064581,03,376,0,1,
12729,2025-07-18,01,10,28,787769,0.021238,02,1800,0,1,
12730,2025-07-18,01,10,28,800948,0.013179,01,1874,0,1,
12731,2025-07-18,01,10,29,017895,0.216947,01,250,0,0,Node 01: Network 2
12732,2025-07-18,01,10,29,519035,0.50114,02,750,0,0,Node 02: Network 1
12733,2025-07-18,01,10,30,020723,0.501688,03,1250,0,0,Node 03: Network 1
12734,2025-07-18,01,10,31,021643,1.00092,01,250,0,0,Node 01: Network 2
12735,2025-07-18,01,10,31,520759,0.499116,02,750,0,0,Node 02: Network 1
12736,2025-07-18,01,10,31,778605,0.257846,BB,0,1,0,250:0:0:Node 01: Network 2
12737,2025-07-18,01,10,31,796838,0.018233,03,482,0,1,
12738,2025-07-18,01,10,31,861467,0.064629,02,750,0,0,Node 02: Network 1
12739,2025-07-18,01,10,31,953583,0.092116,03,1250,0,0,Node 03: Network 1
12740,2025-07-18,01,10,31,988869,0.035286,02,780,0,0,Node 02: Network 1
12741,2025-07-18,01,10,32,021392,0.032523,02,781,0,0,Node 02: Network 1
12742,2025-07-18,01,10,32,079051,0.057659,03,1250,0,0,Node 03: Network 1
12743,2025-07-18,01,10,32,127776,0.048725,02,750,0,0,Node 02: Network 1
12744,2025-07-18,01,10,32,175088,0.047312,02,810,0,0,Node 02: Network 1
12745,2025-07-18,01,10,32,282269,0.107181,03,1250,0,0,Node 03: Network 1
12746,2025-07-18,01,10,32,325871,0.043602,01,250,0,0,Node 01: Network 2
12747,2025-07-18,01,10,32,412224,0.086353,02,750,0,0,Node 02: Network 1
12748,2025-07-18,01,10,32,463958,0.051734,03,1250,0,0,Node 03: Network 1
12749,2025-07-18,01,10,32,521601,0.057643,03,1250,0,0,Node 03: Network 1
12750,2025-07-18,01,10,32,639763,0.118162,01,250,0,0,Node 01: Network 2
12751,2025-07-18,01,10,32,745069,0.105306,BB,0,1,0,
12752,2025-07-18,01,10,32,778721,0.033652,02,750,0,0,Node 02: Network 1
12753,2025-07-18,01,10,32,931062,0.152341,02,781,0,0,Node 02: Network 1
12754,2025-07-18,01,10,33,323928,0.392866,03,1250,0,0,Node 03: Network 1
12755,2025-07-18,01,10,34,445713,1.121785,01,250,0,0,Node 01: Network 2
12756,2025-07-18,01,10,34,700109,0.254396,BB,0,1,0,
12757,2025-07-18,01,10,34,742104,0.041995,01,1172,0,1,
12758,2025-07-18,01,10,38,699119,3.957015,BB,0,1,0,
12759,2025-07-18,01,10,38,734995,0.035876,03,697,0,1,
12760,2025-07-18,01,10,38,751358,0.016363,01,1164,0,1,
12761,2025-07-18,01,10,38,783010,0.031652,02,695,0,1,
12762,2025-07-18,01,10,39,015323,0.232313,01,250,0,0,Node 01: Network 2
12763,2025-07-18,01,10,39,516472,0.501149,02,750,0,0,Node 02: Network 1
12764,2025-07-18,01,10,40,017769,0.501297,03,1250,0,0,Node 03: Network 1
12765,2025-07-18,01,10,41,019586,1.001817,01,250,0,0,Node 01: Network 2
12766,2025-07-18,01,10,41,517440,0.497854,02,750,0,0,Node 02: Network 1
12767,2025-07-18,01,10,42,019289,0.501849,03,1250,0,0,Node 03: Network 1
12768,2025-07-18,01,10,43,064554,1.045265,01,250,0,0,Node 01: Network 2
12769,2025-07-18,01,10,43,520181,0.455627,02,750,0,0,Node 02: Network 1
12770,2025-07-18,01,10,44,021313,0.501132,03,1250,0,0,Node 03: Network 1
12771,2025-07-18,01,10,45,068744,1.047431,01,250,0,0,Node 01: Network 2
12772,2025-07-18,01,10,45,521878,0.453134,02,750,0,0,Node 02: Network 1
12773,2025-07-18,01,10,46,023311,0.501433,03,1250,0,0,Node 03: Network 1
12774,2025-07-18,01,10,47,072628,1.049317,01,250,0,0,Node 01: Network 2
12775,2025-07-18,01,10,47,523390,0.450762,02,750,0,0,Node 02: Network 1
12776,2025-07-18,01,10,48,023839,0.500449,03,1250,0,0,Node 03: Network 1
12777,2025-07-18,01,10,49,076090,1.052251,01,250,0,0,Node 01: Network 2
12778,2025-07-18,01,10,49,525465,0.449375,02,750,0,0,Node 02: Network 1
12779,2025-07-18,01,10,50,025357,0.499892,03,1250,0,0,Node 03: Network 1
12780,2025-07-18,01,10,51,072332,1.046975,01,250,0,0,Node 01: Network 2
12781,2025-07-18,01,10,51,528464,0.456132,02,750,0,0,Node 02: Network 1
12782,2025-07-18,01,10,52,026686,0.498222,03,1250,0,0,Node 03: Network 1
12783,2025-07-18,01,10,53,075020,1.048334,01,250,0,0,Node 01: Network 2
12784,2025-07-18,01,10,53,530407,0.455387,02,750,0,0,Node 02: Network 1
12785,2025-07-18,01,10,54,028049,0.497642,03,1250,0,0,Node 03: Network 1
12786,2025-07-18,01,10,55,079546,1.051497,01,250,0,0,Node 01: Network 2
12787,2025-07-18,01,10,55,532276,0.45273,02,750,0,0,Node 02: Network 1
12788,2025-07-18,01,10,56,127302,0.595026,03,1250,0,0,Node 03: Network 1
12789,2025-07-18,01,10,57,082706,0.955404,01,250,0,0,Node 01: Network 2
12790,2025-07-18,01,10,57,533486,0.45078,02,750,0,0,Node 02: Network 1
12791,2025-07-18,01,10,58,128112,0.594626,03,1250,0,0,Node 03: Network 1
12792,2025-07-18,01,10,59,087189,0.959077,01,250,0,0,Node 01: Network 2
12793,2025-07-18,01,10,59,632579,0.54539,02,750,0,0,Node 02: Network 1
12794,2025-07-18,01,11,00,128902,0.496323,03,1250,0,0,Node 03: Network 1
12795,2025-07-18,01,11,01,092280,0.963378,01,250,0,0,Node 01: Network 2
12796,2025-07-18,01,11,01,634800,0.54252,02,750,0,0,Node 02: Network 1
12797,2025-07-18,01,11,02,131506,0.496706,03,1250,0,0,Node 03: Network 1
12798,2025-07-18,01,11,03,095131,0.963625,01,250,0,0,Node 01: Network 2
12799,2025-07-18,01,11,03,676269,0.581138,02,750,0,0,Node 02: Network 1
12800,2025-07-18,01,11,04,131826,0.455557,03,1250,0,0,Node 03: Network 1
12801,2025-07-18,01,11,05,099577,0.967751,01,250,0,0,Node 01: Network 2
12802,2025-07-18,01,11,05,677735,0.578158,02,750,0,0,Node 02: Network 1
12803,2025-07-18,01,11,06,134149,0.456414,03,1250,0,0,Node 03: Network 1
12804,2025-07-18,01,11,07,102312,0.968163,01,250,0,0,Node 01: Network 2
12805,2025-07-18,01,11,07,679428,0.577116,02,750,0,0,Node 02: Network 1
12806,2025-07-18,01,11,08,135564,0.456136,03,1250,0,0,Node 03: Network 1
12807,2025-07-18,01,11,09,106819,0.971255,01,250,0,0,Node 01: Network 2
12808,2025-07-18,01,11,09,681132,0.574313,02,751,0,0,Node 02: Network 1
12809,2025-07-18,01,11,10,137136,0.456004,03,1250,0,0,Node 03: Network 1
12810,2025-07-18,01,11,11,226101,1.088965,01,250,0,0,Node 01: Network 2
12811,2025-07-18,01,11,12,137533,0.911432,03,1250,0,0,Node 03: Network 1
12812,2025-07-18,01,11,12,693831,0.556298,BB,0,1,0,
12813,2025-07-18,01,11,14,692975,1.999144,BB,0,1,0,
12814,2025-07-18,01,11,14,743047,0.050072,01,1783,0,1,
12815,2025-07-18,01,11,14,757290,0.014243,02,1833,0,1,
12816,2025-07-18,01,11,14,786959,0.029669,03,1878,0,1,
12817,2025-07-18,01,11,15,009564,0.222605,01,250,0,0,Node 01: Network 2
12818,2025-07-18,01,11,15,508104,0.49854,02,750,0,0,Node 02: Network 1
12819,2025-07-18,01,11,16,011935,0.503831,03,1250,0,0,Node 03: Network 1
12820,2025-07-18,01,11,17,011919,0.999984,01,250,0,0,Node 01: Network 2
12821,2025-07-18,01,11,17,511083,0.499164,02,750,0,0,Node 02: Network 1
12822,2025-07-18,01,11,18,012666,0.501583,03,1250,0,0,Node 03: Network 1
12823,2025-07-18,01,11,19,058553,1.045887,01,250,0,0,Node 01: Network 2
12824,2025-07-18,01,11,19,513541,0.454988,02,750,0,0,Node 02: Network 1
12825,2025-07-18,01,11,20,014666,0.501125,03,1250,0,0,Node 03: Network 1
12826,2025-07-18,01,11,21,063042,1.048376,01,250,0,0,Node 01: Network 2
12827,2025-07-18,01,11,21,515474,0.452432,02,750,0,0,Node 02: Network 1
12828,2025-07-18,01,11,22,017120,0.501646,03,1250,0,0,Node 03: Network 1
12829,2025-07-18,01,11,23,065852,1.048732,01,250,0,0,Node 01: Network 2
12830,2025-07-18,01,11,23,517978,0.452126,02,750,0,0,Node 02: Network 1
12831,2025-07-18,01,11,24,017831,0.499853,03,1250,0,0,Node 03: Network 1
12832,2025-07-18,01,11,25,069264,1.051433,01,250,0,0,Node 01: Network 2
12833,2025-07-18,01,11,25,519938,0.450674,02,750,0,0,Node 02: Network 1
12834,2025-07-18,01,11,26,020147,0.500209,03,1250,0,0,Node 03: Network 1
12835,2025-07-18,01,11,27,073469,1.053322,01,250,0,0,Node 01: Network 2
12836,2025-07-18,01,11,27,618253,0.544784,02,751,0,0,Node 02: Network 1
12837,2025-07-18,01,11,28,020763,0.40251,03,1250,0,0,Node 03: Network 1
12838,2025-07-18,01,11,29,077483,1.05672,01,250,0,0,Node 01: Network 2
12839,2025-07-18,01,11,29,620919,0.543436,02,750,0,0,Node 02: Network 1
12840,2025-07-18,01,11,30,022251,0.401332,03,1250,0,0,Node 03: Network 1
12841,2025-07-18,01,11,31,080852,1.058601,01,250,0,0,Node 01: Network 2
12842,2025-07-18,01,11,31,565849,0.484997,02,750,0,0,Node 02: Network 1
12843,2025-07-18,01,11,32,024019,0.45817,03,1250,0,0,Node 03: Network 1
12844,2025-07-18,01,11,33,112029,1.08801,01,250,0,0,Node 01: Network 2
12845,2025-07-18,01,11,33,567753,0.455724,02,750,0,0,Node 02: Network 1
12846,2025-07-18,01,11,34,025203,0.45745,03,1250,0,0,Node 03: Network 1
12847,2025-07-18,01,11,35,116206,1.091003,01,250,0,0,Node 01: Network 2
12848,2025-07-18,01,11,35,569786,0.45358,02,750,0,0,Node 02: Network 1
12849,2025-07-18,01,11,36,026204,0.456418,03,1250,0,0,Node 03: Network 1
12850,2025-07-18,01,11,37,119306,1.093102,01,250,0,0,Node 01: Network 2
12851,2025-07-18,01,11,37,571661,0.452355,02,750,0,0,Node 02: Network 1
12852,2025-07-18,01,11,38,029221,0.45756,03,1250,0,0,Node 03: Network 1
12853,2025-07-18,01,11,39,073121,1.0439,01,250,0,0,Node 01: Network 2
12854,2025-07-18,01,11,39,572908,0.499787,02,750,0,0,Node 02: Network 1
12855,2025-07-18,01,11,40,119416,0.546508,03,1250,0,0,Node 03: Network 1
12856,2025-07-18,01,11,41,120707,1.001291,01,251,0,0,Node 01: Network 2
12857,2025-07-18,01,11,41,574830,0.454123,02,750,0,0,Node 02: Network 1
12858,2025-07-18,01,11,42,165848,0.591018,03,1250,0,0,Node 03: Network 1
12859,2025-07-18,01,11,43,121798,0.95595,01,250,0,0,Node 01: Network 2
12860,2025-07-18,01,11,43,710761,0.588963,02,750,0,0,Node 02: Network 1
12861,2025-07-18,01,11,44,168103,0.457342,03,1250,0,0,Node 03: Network 1
12862,2025-07-18,01,11,44,689297,0.521194,BB,0,1,0,
12863,2025-07-18,01,11,46,689577,2.00028,BB,0,1,0,
12864,2025-07-18,01,11,46,766166,0.076589,03,1845,0,1,
12865,2025-07-18,01,11,46,780100,0.013934,01,1883,0,1,
12866,2025-07-18,01,11,46,827626,0.047526,02,1799,0,1,
12867,2025-07-18,01,11,47,005199,0.177573,01,250,0,0,Node 01: Network 2
12868,2025-07-18,01,11,47,506680,0.501481,02,750,0,0,Node 02: Network 1
12869,2025-07-18,01,11,48,008786,0.502106,03,1250,0,0,Node 03: Network 1
12870,2025-07-18,01,11,49,009891,1.001105,01,250,0,0,Node 01: Network 2
12871,2025-07-18,01,11,49,508452,0.498561,02,750,0,0,Node 02: Network 1
12872,2025-07-18,01,11,50,009763,0.501311,03,1250,0,0,Node 03: Network 1
12873,2025-07-18,01,11,51,012411,1.002648,01,250,0,0,Node 01: Network 2
12874,2025-07-18,01,11,51,510334,0.497923,02,750,0,0,Node 02: Network 1
12875,2025-07-18,01,11,52,010318,0.499984,03,1250,0,0,Node 03: Network 1
12876,2025-07-18,01,11,53,016876,1.006558,01,250,0,0,Node 01: Network 2
12877,2025-07-18,01,11,54,012570,0.995694,03,1250,0,0,Node 03: Network 1
12878,2025-07-18,01,11,55,020921,1.008351,01,250,0,0,Node 01: Network 2
12879,2025-07-18,01,11,55,556553,0.535632,02,750,0,0,Node 02: Network 1
12880,2025-07-18,01,11,56,013821,0.457268,03,1250,0,0,Node 03: Network 1
12881,2025-07-18,01,11,57,102620,1.088799,01,250,0,0,Node 01: Network 2
12882,2025-07-18,01,11,57,559196,0.456576,02,751,0,0,Node 02: Network 1
12883,2025-07-18,01,11,58,014904,0.455708,03,1250,0,0,Node 03: Network 1
12884,2025-07-18,01,11,59,107684,1.09278,01,250,0,0,Node 01: Network 2
12885,2025-07-18,01,11,59,560358,0.452674,02,750,0,0,Node 02: Network 1
12886,2025-07-18,01,12,00,016783,0.456425,03,1250,0,0,Node 03: Network 1
12887,2025-07-18,01,12,01,110431,1.093648,01,250,0,0,Node 01: Network 2
12888,2025-07-18,01,12,01,563041,0.45261,02,750,0,0,Node 02: Network 1
12889,2025-07-18,01,12,02,018979,0.455938,03,1250,0,0,Node 03: Network 1
12890,2025-07-18,01,12,03,113563,1.094584,01,250,0,0,Node 01: Network 2
12891,2025-07-18,01,12,03,564003,0.45044,02,750,0,0,Node 02: Network 1
12892,2025-07-18,01,12,04,111115,0.547112,03,1250,0,0,Node 03: Network 1
12893,2025-07-18,01,12,05,118716,1.007601,01,250,0,0,Node 01: Network 2
12894,2025-07-18,01,12,05,655451,0.536735,02,750,0,0,Node 02: Network 1
12895,2025-07-18,01,12,06,203145,0.547694,03,1250,0,0,Node 03: Network 1
12896,2025-07-18,01,12,06,686738,0.483593,BB,0,1,0,
12897,2025-07-18,01,12,08,686843,2.000105,BB,0,1,0,
12898,2025-07-18,01,12,08,740955,0.054112,02,1851,0,1,
12899,2025-07-18,01,12,08,765997,0.025042,03,1807,0,1,
12900,2025-07-18,01,12,08,787105,0.021108,01,1884,0,1,
12901,2025-07-18,01,12,09,003170,0.216065,01,250,0,0,Node 01: Network 2
12902,2025-07-18,01,12,09,503283,0.500113,02,750,0,0,Node 02: Network 1
12903,2025-07-18,01,12,10,049556,0.546273,03,1250,0,0,Node 03: Network 1
12904,2025-07-18,01,12,11,005888,0.956332,01,250,0,0,Node 01: Network 2
12905,2025-07-18,01,12,11,593678,0.58779,02,750,0,0,Node 02: Network 1
12906,2025-07-18,01,12,12,052549,0.458871,03,1250,0,0,Node 03: Network 1
12907,2025-07-18,01,12,13,011216,0.958667,01,250,0,0,Node 01: Network 2
12908,2025-07-18,01,12,13,595486,0.58427,02,750,0,0,Node 02: Network 1
12909,2025-07-18,01,12,14,054213,0.458727,03,1250,0,0,Node 03: Network 1
12910,2025-07-18,01,12,15,143089,1.088876,01,250,0,0,Node 01: Network 2
12911,2025-07-18,01,12,15,597285,0.454196,02,750,0,0,Node 02: Network 1
12912,2025-07-18,01,12,16,188993,0.591708,03,1250,0,0,Node 03: Network 1
12913,2025-07-18,01,12,16,684626,0.495633,BB,0,1,0,
12914,2025-07-18,01,12,18,683772,1.999146,BB,0,1,0,
12915,2025-07-18,01,12,18,733860,0.050088,01,1858,0,1,
12916,2025-07-18,01,12,18,747480,0.01362,02,1906,0,1,
12917,2025-07-18,01,12,18,775696,0.028216,03,1817,0,1,
12918,2025-07-18,01,12,18,998941,0.223245,01,250,0,0,Node 01: Network 2
12919,2025-07-18,01,12,19,501390,0.502449,02,750,0,0,Node 02: Network 1
12920,2025-07-18,01,12,20,002026,0.500636,03,1250,0,0,Node 03: Network 1
12921,2025-07-18,01,12,21,004676,1.00265,01,250,0,0,Node 01: Network 2
12922,2025-07-18,01,12,21,546946,0.54227,02,750,0,0,Node 02: Network 1
12923,2025-07-18,01,12,22,004058,0.457112,03,1250,0,0,Node 03: Network 1
12924,2025-07-18,01,12,23,008068,1.00401,01,250,0,0,Node 01: Network 2
12925,2025-07-18,01,12,23,549154,0.541086,02,750,0,0,Node 02: Network 1
12926,2025-07-18,01,12,24,055784,0.50663,03,1250,0,0,Node 03: Network 1
12927,2025-07-18,01,12,25,011429,0.955645,01,250,0,0,Node 01: Network 2
12928,2025-07-18,01,12,25,550416,0.538987,02,750,0,0,Node 02: Network 1
12929,2025-07-18,01,12,26,057749,0.507333,03,1250,0,0,Node 03: Network 1
12930,2025-07-18,01,12,27,098537,1.040788,01,250,0,0,Node 01: Network 2
12931,2025-07-18,01,12,27,552873,0.454336,02,750,0,0,Node 02: Network 1
12932,2025-07-18,01,12,28,058959,0.506086,03,1250,0,0,Node 03: Network 1
12933,2025-07-18,01,12,29,101794,1.042835,01,250,0,0,Node 01: Network 2
12934,2025-07-18,01,12,29,554300,0.452506,02,750,0,0,Node 02: Network 1
12935,2025-07-18,01,12,30,059040,0.50474,03,1250,0,0,Node 03: Network 1
12936,2025-07-18,01,12,31,105743,1.046703,01,250,0,0,Node 01: Network 2
12937,2025-07-18,01,12,31,602908,0.497165,02,750,0,0,Node 02: Network 1
12938,2025-07-18,01,12,32,149151,0.546243,03,1250,0,0,Node 03: Network 1
12939,2025-07-18,01,12,33,110121,0.96097,01,250,0,0,Node 01: Network 2
12940,2025-07-18,01,12,33,691852,0.581731,02,750,0,0,Node 02: Network 1
12941,2025-07-18,01,12,34,150697,0.458845,03,1250,0,0,Node 03: Network 1
12942,2025-07-18,01,12,34,681912,0.531215,BB,0,1,0,
12943,2025-07-18,01,12,36,682354,2.000442,BB,0,1,0,
12944,2025-07-18,01,12,36,741312,0.058958,02,1809,0,1,
12945,2025-07-18,01,12,36,754906,0.013594,03,1855,0,1,
12946,2025-07-18,01,12,36,789079,0.034173,01,1888,0,1,
12947,2025-07-18,01,12,36,997822,0.208743,01,250,0,0,Node 01: Network 2
12948,2025-07-18,01,12,37,498077,0.500255,02,750,0,0,Node 02: Network 1
12949,2025-07-18,01,12,38,001782,0.503705,03,1250,0,0,Node 03: Network 1
12950,2025-07-18,01,12,39,003135,1.001353,01,250,0,0,Node 01: Network 2
12951,2025-07-18,01,12,39,499735,0.4966,02,750,0,0,Node 02: Network 1
12952,2025-07-18,01,12,40,003156,0.503421,03,1250,0,0,Node 03: Network 1
12953,2025-07-18,01,12,41,006378,1.003222,01,250,0,0,Node 01: Network 2
12954,2025-07-18,01,12,41,547018,0.54064,02,750,0,0,Node 02: Network 1
12955,2025-07-18,01,12,41,651624,0.104606,BB,0,1,0,
12956,2025-07-18,01,12,41,723881,0.072257,BB,0,1,0,01:1172:0:1
12957,2025-07-18,01,12,41,741928,0.018047,02,1024,0,1,
12958,2025-07-18,01,12,41,763940,0.022012,BB,0,1,0,697:0:1
12959,2025-07-18,01,12,41,862890,0.09895,01,1164,0,1,695:0:1
12960,2025-07-18,01,12,41,875701,0.012811,02,1094,0,1,
12961,2025-07-18,01,12,41,888796,0.013095,01,955,0,1,
12962,2025-07-18,01,12,41,903845,0.015049,03,956,0,1,
12963,2025-07-18,01,12,41,997964,0.094119,01,250,0,0,Node 01: Network 2
12964,2025-07-18,01,12,42,060862,0.062898,03,1250,0,0,Node 03: Network 1
12965,2025-07-18,01,12,42,074047,0.013185,03,1340,0,1,
12966,2025-07-18,01,12,42,189475,0.115428,03,1250,0,0,Node 03: Network 1
12967,2025-07-18,01,12,42,352551,0.163076,02,781,0,0,Node 02: Network 1
12968,2025-07-18,01,12,42,389812,0.037261,03,1250,0,0,Node 03: Network 1
12969,2025-07-18,01,12,42,454404,0.064592,01,250,0,0,Node 01: Network 2
12970,2025-07-18,01,12,42,536519,0.082115,01,250,0,0,Node 01: Network 2
12971,2025-07-18,01,12,42,633952,0.097433,02,750,0,0,Node 02: Network 1
12972,2025-07-18,01,12,42,739599,0.105647,03,1250,0,0,Node 03: Network 1
12973,2025-07-18,01,12,42,787762,0.048163,01,250,0,0,Node 01: Network 2
12974,2025-07-18,01,12,42,798785,0.011023,BB,0,1,0,
12975,2025-07-18,01,12,42,913175,0.11439,02,750,0,0,Node 02: Network 1
12976,2025-07-18,01,12,43,001951,0.088776,02,781,0,0,Node 02: Network 1
12977,2025-07-18,01,12,43,458088,0.456137,03,1250,0,0,Node 03: Network 1
12978,2025-07-18,01,12,44,405856,0.947768,01,250,0,0,Node 01: Network 2
12979,2025-07-18,01,12,44,680693,0.274837,BB,0,1,0,
12980,2025-07-18,01,12,46,679994,1.999301,BB,0,1,0,
12981,2025-07-18,01,12,46,723671,0.043677,01,593,0,1,
12982,2025-07-18,01,12,46,762670,0.038999,02,544,0,1,
12983,2025-07-18,01,12,46,829568,0.066898,03,553,0,1,
12984,2025-07-18,01,12,46,997730,0.168162,01,250,0,0,Node 01: Network 2
12985,2025-07-18,01,12,47,497417,0.499687,02,750,0,0,Node 02: Network 1
12986,2025-07-18,01,12,47,998967,0.50155,03,1250,0,0,Node 03: Network 1
