Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12792,2025-09-19,01,08,31,455176,0.057148,01,1299,0,1,
12793,2025-09-19,01,08,31,468557,0.013381,03,1434,0,1,
12794,2025-09-19,01,08,31,522184,0.053627,02,753,0,1,
12795,2025-09-19,01,08,31,715090,0.192906,01,250,0,0,Node 01: Network 2
12796,2025-09-19,01,08,32,761265,1.046175,03,1250,0,0,Node 03: Network 1
12797,2025-09-19,01,08,33,719048,0.957783,01,250,0,0,Node 01: Network 2
12798,2025-09-19,01,08,34,306164,0.587116,02,750,0,0,Node 02: Network 1
12799,2025-09-19,01,08,34,764272,0.458108,03,1250,0,0,Node 03: Network 1
12800,2025-09-19,01,08,37,398144,2.633872,BB,0,1,0,
12801,2025-09-19,01,08,37,439794,0.04165,02,745,0,1,
12802,2025-09-19,01,08,37,471207,0.031413,03,1428,0,1,
12803,2025-09-19,01,08,37,493223,0.022016,01,1287,0,1,
12804,2025-09-19,01,08,37,715093,0.22187,01,250,0,0,Node 01: Network 2
12805,2025-09-19,01,08,38,213501,0.498408,02,750,0,0,Node 02: Network 1
12806,2025-09-19,01,08,41,396333,3.182832,BB,0,1,0,
12807,2025-09-19,01,08,41,472973,0.07664,01,1278,0,1,
12808,2025-09-19,01,08,41,487026,0.014053,02,741,0,1,
12809,2025-09-19,01,08,41,536141,0.049115,03,1425,0,1,
12810,2025-09-19,01,08,42,214535,0.678394,02,750,0,0,Node 02: Network 1
12811,2025-09-19,01,08,43,761898,1.547363,01,250,0,0,Node 01: Network 2
12812,2025-09-19,01,08,44,215600,0.453702,02,750,0,0,Node 02: Network 1
12813,2025-09-19,01,08,44,761614,0.546014,03,1250,0,0,Node 03: Network 1
12814,2025-09-19,01,08,45,764566,1.002952,01,250,0,0,Node 01: Network 2
12815,2025-09-19,01,08,46,217616,0.45305,02,750,0,0,Node 02: Network 1
12816,2025-09-19,01,08,46,763924,0.546308,03,1250,0,0,Node 03: Network 1
12817,2025-09-19,01,08,47,768775,1.004851,01,250,0,0,Node 01: Network 2
12818,2025-09-19,01,08,48,307990,0.539215,02,750,0,0,Node 02: Network 1
12819,2025-09-19,01,08,49,773392,1.465402,01,250,0,0,Node 01: Network 2
12820,2025-09-19,01,08,50,317281,0.543889,02,750,0,0,Node 02: Network 1
12821,2025-09-19,01,08,50,819482,0.502201,03,1250,0,0,Node 03: Network 1
12822,2025-09-19,01,08,52,318536,1.499054,02,750,0,0,Node 02: Network 1
12823,2025-09-19,01,08,52,865723,0.547187,03,1250,0,0,Node 03: Network 1
12824,2025-09-19,01,08,54,320698,1.454975,02,750,0,0,Node 02: Network 1
12825,2025-09-19,01,08,54,866474,0.545776,03,1250,0,0,Node 03: Network 1
12826,2025-09-19,01,08,55,868498,1.002024,01,250,0,0,Node 01: Network 2
12827,2025-09-19,01,08,56,321977,0.453479,02,750,0,0,Node 02: Network 1
12828,2025-09-19,01,08,56,914644,0.592667,03,1250,0,0,Node 03: Network 1
12829,2025-09-19,01,08,57,394213,0.479569,BB,0,1,0,
12830,2025-09-19,01,08,57,451755,0.057542,03,1411,0,1,
12831,2025-09-19,01,08,57,473391,0.021636,02,722,0,1,
12832,2025-09-19,01,08,59,393451,1.92006,BB,0,1,0,
12833,2025-09-19,01,08,59,454284,0.060833,01,1843,0,1,
12834,2025-09-19,01,08,59,467033,0.012749,03,1408,0,1,
12835,2025-09-19,01,08,59,481072,0.014039,02,719,0,1,
12836,2025-09-19,01,08,59,710002,0.22893,01,250,0,0,Node 01: Network 2
12837,2025-09-19,01,09,00,209463,0.499461,02,750,0,0,Node 02: Network 1
12838,2025-09-19,01,09,00,711929,0.502466,03,1250,0,0,Node 03: Network 1
12839,2025-09-19,01,09,01,713645,1.001716,01,250,0,0,Node 01: Network 2
12840,2025-09-19,01,09,02,713065,0.99942,03,1250,0,0,Node 03: Network 1
12841,2025-09-19,01,09,03,716844,1.003779,01,250,0,0,Node 01: Network 2
12842,2025-09-19,01,09,04,261354,0.54451,02,750,0,0,Node 02: Network 1
12843,2025-09-19,01,09,04,809781,0.548427,03,1250,0,0,Node 03: Network 1
12844,2025-09-19,01,09,05,807446,0.997665,01,250,0,0,Node 01: Network 2
12845,2025-09-19,01,09,06,262888,0.455442,02,750,0,0,Node 02: Network 1
12846,2025-09-19,01,09,06,810709,0.547821,03,1250,0,0,Node 03: Network 1
12847,2025-09-19,01,09,07,813401,1.002692,01,250,0,0,Node 01: Network 2
12848,2025-09-19,01,09,08,354919,0.541518,02,751,0,0,Node 02: Network 1
12849,2025-09-19,01,09,08,811005,0.456086,03,1250,0,0,Node 03: Network 1
12850,2025-09-19,01,09,11,391594,2.580589,BB,0,1,0,
12851,2025-09-19,01,09,11,438528,0.046934,02,705,0,1,
12852,2025-09-19,01,09,11,462058,0.02353,03,1398,0,1,
12853,2025-09-19,01,09,11,515719,0.053661,01,1214,0,1,
12854,2025-09-19,01,09,12,206446,0.690727,02,750,0,0,Node 02: Network 1
12855,2025-09-19,01,09,12,710227,0.503781,03,1250,0,0,Node 03: Network 1
12856,2025-09-19,01,09,13,754426,1.044199,01,250,0,0,Node 01: Network 2
12857,2025-09-19,01,09,14,712030,0.957604,03,1250,0,0,Node 03: Network 1
12858,2025-09-19,01,09,16,713105,2.001075,03,1250,0,0,Node 03: Network 1
12859,2025-09-19,01,09,19,390420,2.677315,BB,0,1,0,
12860,2025-09-19,01,09,19,428245,0.037825,02,697,0,1,
12861,2025-09-19,01,09,19,441772,0.013527,01,1197,0,1,
12862,2025-09-19,01,09,19,488383,0.046611,03,1392,0,1,
12863,2025-09-19,01,09,19,706548,0.218165,01,250,0,0,Node 01: Network 2
12864,2025-09-19,01,09,20,206808,0.50026,02,750,0,0,Node 02: Network 1
12865,2025-09-19,01,09,20,710062,0.503254,03,1250,0,0,Node 03: Network 1
12866,2025-09-19,01,09,22,208048,1.497986,02,750,0,0,Node 02: Network 1
12867,2025-09-19,01,09,24,209802,2.001754,02,750,0,0,Node 02: Network 1
12868,2025-09-19,01,09,25,755082,1.54528,01,250,0,0,Node 01: Network 2
12869,2025-09-19,01,09,26,212473,0.457391,02,750,0,0,Node 02: Network 1
12870,2025-09-19,01,09,26,800810,0.588337,03,1250,0,0,Node 03: Network 1
12871,2025-09-19,01,09,27,760611,0.959801,01,250,0,0,Node 01: Network 2
12872,2025-09-19,01,09,28,215591,0.45498,02,751,0,0,Node 02: Network 1
12873,2025-09-19,01,09,28,804191,0.5886,03,1250,0,0,Node 03: Network 1
12874,2025-09-19,01,09,29,764808,0.960617,01,250,0,0,Node 01: Network 2
12875,2025-09-19,01,09,30,348739,0.583931,02,750,0,0,Node 02: Network 1
12876,2025-09-19,01,09,30,805121,0.456382,03,1250,0,0,Node 03: Network 1
12877,2025-09-19,01,09,32,350763,1.545642,02,750,0,0,Node 02: Network 1
12878,2025-09-19,01,09,35,386861,3.036098,BB,0,1,0,
12879,2025-09-19,01,09,35,439627,0.052766,01,1163,0,1,
12880,2025-09-19,01,09,35,467590,0.027963,03,1377,0,1,
12881,2025-09-19,01,09,35,527014,0.059424,02,677,0,1,
12882,2025-09-19,01,09,36,202815,0.675801,02,750,0,0,Node 02: Network 1
12883,2025-09-19,01,09,36,705937,0.503122,03,1250,0,0,Node 03: Network 1
12884,2025-09-19,01,09,37,751172,1.045235,01,250,0,0,Node 01: Network 2
12885,2025-09-19,01,09,38,206108,0.454936,02,750,0,0,Node 02: Network 1
12886,2025-09-19,01,09,38,708385,0.502277,03,1250,0,0,Node 03: Network 1
12887,2025-09-19,01,09,39,754944,1.046559,01,250,0,0,Node 01: Network 2
12888,2025-09-19,01,09,40,709590,0.954646,03,1250,0,0,Node 03: Network 1
12889,2025-09-19,01,09,41,758499,1.048909,01,250,0,0,Node 01: Network 2
12890,2025-09-19,01,09,42,253064,0.494565,02,750,0,0,Node 02: Network 1
12891,2025-09-19,01,09,42,710688,0.457624,03,1250,0,0,Node 03: Network 1
12892,2025-09-19,01,09,43,800182,1.089494,01,250,0,0,Node 01: Network 2
12893,2025-09-19,01,09,47,385522,3.58534,BB,0,1,0,
12894,2025-09-19,01,09,47,427217,0.041695,02,663,0,1,
12895,2025-09-19,01,09,47,462852,0.035635,01,1138,0,1,
12896,2025-09-19,01,09,47,478882,0.01603,03,1366,0,1,
12897,2025-09-19,01,09,48,703719,1.224837,03,1250,0,0,Node 03: Network 1
12898,2025-09-19,01,09,50,247483,1.543764,02,750,0,0,Node 02: Network 1
12899,2025-09-19,01,09,53,384477,3.136994,BB,0,1,0,
12900,2025-09-19,01,09,53,440443,0.055966,02,657,0,1,
12901,2025-09-19,01,09,53,456599,0.016156,03,1361,0,1,
12902,2025-09-19,01,09,53,503813,0.047214,01,1125,0,1,
12903,2025-09-19,01,09,54,200330,0.696517,02,750,0,0,Node 02: Network 1
12904,2025-09-19,01,09,56,201523,2.001193,02,750,0,0,Node 02: Network 1
12905,2025-09-19,01,09,57,748583,1.54706,01,250,0,0,Node 01: Network 2
12906,2025-09-19,01,09,58,203518,0.454935,02,750,0,0,Node 02: Network 1
12907,2025-09-19,01,09,59,752498,1.54898,01,250,0,0,Node 01: Network 2
12908,2025-09-19,01,10,00,799151,1.046653,03,1250,0,0,Node 03: Network 1
12909,2025-09-19,01,10,01,756404,0.957253,01,250,0,0,Node 01: Network 2
12910,2025-09-19,01,10,03,760823,2.004419,01,250,0,0,Node 01: Network 2
12911,2025-09-19,01,10,04,806574,1.045751,03,1250,0,0,Node 03: Network 1
12912,2025-09-19,01,10,05,764420,0.957846,01,250,0,0,Node 01: Network 2
12913,2025-09-19,01,10,06,351532,0.587112,02,750,0,0,Node 02: Network 1
12914,2025-09-19,01,10,06,807398,0.455866,03,1250,0,0,Node 03: Network 1
12915,2025-09-19,01,10,08,352222,1.544824,02,750,0,0,Node 02: Network 1
12916,2025-09-19,01,10,09,899812,1.54759,01,250,0,0,Node 01: Network 2
12917,2025-09-19,01,10,10,354582,0.45477,02,750,0,0,Node 02: Network 1
12918,2025-09-19,01,10,10,947068,0.592486,03,1250,0,0,Node 03: Network 1
12919,2025-09-19,01,10,11,380856,0.433788,BB,0,1,0,
12920,2025-09-19,01,10,11,432989,0.052133,02,635,0,1,
12921,2025-09-19,01,10,11,466041,0.033052,03,1344,0,1,
12922,2025-09-19,01,10,13,382266,1.916225,BB,0,1,0,
12923,2025-09-19,01,10,13,415181,0.032915,02,635,0,1,
12924,2025-09-19,01,10,13,438792,0.023611,01,1798,0,1,
12925,2025-09-19,01,10,13,452330,0.013538,03,1345,0,1,
12926,2025-09-19,01,10,13,698959,0.246629,01,250,0,0,Node 01: Network 2
12927,2025-09-19,01,10,14,199528,0.500569,02,750,0,0,Node 02: Network 1
12928,2025-09-19,01,10,15,703219,1.503691,01,251,0,0,Node 01: Network 2
12929,2025-09-19,01,10,16,201294,0.498075,02,750,0,0,Node 02: Network 1
12930,2025-09-19,01,10,16,750334,0.54904,03,1250,0,0,Node 03: Network 1
12931,2025-09-19,01,10,17,748265,0.997931,01,250,0,0,Node 01: Network 2
12932,2025-09-19,01,10,18,203363,0.455098,02,750,0,0,Node 02: Network 1
12933,2025-09-19,01,10,21,380342,3.176979,BB,0,1,0,
12934,2025-09-19,01,10,21,427339,0.046997,02,624,0,1,
12935,2025-09-19,01,10,21,440391,0.013052,01,1066,0,1,
12936,2025-09-19,01,10,21,481170,0.040779,03,1337,0,1,
12937,2025-09-19,01,10,22,196913,0.715743,02,750,0,0,Node 02: Network 1
12938,2025-09-19,01,10,24,198067,2.001154,02,750,0,0,Node 02: Network 1
12939,2025-09-19,01,10,24,745693,0.547626,03,1250,0,0,Node 03: Network 1
12940,2025-09-19,01,10,25,745219,0.999526,01,250,0,0,Node 01: Network 2
12941,2025-09-19,01,10,26,746070,1.000851,03,1250,0,0,Node 03: Network 1
12942,2025-09-19,01,10,28,290680,1.54461,02,750,0,0,Node 02: Network 1
12943,2025-09-19,01,10,28,748495,0.457815,03,1250,0,0,Node 03: Network 1
12944,2025-09-19,01,10,29,793310,1.044815,01,250,0,0,Node 01: Network 2
12945,2025-09-19,01,10,33,377843,3.584533,BB,0,1,0,
12946,2025-09-19,01,10,33,433996,0.056153,02,603,1327,0,1
12947,2025-09-19,01,10,33,448015,0.014019,01,1041,0,1,
12948,2025-09-19,01,10,33,492734,0.044719,10,0,1,,
12949,2025-09-19,01,10,33,578179,0.085445,03,1397,0,1,
12950,2025-09-19,01,10,34,194811,0.616632,02,750,0,0,Node 02: Network 1
12951,2025-09-19,01,10,34,739905,0.545094,03,1250,0,0,Node 03: Network 1
12952,2025-09-19,01,10,37,377736,2.637831,BB,0,1,0,
12953,2025-09-19,01,10,37,420673,0.042937,03,1323,0,1,
12954,2025-09-19,01,10,37,458936,0.038263,02,606,0,1,
12955,2025-09-19,01,10,37,502766,0.04383,01,1032,0,1,
12956,2025-09-19,01,10,37,692991,0.190225,01,250,0,0,Node 01: Network 2
12957,2025-09-19,01,10,39,696968,2.003977,01,250,0,0,Node 01: Network 2
12958,2025-09-19,01,10,41,700767,2.003799,01,250,0,0,Node 01: Network 2
12959,2025-09-19,01,10,43,704975,2.004208,01,250,0,0,Node 01: Network 2
12960,2025-09-19,01,10,44,752617,1.047642,03,1250,0,0,Node 03: Network 1
12961,2025-09-19,01,10,45,797569,1.044952,01,250,0,0,Node 01: Network 2
12962,2025-09-19,01,10,46,754255,0.956686,03,1250,0,0,Node 03: Network 1
12963,2025-09-19,01,10,47,800835,1.04658,01,250,0,0,Node 01: Network 2
12964,2025-09-19,01,10,48,344836,0.544001,02,750,0,0,Node 02: Network 1
12965,2025-09-19,01,10,49,805498,1.460662,01,250,0,0,Node 01: Network 2
12966,2025-09-19,01,10,53,374505,3.569007,BB,0,1,0,
12967,2025-09-19,01,10,53,425610,0.051105,01,997,0,1,
12968,2025-09-19,01,10,53,437694,0.012084,02,586,0,1,
12969,2025-09-19,01,10,53,520778,0.083084,03,1309,0,1,
12970,2025-09-19,01,10,54,692546,1.171768,03,1250,0,0,Node 03: Network 1
12971,2025-09-19,01,10,55,737526,1.04498,01,250,0,0,Node 01: Network 2
12972,2025-09-19,01,10,57,742109,2.004583,01,250,0,0,Node 01: Network 2
12973,2025-09-19,01,10,59,746462,2.004353,01,250,0,0,Node 01: Network 2
12974,2025-09-19,01,11,00,290715,0.544253,02,750,0,0,Node 02: Network 1
12975,2025-09-19,01,11,00,793689,0.502974,03,1250,0,0,Node 03: Network 1
12976,2025-09-19,01,11,01,837630,1.043941,01,250,0,0,Node 01: Network 2
12977,2025-09-19,01,11,02,293377,0.455747,02,750,0,0,Node 02: Network 1
12978,2025-09-19,01,11,02,840032,0.546655,03,1250,0,0,Node 03: Network 1
12979,2025-09-19,01,11,03,841116,1.001084,01,250,0,0,Node 01: Network 2
12980,2025-09-19,01,11,04,295229,0.454113,02,750,0,0,Node 02: Network 1
12981,2025-09-19,01,11,05,842335,1.547106,01,250,0,0,Node 01: Network 2
12982,2025-09-19,01,11,09,371379,3.529044,BB,0,1,0,
12983,2025-09-19,01,11,09,434787,0.063408,01,965,0,1,
12984,2025-09-19,01,11,09,447325,0.012538,02,568,0,1,
12985,2025-09-19,01,11,09,461084,0.013759,03,1296,0,1,
12986,2025-09-19,01,11,09,688467,0.227383,01,250,0,0,Node 01: Network 2
12987,2025-09-19,01,11,10,232499,0.544032,02,750,0,0,Node 02: Network 1
12988,2025-09-19,01,11,10,689692,0.457193,03,1250,0,0,Node 03: Network 1
12989,2025-09-19,01,11,11,778344,1.088652,01,250,0,0,Node 01: Network 2
12990,2025-09-19,01,11,12,233727,0.455383,02,750,0,0,Node 02: Network 1
12991,2025-09-19,01,11,12,689891,0.456164,03,1250,0,0,Node 03: Network 1
12992,2025-09-19,01,11,13,735679,1.045788,01,250,0,0,Node 01: Network 2
12993,2025-09-19,01,11,14,236409,0.50073,02,750,0,0,Node 02: Network 1
12994,2025-09-19,01,11,14,692214,0.455805,03,1250,0,0,Node 03: Network 1
12995,2025-09-19,01,11,17,371433,2.679219,BB,0,1,0,
12996,2025-09-19,01,11,17,405137,0.033704,01,948,0,1,
12997,2025-09-19,01,11,17,417930,0.012793,02,559,0,1,
12998,2025-09-19,01,11,17,504952,0.087022,03,1289,0,1,
12999,2025-09-19,01,11,17,688247,0.183295,01,250,0,0,Node 01: Network 2
13000,2025-09-19,01,11,18,187285,0.499038,02,750,0,0,Node 02: Network 1
13001,2025-09-19,01,11,20,188744,2.001459,02,750,0,0,Node 02: Network 1
13002,2025-09-19,01,11,23,369105,3.180361,BB,0,1,0,
13003,2025-09-19,01,11,23,418231,0.049126,03,1282,0,1,
13004,2025-09-19,01,11,23,456851,0.03862,01,935,0,1,
13005,2025-09-19,01,11,23,473858,0.017007,02,551,0,1,
13006,2025-09-19,01,11,24,686954,1.213096,03,1250,0,0,Node 03: Network 1
13007,2025-09-19,01,11,25,731466,1.044512,01,250,0,0,Node 01: Network 2
13008,2025-09-19,01,11,26,689263,0.957797,03,1250,0,0,Node 03: Network 1
13009,2025-09-19,01,11,27,735944,1.046681,01,250,0,0,Node 01: Network 2
13010,2025-09-19,01,11,28,279569,0.543625,02,750,0,0,Node 02: Network 1
13011,2025-09-19,01,11,28,689838,0.410269,03,1250,0,0,Node 03: Network 1
13012,2025-09-19,01,11,29,735289,1.045451,01,250,0,0,Node 01: Network 2
13013,2025-09-19,01,11,30,278997,0.543708,02,750,0,0,Node 02: Network 1
13014,2025-09-19,01,11,30,691852,0.412855,03,1250,0,0,Node 03: Network 1
13015,2025-09-19,01,11,31,823830,1.131978,01,250,0,0,Node 01: Network 2
13016,2025-09-19,01,11,32,368927,0.545097,02,750,0,0,Node 02: Network 1
13017,2025-09-19,01,11,33,368218,0.999291,BB,0,1,0,
13018,2025-09-19,01,11,33,429775,0.061557,03,1275,0,1,
13019,2025-09-19,01,11,33,459378,0.029603,01,914,0,1,
13020,2025-09-19,01,11,33,683751,0.224373,01,250,0,0,Node 01: Network 2
13021,2025-09-19,01,11,34,228606,0.544855,02,750,0,0,Node 02: Network 1
13022,2025-09-19,01,11,34,686559,0.457953,03,1250,0,0,Node 03: Network 1
13023,2025-09-19,01,11,35,774809,1.08825,01,250,0,0,Node 01: Network 2
13024,2025-09-19,01,11,36,229804,0.454995,02,750,0,0,Node 02: Network 1
13025,2025-09-19,01,11,36,820862,0.591058,03,1250,0,0,Node 03: Network 1
13026,2025-09-19,01,11,37,778830,0.957968,01,250,0,0,Node 01: Network 2
13027,2025-09-19,01,11,38,365062,0.586232,02,750,0,0,Node 02: Network 1
13028,2025-09-19,01,11,38,824675,0.459613,03,1250,0,0,Node 03: Network 1
13029,2025-09-19,01,11,39,911720,1.087045,01,250,0,0,Node 01: Network 2
13030,2025-09-19,01,11,40,366844,0.455124,02,750,0,0,Node 02: Network 1
13031,2025-09-19,01,11,40,958831,0.591987,03,1250,0,0,Node 03: Network 1
13032,2025-09-19,01,11,41,365569,0.406738,BB,0,1,0,
13033,2025-09-19,01,11,41,427413,0.061844,01,896,0,1,
13034,2025-09-19,01,11,41,682025,0.254612,01,250,0,0,Node 01: Network 2
13035,2025-09-19,01,11,42,729051,1.047026,03,1250,0,0,Node 03: Network 1
13036,2025-09-19,01,11,43,685603,0.956552,01,250,0,0,Node 01: Network 2
13037,2025-09-19,01,11,44,228722,0.543119,02,750,0,0,Node 02: Network 1
13038,2025-09-19,01,11,44,774479,0.545757,03,1250,0,0,Node 03: Network 1
13039,2025-09-19,01,11,45,690874,0.916395,01,250,0,0,Node 01: Network 2
13040,2025-09-19,01,11,46,230433,0.539559,02,750,0,0,Node 02: Network 1
13041,2025-09-19,01,11,46,775130,0.544697,03,1250,0,0,Node 03: Network 1
13042,2025-09-19,01,11,47,821364,1.046234,01,250,0,0,Node 01: Network 2
13043,2025-09-19,01,11,48,233752,0.412388,02,750,0,0,Node 02: Network 1
13044,2025-09-19,01,11,48,868626,0.634874,03,1250,0,0,Node 03: Network 1
13045,2025-09-19,01,11,49,365607,0.496981,BB,0,1,0,
13046,2025-09-19,01,11,49,431471,0.065864,02,522,0,1,
13047,2025-09-19,01,11,49,471798,0.040327,03,1261,0,1,
13048,2025-09-19,01,11,50,181188,0.70939,02,750,0,0,Node 02: Network 1
13049,2025-09-19,01,11,52,184636,2.003448,02,750,0,0,Node 02: Network 1
13050,2025-09-19,01,11,52,731267,0.546631,03,1250,0,0,Node 03: Network 1
13051,2025-09-19,01,11,53,729530,0.998263,01,250,0,0,Node 01: Network 2
13052,2025-09-19,01,11,54,185751,0.456221,02,750,0,0,Node 02: Network 1
13053,2025-09-19,01,11,54,732715,0.546964,03,1250,0,0,Node 03: Network 1
13054,2025-09-19,01,11,55,735960,1.003245,01,250,0,0,Node 01: Network 2
13055,2025-09-19,01,11,56,279624,0.543664,02,750,0,0,Node 02: Network 1
13056,2025-09-19,01,11,56,734205,0.454581,03,1250,0,0,Node 03: Network 1
13057,2025-09-19,01,11,58,281519,1.547314,02,750,0,0,Node 02: Network 1
13058,2025-09-19,01,11,58,828444,0.546925,03,1250,0,0,Node 03: Network 1
13059,2025-09-19,01,11,59,829363,1.000919,01,250,0,0,Node 01: Network 2
13060,2025-09-19,01,12,00,372659,0.543296,02,750,0,0,Node 02: Network 1
13061,2025-09-19,01,12,01,362613,0.989954,BB,0,1,0,
13062,2025-09-19,01,12,01,435762,0.073149,03,1249,0,1,
13063,2025-09-19,01,12,03,362309,1.926547,BB,0,1,0,
13064,2025-09-19,01,12,03,412908,0.050599,02,1809,0,1,
13065,2025-09-19,01,12,03,426779,0.013871,01,1850,0,1,
13066,2025-09-19,01,12,03,532292,0.105513,03,1248,0,1,
13067,2025-09-19,01,12,05,362906,1.830614,BB,0,1,0,
13068,2025-09-19,01,12,05,426202,0.063296,02,504,0,1,
13069,2025-09-19,01,12,05,438713,0.012511,01,846,0,1,
13070,2025-09-19,01,12,05,486031,0.047318,03,1247,0,1,
13071,2025-09-19,01,12,07,362175,1.876144,BB,0,1,0,
13072,2025-09-19,01,12,07,421429,0.059254,03,1245,0,1,
13073,2025-09-19,01,12,07,433619,0.01219,01,842,0,1,
13074,2025-09-19,01,12,07,446740,0.013121,02,502,0,1,
13075,2025-09-19,01,12,07,678501,0.231761,01,250,0,0,Node 01: Network 2
13076,2025-09-19,01,12,08,680372,1.001871,03,1250,0,0,Node 03: Network 1
13077,2025-09-19,01,12,09,682327,1.001955,01,250,0,0,Node 01: Network 2
13078,2025-09-19,01,12,10,225968,0.543641,02,750,0,0,Node 02: Network 1
13079,2025-09-19,01,12,10,682106,0.456138,03,1250,0,0,Node 03: Network 1
13080,2025-09-19,01,12,11,726745,1.044639,01,251,0,0,Node 01: Network 2
13081,2025-09-19,01,12,12,228672,0.501927,02,750,0,0,Node 02: Network 1
13082,2025-09-19,01,12,12,772205,0.543533,03,1250,0,0,Node 03: Network 1
13083,2025-09-19,01,12,14,316124,1.543919,02,750,0,0,Node 02: Network 1
13084,2025-09-19,01,12,14,772901,0.456777,03,1250,0,0,Node 03: Network 1
13085,2025-09-19,01,12,16,775158,2.002257,03,1250,0,0,Node 03: Network 1
13086,2025-09-19,01,12,17,072716,0.297558,BB,0,1,0,03:1507:0:1
13087,2025-09-19,01,12,17,124081,0.051365,BB,0,1,0,03:1505:0:1
13088,2025-09-19,01,12,17,150177,0.026096,02,202,0,1,
13089,2025-09-19,01,12,17,197587,0.04741,BB,0,1,0,02:844:0:1
13090,2025-09-19,01,12,17,212260,0.014673,01,1628,0,1,
13091,2025-09-19,01,12,17,225312,0.013052,03,1694,0,1,
13092,2025-09-19,01,12,17,245695,0.020383,01,960,0,1,
13093,2025-09-19,01,12,17,258212,0.012517,02,253,0,1,
13094,2025-09-19,01,12,17,320940,0.062728,01,1464,0,1,1501:0:1
13095,2025-09-19,01,12,17,405585,0.084645,02,325,0,1,
13096,2025-09-19,01,12,17,495387,0.089802,03,948,0,1,
13097,2025-09-19,01,12,17,506898,0.011511,03,108,0,1,
13098,2025-09-19,01,12,17,569922,0.063024,01,250,0,0,Node 01: Network 2
13099,2025-09-19,01,12,17,581222,0.0113,BB,0,1,0,
13100,2025-09-19,01,12,17,619251,0.038029,03,1250,0,0,Node 03: Network 1
13101,2025-09-19,01,12,17,667104,0.047853,3, Network 1,,,
13102,2025-09-19,01,12,17,686923,0.019819,,0,0,01,1667:0:1
13103,2025-09-19,01,12,17,735255,0.048332,02,750,0,0,Node 02: Network 1
13104,2025-09-19,01,12,17,809916,0.074661,02,780,0,0,Node 02: Network 1
13105,2025-09-19,01,12,17,826932,0.017016,01,1040,0,1,
13106,2025-09-19,01,12,17,867007,0.040075,03,1250,0,0,Node 03: Network 1
13107,2025-09-19,01,12,17,967327,0.10032,01,250,0,0,Node 01: Network 2
13108,2025-09-19,01,12,18,025557,0.05823,01,250,0,0,Node 01: Network 2
13109,2025-09-19,01,12,18,058266,0.032709,02,779,0,0,Node 02: Network 1
13110,2025-09-19,01,12,18,106171,0.047905,03,1250,0,0,Node 03: Network 1
13111,2025-09-19,01,12,18,231536,0.125365,01,250,0,0,Node 01: Network 2
13112,2025-09-19,01,12,18,265112,0.033576,03,1250,0,0,Node 03: Network 1
13113,2025-09-19,01,12,18,608831,0.343719,03,1250,0,0,Node 03: Network 1
13114,2025-09-19,01,12,19,282211,0.67338,01,250,0,0,Node 01: Network 2
13115,2025-09-19,01,12,19,359091,0.07688,BB,0,1,0,
13116,2025-09-19,01,12,21,359987,2.000896,BB,0,1,0,
13117,2025-09-19,01,12,21,395507,0.03552,02,400,0,1,
13118,2025-09-19,01,12,21,409032,0.013525,03,121,0,1,
13119,2025-09-19,01,12,21,476177,0.067145,01,398,0,1,
13120,2025-09-19,01,12,25,359627,3.88345,BB,0,1,0,
