Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4565,2025-11-11,19,22,37,276148,0.34311,03,1250,0,0,Node 03: Network 3
4566,2025-11-11,19,22,38,408910,1.132762,01,250,0,0,Node 01: Network 3
4567,2025-11-11,19,22,38,934678,0.525768,02,750,0,0,Node 02: Network 3
4568,2025-11-11,19,22,39,279221,0.344543,03,1250,0,0,Node 03: Network 3
4569,2025-11-11,19,22,40,324147,1.044926,01,250,0,0,Node 01: Network 3
4570,2025-11-11,19,22,40,936070,0.611923,02,750,0,0,Node 02: Network 3
4571,2025-11-11,19,22,41,280015,0.343945,03,1250,0,0,Node 03: Network 3
4572,2025-11-11,19,22,42,482999,1.202984,01,250,0,0,Node 01: Network 3
4573,2025-11-11,19,22,42,937240,0.454241,02,750,0,0,Node 02: Network 3
4574,2025-11-11,19,22,43,281440,0.3442,03,1250,0,0,Node 03: Network 3
4575,2025-11-11,19,22,44,483999,1.202559,01,250,0,0,Node 01: Network 3
4576,2025-11-11,19,22,44,937732,0.453733,02,750,0,0,Node 02: Network 3
4577,2025-11-11,19,22,45,282854,0.345122,03,1250,0,0,Node 03: Network 3
4578,2025-11-11,19,22,46,488684,1.20583,01,250,0,0,Node 01: Network 3
4579,2025-11-11,19,22,46,938216,0.449532,02,750,0,0,Node 02: Network 3
4580,2025-11-11,19,22,47,285522,0.347306,03,1250,0,0,Node 03: Network 3
4581,2025-11-11,19,22,48,493093,1.207571,01,250,0,0,Node 01: Network 3
4582,2025-11-11,19,22,48,939384,0.446291,02,750,0,0,Node 02: Network 3
4583,2025-11-11,19,22,49,287074,0.34769,03,1250,0,0,Node 03: Network 3
4584,2025-11-11,19,22,50,497053,1.209979,01,250,0,0,Node 01: Network 3
4585,2025-11-11,19,22,50,940771,0.443718,02,750,0,0,Node 02: Network 3
4586,2025-11-11,19,22,51,288442,0.347671,03,1250,0,0,Node 03: Network 3
4587,2025-11-11,19,22,52,501798,1.213356,01,250,0,0,Node 01: Network 3
4588,2025-11-11,19,22,52,832661,0.330863,02,750,0,0,Node 02: Network 3
4589,2025-11-11,19,22,53,390136,0.557475,03,1251,0,0,Node 03: Network 3
4590,2025-11-11,19,22,54,506383,1.116247,01,250,0,0,Node 01: Network 3
4591,2025-11-11,19,22,54,833598,0.327215,02,750,0,0,Node 02: Network 3
4592,2025-11-11,19,22,55,392642,0.559044,03,1250,0,0,Node 03: Network 3
4593,2025-11-11,19,22,56,511053,1.118411,01,250,0,0,Node 01: Network 3
4594,2025-11-11,19,22,56,833747,0.322694,02,750,0,0,Node 02: Network 3
4595,2025-11-11,19,22,57,395675,0.561928,03,1250,0,0,Node 03: Network 3
4596,2025-11-11,19,22,58,514803,1.119128,01,250,0,0,Node 01: Network 3
4597,2025-11-11,19,22,58,835265,0.320462,02,750,0,0,Node 02: Network 3
4598,2025-11-11,19,22,59,396208,0.560943,03,1250,0,0,Node 03: Network 3
4599,2025-11-11,19,23,00,519818,1.12361,01,250,0,0,Node 01: Network 3
4600,2025-11-11,19,23,00,835669,0.315851,02,750,0,0,Node 02: Network 3
4601,2025-11-11,19,23,01,397528,0.561859,03,1250,0,0,Node 03: Network 3
4602,2025-11-11,19,23,02,522898,1.12537,01,250,0,0,Node 01: Network 3
4603,2025-11-11,19,23,02,836477,0.313579,02,751,0,0,Node 02: Network 3
4604,2025-11-11,19,23,03,399755,0.563278,03,1250,0,0,Node 03: Network 3
4605,2025-11-11,19,23,04,527569,1.127814,01,250,0,0,Node 01: Network 3
4606,2025-11-11,19,23,04,837296,0.309727,02,750,0,0,Node 02: Network 3
4607,2025-11-11,19,23,05,401624,0.564328,03,1250,0,0,Node 03: Network 3
4608,2025-11-11,19,23,06,531737,1.130113,01,250,0,0,Node 01: Network 3
4609,2025-11-11,19,23,06,839249,0.307512,02,750,0,0,Node 02: Network 3
4610,2025-11-11,19,23,08,537656,1.698407,01,250,0,0,Node 01: Network 3
4611,2025-11-11,19,23,08,839761,0.302105,02,750,0,0,Node 02: Network 3
4612,2025-11-11,19,23,09,424075,0.584314,03,1250,0,0,Node 03: Network 3
4613,2025-11-11,19,23,10,542118,1.118043,01,250,0,0,Node 01: Network 3
4614,2025-11-11,19,23,10,839771,0.297653,02,750,0,0,Node 02: Network 3
4615,2025-11-11,19,23,11,425652,0.585881,03,1250,0,0,Node 03: Network 3
4616,2025-11-11,19,23,12,544542,1.11889,01,250,0,0,Node 01: Network 3
4617,2025-11-11,19,23,12,969164,0.424622,02,750,0,0,Node 02: Network 3
4618,2025-11-11,19,23,13,427105,0.457941,03,1250,0,0,Node 03: Network 3
4619,2025-11-11,19,23,14,549073,1.121968,01,250,0,0,Node 01: Network 3
4620,2025-11-11,19,23,14,970406,0.421333,02,750,0,0,Node 02: Network 3
4621,2025-11-11,19,23,15,428951,0.458545,03,1250,0,0,Node 03: Network 3
4622,2025-11-11,19,23,16,553628,1.124677,01,250,0,0,Node 01: Network 3
4623,2025-11-11,19,23,16,971470,0.417842,02,750,0,0,Node 02: Network 3
4624,2025-11-11,19,23,17,430969,0.459499,03,1250,0,0,Node 03: Network 3
4625,2025-11-11,19,23,18,557346,1.126377,01,250,0,0,Node 01: Network 3
4626,2025-11-11,19,23,18,972886,0.41554,02,750,0,0,Node 02: Network 3
4627,2025-11-11,19,23,19,432276,0.45939,03,1250,0,0,Node 03: Network 3
4628,2025-11-11,19,23,20,561798,1.129522,01,250,0,0,Node 01: Network 3
4629,2025-11-11,19,23,20,974341,0.412543,02,750,0,0,Node 02: Network 3
4630,2025-11-11,19,23,21,433242,0.458901,03,1250,0,0,Node 03: Network 3
4631,2025-11-11,19,23,22,566741,1.133499,01,250,0,0,Node 01: Network 3
4632,2025-11-11,19,23,22,975750,0.409009,02,750,0,0,Node 02: Network 3
4633,2025-11-11,19,23,23,435256,0.459506,03,1250,0,0,Node 03: Network 3
4634,2025-11-11,19,23,24,571710,1.136454,01,250,0,0,Node 01: Network 3
4635,2025-11-11,19,23,24,976185,0.404475,02,750,0,0,Node 02: Network 3
4636,2025-11-11,19,23,25,436205,0.46002,03,1250,0,0,Node 03: Network 3
4637,2025-11-11,19,23,26,070969,0.634764,BB,0,1,0,
4638,2025-11-11,19,23,28,071550,2.000581,BB,0,1,0,
4639,2025-11-11,19,23,28,109568,0.038018,01,1908,0,1,
4640,2025-11-11,19,23,28,147110,0.037542,02,1916,0,1,
4641,2025-11-11,19,23,28,170621,0.023511,03,1957,0,1,
4642,2025-11-11,19,23,28,386990,0.216369,01,250,0,0,Node 01: Network 3
4643,2025-11-11,19,23,28,887315,0.500325,02,750,0,0,Node 02: Network 3
4644,2025-11-11,19,23,29,272638,0.385323,03,1250,0,0,Node 03: Network 3
4645,2025-11-11,19,23,30,392058,1.11942,01,250,0,0,Node 01: Network 3
4646,2025-11-11,19,23,30,888463,0.496405,02,750,0,0,Node 02: Network 3
4647,2025-11-11,19,23,31,274916,0.386453,03,1250,0,0,Node 03: Network 3
4648,2025-11-11,19,23,32,396521,1.121605,01,250,0,0,Node 01: Network 3
4649,2025-11-11,19,23,32,889457,0.492936,02,750,0,0,Node 02: Network 3
4650,2025-11-11,19,23,33,282243,0.392786,03,1250,0,0,Node 03: Network 3
4651,2025-11-11,19,23,34,400088,1.117845,01,250,0,0,Node 01: Network 3
4652,2025-11-11,19,23,34,820365,0.420277,02,750,0,0,Node 02: Network 3
4653,2025-11-11,19,23,35,286792,0.466427,03,1250,0,0,Node 03: Network 3
4654,2025-11-11,19,23,36,405373,1.118581,01,250,0,0,Node 01: Network 3
4655,2025-11-11,19,23,36,829858,0.424485,02,750,0,0,Node 02: Network 3
4656,2025-11-11,19,23,37,288661,0.458803,03,1250,0,0,Node 03: Network 3
4657,2025-11-11,19,23,38,409941,1.12128,01,250,0,0,Node 01: Network 3
4658,2025-11-11,19,23,38,830789,0.420848,02,750,0,0,Node 02: Network 3
4659,2025-11-11,19,23,39,290793,0.460004,03,1250,0,0,Node 03: Network 3
4660,2025-11-11,19,23,40,414328,1.123535,01,250,0,0,Node 01: Network 3
4661,2025-11-11,19,23,40,834810,0.420482,02,750,0,0,Node 02: Network 3
4662,2025-11-11,19,23,41,302177,0.467367,03,1251,0,0,Node 03: Network 3
4663,2025-11-11,19,23,42,417265,1.115088,01,250,0,0,Node 01: Network 3
4664,2025-11-11,19,23,42,835957,0.418692,02,751,0,0,Node 02: Network 3
4665,2025-11-11,19,23,43,305462,0.469505,03,1250,0,0,Node 03: Network 3
4666,2025-11-11,19,23,44,421514,1.116052,01,250,0,0,Node 01: Network 3
4667,2025-11-11,19,23,44,836310,0.414796,02,750,0,0,Node 02: Network 3
4668,2025-11-11,19,23,45,307533,0.471223,03,1250,0,0,Node 03: Network 3
4669,2025-11-11,19,23,46,351436,1.043903,01,250,0,0,Node 01: Network 3
4670,2025-11-11,19,23,46,837430,0.485994,02,750,0,0,Node 02: Network 3
4671,2025-11-11,19,23,47,308116,0.470686,03,1250,0,0,Node 03: Network 3
4672,2025-11-11,19,23,48,355753,1.047637,01,250,0,0,Node 01: Network 3
4673,2025-11-11,19,23,48,837036,0.481283,02,750,0,0,Node 02: Network 3
4674,2025-11-11,19,23,49,309992,0.472956,03,1250,0,0,Node 03: Network 3
4675,2025-11-11,19,23,50,359586,1.049594,01,250,0,0,Node 01: Network 3
4676,2025-11-11,19,23,50,838963,0.479377,02,750,0,0,Node 02: Network 3
4677,2025-11-11,19,23,51,246674,0.407711,03,1250,0,0,Node 03: Network 3
4678,2025-11-11,19,23,52,386462,1.139788,01,250,0,0,Node 01: Network 3
4679,2025-11-11,19,23,52,929907,0.543445,02,750,0,0,Node 02: Network 3
4680,2025-11-11,19,23,53,248288,0.318381,03,1250,0,0,Node 03: Network 3
4681,2025-11-11,19,23,54,391110,1.142822,01,250,0,0,Node 01: Network 3
4682,2025-11-11,19,23,54,791982,0.400872,02,750,0,0,Node 02: Network 3
4683,2025-11-11,19,23,55,250262,0.45828,03,1250,0,0,Node 03: Network 3
4684,2025-11-11,19,23,56,395762,1.1455,01,250,0,0,Node 01: Network 3
4685,2025-11-11,19,23,56,792999,0.397237,02,750,0,0,Node 02: Network 3
4686,2025-11-11,19,23,57,281891,0.488892,03,1250,0,0,Node 03: Network 3
4687,2025-11-11,19,23,58,399315,1.117424,01,250,0,0,Node 01: Network 3
4688,2025-11-11,19,23,58,794103,0.394788,02,750,0,0,Node 02: Network 3
4689,2025-11-11,19,23,59,283038,0.488935,03,1250,0,0,Node 03: Network 3
4690,2025-11-11,19,24,00,342757,1.059719,01,250,0,0,Node 01: Network 3
4691,2025-11-11,19,24,00,826292,0.483535,02,750,0,0,Node 02: Network 3
4692,2025-11-11,19,24,01,285286,0.458994,03,1250,0,0,Node 03: Network 3
4693,2025-11-11,19,24,02,347007,1.061721,01,250,0,0,Node 01: Network 3
4694,2025-11-11,19,24,02,826991,0.479984,02,750,0,0,Node 02: Network 3
4695,2025-11-11,19,24,03,231806,0.404815,03,1250,0,0,Node 03: Network 3
4696,2025-11-11,19,24,04,374978,1.143172,01,250,0,0,Node 01: Network 3
4697,2025-11-11,19,24,04,829435,0.454457,02,750,0,0,Node 02: Network 3
4698,2025-11-11,19,24,05,233787,0.404352,03,1250,0,0,Node 03: Network 3
4699,2025-11-11,19,24,06,378196,1.144409,01,250,0,0,Node 01: Network 3
4700,2025-11-11,19,24,06,829815,0.451619,02,750,0,0,Node 02: Network 3
4701,2025-11-11,19,24,07,214842,0.385027,03,1250,0,0,Node 03: Network 3
4702,2025-11-11,19,24,08,382662,1.16782,01,250,0,0,Node 01: Network 3
4703,2025-11-11,19,24,08,830653,0.447991,02,750,0,0,Node 02: Network 3
4704,2025-11-11,19,24,09,216574,0.385921,03,1250,0,0,Node 03: Network 3
4705,2025-11-11,19,24,10,386790,1.170216,01,250,0,0,Node 01: Network 3
4706,2025-11-11,19,24,10,832427,0.445637,02,750,0,0,Node 02: Network 3
4707,2025-11-11,19,24,11,217981,0.385554,03,1250,0,0,Node 03: Network 3
4708,2025-11-11,19,24,12,390677,1.172696,01,250,0,0,Node 01: Network 3
4709,2025-11-11,19,24,12,833104,0.442427,02,750,0,0,Node 02: Network 3
4710,2025-11-11,19,24,13,219708,0.386604,03,1250,0,0,Node 03: Network 3
4711,2025-11-11,19,24,14,395817,1.176109,01,250,0,0,Node 01: Network 3
4712,2025-11-11,19,24,14,833711,0.437894,02,750,0,0,Node 02: Network 3
4713,2025-11-11,19,24,15,221510,0.387799,03,1250,0,0,Node 03: Network 3
4714,2025-11-11,19,24,16,400425,1.178915,01,250,0,0,Node 01: Network 3
4715,2025-11-11,19,24,16,764652,0.364227,02,750,0,0,Node 02: Network 3
4716,2025-11-11,19,24,17,222518,0.457866,03,1250,0,0,Node 03: Network 3
4717,2025-11-11,19,24,18,311537,1.089019,01,250,0,0,Node 01: Network 3
4718,2025-11-11,19,24,18,766384,0.454847,02,750,0,0,Node 02: Network 3
4719,2025-11-11,19,24,19,223977,0.457593,03,1250,0,0,Node 03: Network 3
4720,2025-11-11,19,24,20,315984,1.092007,01,250,0,0,Node 01: Network 3
4721,2025-11-11,19,24,20,766002,0.450018,02,750,0,0,Node 02: Network 3
4722,2025-11-11,19,24,21,225893,0.459891,03,1250,0,0,Node 03: Network 3
4723,2025-11-11,19,24,22,319847,1.093954,01,250,0,0,Node 01: Network 3
4724,2025-11-11,19,24,22,766508,0.446661,02,750,0,0,Node 02: Network 3
4725,2025-11-11,19,24,23,228962,0.462454,03,1250,0,0,Node 03: Network 3
4726,2025-11-11,19,24,24,323909,1.094947,01,250,0,0,Node 01: Network 3
4727,2025-11-11,19,24,24,772374,0.448465,02,750,0,0,Node 02: Network 3
4728,2025-11-11,19,24,25,230258,0.457884,03,1250,0,0,Node 03: Network 3
4729,2025-11-11,19,24,26,328837,1.098579,01,250,0,0,Node 01: Network 3
4730,2025-11-11,19,24,26,773354,0.444517,02,750,0,0,Node 02: Network 3
4731,2025-11-11,19,24,27,231800,0.458446,03,1250,0,0,Node 03: Network 3
4732,2025-11-11,19,24,28,331795,1.099995,01,250,0,0,Node 01: Network 3
4733,2025-11-11,19,24,28,774964,0.443169,02,750,0,0,Node 02: Network 3
4734,2025-11-11,19,24,29,233302,0.458338,03,1250,0,0,Node 03: Network 3
4735,2025-11-11,19,24,30,337560,1.104258,01,250,0,0,Node 01: Network 3
4736,2025-11-11,19,24,30,775763,0.438203,02,750,0,0,Node 02: Network 3
4737,2025-11-11,19,24,31,235200,0.459437,03,1250,0,0,Node 03: Network 3
4738,2025-11-11,19,24,32,341479,1.106279,01,250,0,0,Node 01: Network 3
4739,2025-11-11,19,24,32,777506,0.436027,02,750,0,0,Node 02: Network 3
4740,2025-11-11,19,24,33,235813,0.458307,03,1250,0,0,Node 03: Network 3
4741,2025-11-11,19,24,34,346693,1.11088,01,250,0,0,Node 01: Network 3
4742,2025-11-11,19,24,34,779170,0.432477,02,750,0,0,Node 02: Network 3
4743,2025-11-11,19,24,35,238040,0.45887,03,1250,0,0,Node 03: Network 3
4744,2025-11-11,19,24,36,351172,1.113132,01,250,0,0,Node 01: Network 3
4745,2025-11-11,19,24,36,778793,0.427621,02,750,0,0,Node 02: Network 3
4746,2025-11-11,19,24,37,240306,0.461513,03,1250,0,0,Node 03: Network 3
4747,2025-11-11,19,24,38,355170,1.114864,01,250,0,0,Node 01: Network 3
4748,2025-11-11,19,24,38,779408,0.424238,02,750,0,0,Node 02: Network 3
4749,2025-11-11,19,24,39,241504,0.462096,03,1250,0,0,Node 03: Network 3
4750,2025-11-11,19,24,40,359566,1.118062,01,250,0,0,Node 01: Network 3
4751,2025-11-11,19,24,40,781448,0.421882,02,750,0,0,Node 02: Network 3
4752,2025-11-11,19,24,41,243211,0.461763,03,1250,0,0,Node 03: Network 3
4753,2025-11-11,19,24,42,362784,1.119573,01,250,0,0,Node 01: Network 3
4754,2025-11-11,19,24,42,786481,0.423697,02,750,0,0,Node 02: Network 3
4755,2025-11-11,19,24,43,245078,0.458597,03,1250,0,0,Node 03: Network 3
4756,2025-11-11,19,24,44,366644,1.121566,01,250,0,0,Node 01: Network 3
4757,2025-11-11,19,24,44,909778,0.543134,02,750,0,0,Node 02: Network 3
4758,2025-11-11,19,24,45,246466,0.336688,03,1250,0,0,Node 03: Network 3
4759,2025-11-11,19,24,46,372472,1.126006,01,250,0,0,Node 01: Network 3
4760,2025-11-11,19,24,46,911913,0.539441,02,750,0,0,Node 02: Network 3
4761,2025-11-11,19,24,47,248225,0.336312,03,1250,0,0,Node 03: Network 3
4762,2025-11-11,19,24,48,376964,1.128739,01,250,0,0,Node 01: Network 3
4763,2025-11-11,19,24,48,913439,0.536475,02,750,0,0,Node 02: Network 3
4764,2025-11-11,19,24,49,249636,0.336197,03,1250,0,0,Node 03: Network 3
4765,2025-11-11,19,24,50,381569,1.131933,01,250,0,0,Node 01: Network 3
4766,2025-11-11,19,24,50,913228,0.531659,02,750,0,0,Node 02: Network 3
4767,2025-11-11,19,24,51,250597,0.337369,03,1250,0,0,Node 03: Network 3
4768,2025-11-11,19,24,52,385506,1.134909,01,250,0,0,Node 01: Network 3
4769,2025-11-11,19,24,52,914779,0.529273,02,750,0,0,Node 02: Network 3
4770,2025-11-11,19,24,53,253579,0.3388,03,1250,0,0,Node 03: Network 3
4771,2025-11-11,19,24,54,389225,1.135646,01,250,0,0,Node 01: Network 3
4772,2025-11-11,19,24,54,915646,0.526421,02,750,0,0,Node 02: Network 3
4773,2025-11-11,19,24,55,255404,0.339758,03,1250,0,0,Node 03: Network 3
4774,2025-11-11,19,24,56,394170,1.138766,01,250,0,0,Node 01: Network 3
4775,2025-11-11,19,24,56,916745,0.522575,02,750,0,0,Node 02: Network 3
4776,2025-11-11,19,24,57,256985,0.34024,03,1250,0,0,Node 03: Network 3
4777,2025-11-11,19,24,58,398608,1.141623,01,250,0,0,Node 01: Network 3
4778,2025-11-11,19,24,58,917861,0.519253,02,750,0,0,Node 02: Network 3
4779,2025-11-11,19,24,59,258061,0.3402,03,1250,0,0,Node 03: Network 3
4780,2025-11-11,19,25,00,402714,1.144653,01,250,0,0,Node 01: Network 3
4781,2025-11-11,19,25,00,918039,0.515325,02,750,0,0,Node 02: Network 3
4782,2025-11-11,19,25,01,259861,0.341822,03,1250,0,0,Node 03: Network 3
4783,2025-11-11,19,25,02,407815,1.147954,01,250,0,0,Node 01: Network 3
4784,2025-11-11,19,25,02,919159,0.511344,02,750,0,0,Node 02: Network 3
4785,2025-11-11,19,25,03,261070,0.341911,03,1250,0,0,Node 03: Network 3
4786,2025-11-11,19,25,04,412340,1.15127,01,250,0,0,Node 01: Network 3
4787,2025-11-11,19,25,04,921145,0.508805,02,750,0,0,Node 02: Network 3
4788,2025-11-11,19,25,05,298411,0.377266,03,1250,0,0,Node 03: Network 3
4789,2025-11-11,19,25,06,343110,1.044699,01,250,0,0,Node 01: Network 3
4790,2025-11-11,19,25,06,921918,0.578808,02,750,0,0,Node 02: Network 3
4791,2025-11-11,19,25,07,307129,0.385211,03,1250,0,0,Node 03: Network 3
4792,2025-11-11,19,25,08,349250,1.042121,01,250,0,0,Node 01: Network 3
4793,2025-11-11,19,25,08,850076,0.500826,02,750,0,0,Node 02: Network 3
4794,2025-11-11,19,25,09,234959,0.384883,03,1250,0,0,Node 03: Network 3
4795,2025-11-11,19,25,10,353542,1.118583,01,250,0,0,Node 01: Network 3
4796,2025-11-11,19,25,10,779071,0.425529,02,750,0,0,Node 02: Network 3
4797,2025-11-11,19,25,11,240431,0.46136,03,1250,0,0,Node 03: Network 3
4798,2025-11-11,19,25,12,356081,1.11565,01,250,0,0,Node 01: Network 3
4799,2025-11-11,19,25,12,780784,0.424703,02,750,0,0,Node 02: Network 3
4800,2025-11-11,19,25,13,241470,0.460686,03,1250,0,0,Node 03: Network 3
4801,2025-11-11,19,25,14,360865,1.119395,01,250,0,0,Node 01: Network 3
4802,2025-11-11,19,25,15,246791,0.885926,03,1250,0,0,Node 03: Network 3
4803,2025-11-11,19,25,16,365654,1.118863,01,250,0,0,Node 01: Network 3
4804,2025-11-11,19,25,16,789874,0.42422,02,750,0,0,Node 02: Network 3
4805,2025-11-11,19,25,17,176018,0.386144,03,1250,0,0,Node 03: Network 3
4806,2025-11-11,19,25,18,369267,1.193249,01,250,0,0,Node 01: Network 3
4807,2025-11-11,19,25,18,791735,0.422468,02,750,0,0,Node 02: Network 3
4808,2025-11-11,19,25,19,179189,0.387454,03,1250,0,0,Node 03: Network 3
4809,2025-11-11,19,25,20,374269,1.19508,01,250,0,0,Node 01: Network 3
4810,2025-11-11,19,25,20,792291,0.418022,02,750,0,0,Node 02: Network 3
4811,2025-11-11,19,25,21,180867,0.388576,03,1250,0,0,Node 03: Network 3
4812,2025-11-11,19,25,22,377243,1.196376,01,250,0,0,Node 01: Network 3
4813,2025-11-11,19,25,22,793774,0.416531,02,750,0,0,Node 02: Network 3
4814,2025-11-11,19,25,23,182684,0.38891,03,1250,0,0,Node 03: Network 3
4815,2025-11-11,19,25,24,382803,1.200119,01,250,0,0,Node 01: Network 3
4816,2025-11-11,19,25,24,793953,0.41115,02,750,0,0,Node 02: Network 3
4817,2025-11-11,19,25,25,184139,0.390186,03,1250,0,0,Node 03: Network 3
4818,2025-11-11,19,25,26,386944,1.202805,01,250,0,0,Node 01: Network 3
4819,2025-11-11,19,25,26,794624,0.40768,02,750,0,0,Node 02: Network 3
4820,2025-11-11,19,25,27,185135,0.390511,03,1250,0,0,Node 03: Network 3
4821,2025-11-11,19,25,28,391794,1.206659,01,250,0,0,Node 01: Network 3
4822,2025-11-11,19,25,28,796090,0.404296,02,750,0,0,Node 02: Network 3
4823,2025-11-11,19,25,29,187362,0.391272,03,1250,0,0,Node 03: Network 3
4824,2025-11-11,19,25,32,252437,3.065075,01,250,0,0,Node 01: Network 3
4825,2025-11-11,19,25,32,706502,0.454065,02,750,0,0,Node 02: Network 3
4826,2025-11-11,19,25,33,098681,0.392179,03,1250,0,0,Node 03: Network 3
4827,2025-11-11,19,25,34,256913,1.158232,01,250,0,0,Node 01: Network 3
4828,2025-11-11,19,25,34,641776,0.384863,02,750,0,0,Node 02: Network 3
4829,2025-11-11,19,25,35,099570,0.457794,03,1250,0,0,Node 03: Network 3
4830,2025-11-11,19,25,36,189243,1.089673,01,250,0,0,Node 01: Network 3
4831,2025-11-11,19,25,36,643079,0.453836,02,750,0,0,Node 02: Network 3
4832,2025-11-11,19,25,37,100531,0.457452,03,1250,0,0,Node 03: Network 3
4833,2025-11-11,19,25,38,643579,1.543048,02,750,0,0,Node 02: Network 3
4834,2025-11-11,19,25,39,104173,0.460594,03,1250,0,0,Node 03: Network 3
4835,2025-11-11,19,25,40,149770,1.045597,01,251,0,0,Node 01: Network 3
4836,2025-11-11,19,25,40,644806,0.495036,02,750,0,0,Node 02: Network 3
4837,2025-11-11,19,25,41,105754,0.460948,03,1250,0,0,Node 03: Network 3
4838,2025-11-11,19,25,42,154914,1.04916,01,250,0,0,Node 01: Network 3
4839,2025-11-11,19,25,42,646945,0.492031,02,751,0,0,Node 02: Network 3
4840,2025-11-11,19,25,43,106791,0.459846,03,1250,0,0,Node 03: Network 3
4841,2025-11-11,19,25,44,158837,1.052046,01,250,0,0,Node 01: Network 3
4842,2025-11-11,19,25,44,647646,0.488809,02,750,0,0,Node 02: Network 3
4843,2025-11-11,19,25,45,107495,0.459849,03,1250,0,0,Node 03: Network 3
4844,2025-11-11,19,25,46,162167,1.054672,01,250,0,0,Node 01: Network 3
4845,2025-11-11,19,25,46,647813,0.485646,02,750,0,0,Node 02: Network 3
4846,2025-11-11,19,25,47,110232,0.462419,03,1250,0,0,Node 03: Network 3
4847,2025-11-11,19,25,48,167237,1.057005,01,250,0,0,Node 01: Network 3
4848,2025-11-11,19,25,48,649396,0.482159,02,750,0,0,Node 02: Network 3
4849,2025-11-11,19,25,49,112293,0.462897,03,1250,0,0,Node 03: Network 3
4850,2025-11-11,19,25,50,170781,1.058488,01,250,0,0,Node 01: Network 3
4851,2025-11-11,19,25,50,654152,0.483371,02,750,0,0,Node 02: Network 3
4852,2025-11-11,19,25,51,112956,0.458804,03,1250,0,0,Node 03: Network 3
4853,2025-11-11,19,25,52,175170,1.062214,01,250,0,0,Node 01: Network 3
4854,2025-11-11,19,25,52,655905,0.480735,02,750,0,0,Node 02: Network 3
4855,2025-11-11,19,25,53,062827,0.406922,03,1250,0,0,Node 03: Network 3
4856,2025-11-11,19,25,54,180001,1.117174,01,250,0,0,Node 01: Network 3
4857,2025-11-11,19,25,54,656780,0.476779,02,750,0,0,Node 02: Network 3
4858,2025-11-11,19,25,55,064438,0.407658,03,1250,0,0,Node 03: Network 3
4859,2025-11-11,19,25,56,185187,1.120749,01,251,0,0,Node 01: Network 3
4860,2025-11-11,19,25,56,658147,0.47296,02,750,0,0,Node 02: Network 3
4861,2025-11-11,19,25,57,065450,0.407303,03,1250,0,0,Node 03: Network 3
4862,2025-11-11,19,25,58,205829,1.140379,01,250,0,0,Node 01: Network 3
4863,2025-11-11,19,25,58,659073,0.453244,02,750,0,0,Node 02: Network 3
4864,2025-11-11,19,25,59,066258,0.407185,03,1250,0,0,Node 03: Network 3
4865,2025-11-11,19,26,00,203844,1.137586,01,250,0,0,Node 01: Network 3
4866,2025-11-11,19,26,00,660622,0.456778,02,751,0,0,Node 02: Network 3
4867,2025-11-11,19,26,01,092397,0.431775,03,1250,0,0,Node 03: Network 3
4868,2025-11-11,19,26,02,209606,1.117209,01,250,0,0,Node 01: Network 3
4869,2025-11-11,19,26,02,660199,0.450593,02,750,0,0,Node 02: Network 3
