Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10593,2025-09-19,00,43,39,525817,0.223976,01,250,0,0,Node 01: Network 1
10594,2025-09-19,00,43,40,533973,1.008156,03,1250,0,0,Node 03: Network 2
10595,2025-09-19,00,43,41,527245,0.993272,01,250,0,0,Node 01: Network 1
10596,2025-09-19,00,43,42,086440,0.559195,02,751,0,0,Node 02: Network 2
10597,2025-09-19,00,43,42,630933,0.544493,03,1250,0,0,Node 03: Network 2
10598,2025-09-19,00,43,43,543743,0.91281,01,250,0,0,Node 01: Network 1
10599,2025-09-19,00,43,44,087186,0.543443,02,750,0,0,Node 02: Network 2
10600,2025-09-19,00,43,45,624498,1.537312,01,250,0,0,Node 01: Network 1
10601,2025-09-19,00,43,46,680201,1.055703,03,1250,0,0,Node 03: Network 2
10602,2025-09-19,00,43,49,225691,2.54549,BB,0,1,0,
10603,2025-09-19,00,43,49,289913,0.064222,02,399,0,1,
10604,2025-09-19,00,43,49,305997,0.016084,03,845,0,1,
10605,2025-09-19,00,43,49,322109,0.016112,01,1754,0,1,
10606,2025-09-19,00,43,50,041289,0.71918,02,750,0,0,Node 02: Network 2
10607,2025-09-19,00,43,51,578833,1.537544,01,250,0,0,Node 01: Network 1
10608,2025-09-19,00,43,52,634862,1.056029,03,1250,0,0,Node 03: Network 2
10609,2025-09-19,00,43,53,675829,1.040967,01,250,0,0,Node 01: Network 1
10610,2025-09-19,00,43,54,171747,0.495918,02,750,0,0,Node 02: Network 2
10611,2025-09-19,00,43,54,716206,0.544459,03,1250,0,0,Node 03: Network 2
10612,2025-09-19,00,43,55,723673,1.007467,01,250,0,0,Node 01: Network 1
10613,2025-09-19,00,43,56,172297,0.448624,02,750,0,0,Node 02: Network 2
10614,2025-09-19,00,43,56,764632,0.592335,03,1251,0,0,Node 03: Network 2
10615,2025-09-19,00,43,57,228976,0.464344,BB,0,1,0,
10616,2025-09-19,00,43,59,229425,2.000449,BB,0,1,0,
10617,2025-09-19,00,43,59,278058,0.048633,01,1736,0,1,
10618,2025-09-19,00,43,59,309992,0.031934,02,1869,0,1,
10619,2025-09-19,00,43,59,325541,0.015549,03,1783,0,1,
10620,2025-09-19,00,44,00,541806,1.216265,03,1250,0,0,Node 03: Network 2
10621,2025-09-19,00,44,03,230164,2.688358,BB,0,1,0,
10622,2025-09-19,00,44,03,294762,0.064598,02,388,0,1,
10623,2025-09-19,00,44,03,326586,0.031824,03,842,0,1,
10624,2025-09-19,00,44,03,375155,0.048569,01,1737,0,1,
10625,2025-09-19,00,44,03,550890,0.175735,01,250,0,0,Node 01: Network 1
10626,2025-09-19,00,44,04,047330,0.49644,02,750,0,0,Node 02: Network 2
10627,2025-09-19,00,44,04,591581,0.544251,03,1250,0,0,Node 03: Network 2
10628,2025-09-19,00,44,05,552309,0.960728,01,250,0,0,Node 01: Network 1
10629,2025-09-19,00,44,06,143740,0.591431,02,750,0,0,Node 02: Network 2
10630,2025-09-19,00,44,06,592723,0.448983,03,1250,0,0,Node 03: Network 2
10631,2025-09-19,00,44,07,552713,0.95999,01,250,0,0,Node 01: Network 1
10632,2025-09-19,00,44,08,144607,0.591894,02,750,0,0,Node 02: Network 2
10633,2025-09-19,00,44,08,593387,0.44878,03,1250,0,0,Node 03: Network 2
10634,2025-09-19,00,44,10,593567,2.00018,03,1250,0,0,Node 03: Network 2
10635,2025-09-19,00,44,12,593768,2.000201,03,1250,0,0,Node 03: Network 2
10636,2025-09-19,00,44,14,147317,1.553549,02,750,0,0,Node 02: Network 2
10637,2025-09-19,00,44,16,147914,2.000597,02,750,0,0,Node 02: Network 2
10638,2025-09-19,00,44,16,692229,0.544315,03,1250,0,0,Node 03: Network 2
10639,2025-09-19,00,44,17,700525,1.008296,01,250,0,0,Node 01: Network 1
10640,2025-09-19,00,44,18,244873,0.544348,02,750,0,0,Node 02: Network 2
10641,2025-09-19,00,44,18,693229,0.448356,03,1250,0,0,Node 03: Network 2
10642,2025-09-19,00,44,19,237122,0.543893,BB,0,1,0,
10643,2025-09-19,00,44,19,301472,0.06435,01,1716,0,1,
10644,2025-09-19,00,44,23,238268,3.936796,BB,0,1,0,
10645,2025-09-19,00,44,23,302472,0.064204,03,1865,0,1,
10646,2025-09-19,00,44,23,318511,0.016039,01,1711,0,1,
10647,2025-09-19,00,44,23,350204,0.031693,02,1818,0,1,
10648,2025-09-19,00,44,24,054671,0.704467,02,750,0,0,Node 02: Network 2
10649,2025-09-19,00,44,26,055256,2.000585,02,750,0,0,Node 02: Network 2
10650,2025-09-19,00,44,29,241214,3.185958,BB,0,1,0,
10651,2025-09-19,00,44,29,288164,0.04695,03,835,0,1,
10652,2025-09-19,00,44,29,336560,0.048396,02,367,0,1,
10653,2025-09-19,00,44,29,352716,0.016156,01,1704,0,1,
10654,2025-09-19,00,44,30,569437,1.216721,03,1250,0,0,Node 03: Network 2
10655,2025-09-19,00,44,33,242308,2.672871,BB,0,1,0,
10656,2025-09-19,00,44,33,290476,0.048168,01,1699,0,1,
10657,2025-09-19,00,44,33,354521,0.064045,03,834,0,1,
10658,2025-09-19,00,44,33,354521,0.0,02,364,0,1,
10659,2025-09-19,00,44,34,571059,1.216538,03,1250,0,0,Node 03: Network 2
10660,2025-09-19,00,44,36,107000,1.535941,02,750,0,0,Node 02: Network 2
10661,2025-09-19,00,44,36,571862,0.464862,03,1250,0,0,Node 03: Network 2
10662,2025-09-19,00,44,38,571922,2.00006,03,1250,0,0,Node 03: Network 2
10663,2025-09-19,00,44,40,108708,1.536786,02,750,0,0,Node 02: Network 2
10664,2025-09-19,00,44,40,653005,0.544297,03,1250,0,0,Node 03: Network 2
10665,2025-09-19,00,44,41,709084,1.056079,01,251,0,0,Node 01: Network 1
10666,2025-09-19,00,44,42,110112,0.401028,02,750,0,0,Node 02: Network 2
10667,2025-09-19,00,44,42,653605,0.543493,03,1250,0,0,Node 03: Network 2
10668,2025-09-19,00,44,44,110593,1.456988,02,750,0,0,Node 02: Network 2
10669,2025-09-19,00,44,45,662790,1.552197,01,250,0,0,Node 01: Network 1
10670,2025-09-19,00,44,47,664077,2.001287,01,250,0,0,Node 01: Network 1
10671,2025-09-19,00,44,48,207669,0.543592,02,750,0,0,Node 02: Network 2
10672,2025-09-19,00,44,48,720510,0.512841,03,1250,0,0,Node 03: Network 2
10673,2025-09-19,00,44,49,664675,0.944165,01,250,0,0,Node 01: Network 1
10674,2025-09-19,00,44,50,208616,0.543941,02,750,0,0,Node 02: Network 2
10675,2025-09-19,00,44,50,720710,0.512094,03,1250,0,0,Node 03: Network 2
10676,2025-09-19,00,44,51,761822,1.041112,01,250,0,0,Node 01: Network 1
10677,2025-09-19,00,44,53,250282,1.48846,BB,0,1,0,
10678,2025-09-19,00,44,53,313033,0.062751,02,346,0,1,
10679,2025-09-19,00,44,53,329597,0.016564,01,1672,0,1,
10680,2025-09-19,00,44,53,345836,0.016239,03,827,0,1,
10681,2025-09-19,00,44,55,251030,1.905194,BB,0,1,0,
10682,2025-09-19,00,44,55,298923,0.047893,02,344,0,1,
10683,2025-09-19,00,44,55,314516,0.015593,03,828,0,1,
10684,2025-09-19,00,44,55,330714,0.016198,01,1670,0,1,
10685,2025-09-19,00,44,56,066734,0.73602,02,750,0,0,Node 02: Network 2
10686,2025-09-19,00,44,56,578834,0.5121,03,1250,0,0,Node 03: Network 2
10687,2025-09-19,00,44,58,084053,1.505219,02,750,0,0,Node 02: Network 2
10688,2025-09-19,00,44,59,620045,1.535992,01,250,0,0,Node 01: Network 1
10689,2025-09-19,00,45,00,676890,1.056845,03,1250,0,0,Node 03: Network 2
10690,2025-09-19,00,45,03,254038,2.577148,BB,0,1,0,
10691,2025-09-19,00,45,03,301592,0.047554,03,825,0,1,
10692,2025-09-19,00,45,03,349315,0.047723,01,1660,0,1,
10693,2025-09-19,00,45,03,350317,0.001002,02,338,0,1,
10694,2025-09-19,00,45,07,270756,3.920439,BB,0,1,0,
10695,2025-09-19,00,45,07,319379,0.048623,02,334,0,1,
10696,2025-09-19,00,45,07,335631,0.016252,01,1655,0,1,
10697,2025-09-19,00,45,07,367847,0.032216,03,824,0,1,
10698,2025-09-19,00,45,08,583914,1.216067,03,1250,0,0,Node 03: Network 2
10699,2025-09-19,00,45,11,272321,2.688407,BB,0,1,0,
10700,2025-09-19,00,45,11,320552,0.048231,02,332,0,1,
10701,2025-09-19,00,45,11,369227,0.048675,01,1650,0,1,
10702,2025-09-19,00,45,11,448788,0.079561,03,824,0,1,
10703,2025-09-19,00,45,11,576563,0.127775,01,251,0,0,Node 01: Network 1
10704,2025-09-19,00,45,12,121669,0.545106,02,750,0,0,Node 02: Network 2
10705,2025-09-19,00,45,12,584923,0.463254,03,1250,0,0,Node 03: Network 2
10706,2025-09-19,00,45,13,593384,1.008461,01,250,0,0,Node 01: Network 1
10707,2025-09-19,00,45,14,137910,0.544526,02,750,0,0,Node 02: Network 2
10708,2025-09-19,00,45,14,585566,0.447656,03,1250,0,0,Node 03: Network 2
10709,2025-09-19,00,45,15,674975,1.089409,01,250,0,0,Node 01: Network 1
10710,2025-09-19,00,45,16,586373,0.911398,03,1250,0,0,Node 03: Network 2
10711,2025-09-19,00,45,18,139343,1.55297,02,750,0,0,Node 02: Network 2
10712,2025-09-19,00,45,18,683422,0.544079,03,1250,0,0,Node 03: Network 2
10713,2025-09-19,00,45,19,724448,1.041026,01,250,0,0,Node 01: Network 1
10714,2025-09-19,00,45,20,140396,0.415948,02,750,0,0,Node 02: Network 2
10715,2025-09-19,00,45,22,141291,2.000895,02,750,0,0,Node 02: Network 2
10716,2025-09-19,00,45,22,684886,0.543595,03,1250,0,0,Node 03: Network 2
10717,2025-09-19,00,45,23,725356,1.04047,01,250,0,0,Node 01: Network 1
10718,2025-09-19,00,45,24,686320,0.960964,03,1250,0,0,Node 03: Network 2
10719,2025-09-19,00,45,26,238977,1.552657,02,750,0,0,Node 02: Network 2
10720,2025-09-19,00,45,29,280038,3.041061,BB,0,1,0,
10721,2025-09-19,00,45,29,328040,0.048002,03,819,0,1,
10722,2025-09-19,00,45,29,359921,0.031881,02,315,0,1,
10723,2025-09-19,00,45,29,375983,0.016062,01,1626,0,1,
10724,2025-09-19,00,45,33,280681,3.904698,BB,0,1,0,
10725,2025-09-19,00,45,33,344837,0.064156,01,1622,0,1,
10726,2025-09-19,00,45,33,360894,0.016057,03,818,0,1,
10727,2025-09-19,00,45,33,376925,0.016031,02,313,0,1,
10728,2025-09-19,00,45,33,600990,0.224065,01,250,0,0,Node 01: Network 1
10729,2025-09-19,00,45,34,097493,0.496503,02,750,0,0,Node 02: Network 2
10730,2025-09-19,00,45,34,593266,0.495773,03,1250,0,0,Node 03: Network 2
10731,2025-09-19,00,45,35,634262,1.040996,01,250,0,0,Node 01: Network 1
10732,2025-09-19,00,45,36,146711,0.512449,02,750,0,0,Node 02: Network 2
10733,2025-09-19,00,45,38,147416,2.000705,02,750,0,0,Node 02: Network 2
10734,2025-09-19,00,45,39,683451,1.536035,01,250,0,0,Node 01: Network 1
10735,2025-09-19,00,45,40,740244,1.056793,03,1250,0,0,Node 03: Network 2
10736,2025-09-19,00,45,42,276129,1.535885,02,750,0,0,Node 02: Network 2
10737,2025-09-19,00,45,42,741071,0.464942,03,1250,0,0,Node 03: Network 2
10738,2025-09-19,00,45,43,829395,1.088324,01,250,0,0,Node 01: Network 1
10739,2025-09-19,00,45,44,373897,0.544502,02,750,0,0,Node 02: Network 2
10740,2025-09-19,00,45,44,741802,0.367905,03,1250,0,0,Node 03: Network 2
10741,2025-09-19,00,45,45,285667,0.543865,BB,0,1,0,
10742,2025-09-19,00,45,47,286998,2.001331,BB,0,1,0,
10743,2025-09-19,00,45,47,318118,0.03112,02,1823,0,1,
10744,2025-09-19,00,45,47,366605,0.048487,01,1686,0,1,
10745,2025-09-19,00,45,47,382156,0.015551,03,1868,0,1,
10746,2025-09-19,00,45,49,287322,1.905166,BB,0,1,0,
10747,2025-09-19,00,45,49,334966,0.047644,02,301,0,1,
10748,2025-09-19,00,45,49,383261,0.048295,01,1602,0,1,
10749,2025-09-19,00,45,49,447919,0.064658,03,814,0,1,
10750,2025-09-19,00,45,49,607774,0.159855,01,250,0,0,Node 01: Network 1
10751,2025-09-19,00,45,50,648008,1.040234,03,1251,0,0,Node 03: Network 2
10752,2025-09-19,00,45,51,608661,0.960653,01,250,0,0,Node 01: Network 1
10753,2025-09-19,00,45,53,608954,2.000293,01,250,0,0,Node 01: Network 1
10754,2025-09-19,00,45,54,648831,1.039877,03,1250,0,0,Node 03: Network 2
10755,2025-09-19,00,45,55,610152,0.961321,01,250,0,0,Node 01: Network 1
10756,2025-09-19,00,45,56,201928,0.591776,02,750,0,0,Node 02: Network 2
10757,2025-09-19,00,45,56,665074,0.463146,03,1250,0,0,Node 03: Network 2
10758,2025-09-19,00,45,57,754231,1.089157,01,250,0,0,Node 01: Network 1
10759,2025-09-19,00,45,58,666652,0.912421,03,1250,0,0,Node 03: Network 2
10760,2025-09-19,00,46,00,203250,1.536598,02,750,0,0,Node 02: Network 2
10761,2025-09-19,00,46,00,747524,0.544274,03,1250,0,0,Node 03: Network 2
10762,2025-09-19,00,46,02,203964,1.45644,02,750,0,0,Node 02: Network 2
10763,2025-09-19,00,46,02,748142,0.544178,03,1250,0,0,Node 03: Network 2
10764,2025-09-19,00,46,03,804624,1.056482,01,250,0,0,Node 01: Network 1
10765,2025-09-19,00,46,04,300949,0.496325,02,750,0,0,Node 02: Network 2
10766,2025-09-19,00,46,04,765376,0.464427,03,1250,0,0,Node 03: Network 2
10767,2025-09-19,00,46,05,293041,0.527665,BB,0,1,0,
10768,2025-09-19,00,46,05,341276,0.048235,01,1582,0,1,
10769,2025-09-19,00,46,05,357785,0.016509,03,810,0,1,
10770,2025-09-19,00,46,06,622097,1.264312,03,1250,0,0,Node 03: Network 2
10771,2025-09-19,00,46,08,622522,2.000425,03,1250,0,0,Node 03: Network 2
10772,2025-09-19,00,46,09,663450,1.040928,01,250,0,0,Node 01: Network 1
10773,2025-09-19,00,46,10,623317,0.959867,03,1250,0,0,Node 03: Network 2
10774,2025-09-19,00,46,11,664259,1.040942,01,250,0,0,Node 01: Network 1
10775,2025-09-19,00,46,12,704295,1.040036,03,1250,0,0,Node 03: Network 2
10776,2025-09-19,00,46,14,256298,1.552003,02,750,0,0,Node 02: Network 2
10777,2025-09-19,00,46,14,705359,0.449061,03,1250,0,0,Node 03: Network 2
10778,2025-09-19,00,46,16,257186,1.551827,02,750,0,0,Node 02: Network 2
10779,2025-09-19,00,46,16,706244,0.449058,03,1250,0,0,Node 03: Network 2
10780,2025-09-19,00,46,17,810355,1.104111,01,250,0,0,Node 01: Network 1
10781,2025-09-19,00,46,21,299622,3.489267,BB,0,1,0,
10782,2025-09-19,00,46,21,347235,0.047613,01,1561,0,1,
10783,2025-09-19,00,46,21,363257,0.016022,02,273,0,1,
10784,2025-09-19,00,46,21,475960,0.112703,03,806,0,1,
10785,2025-09-19,00,46,21,619418,0.143458,01,250,0,0,Node 01: Network 1
10786,2025-09-19,00,46,22,116015,0.496597,02,750,0,0,Node 02: Network 2
10787,2025-09-19,00,46,23,668223,1.552208,01,250,0,0,Node 01: Network 1
10788,2025-09-19,00,46,25,765489,2.097266,0,,1,1,0:1
10789,2025-09-19,00,46,25,828783,0.063294,BB,0,1,0,491:0:1
10790,2025-09-19,00,46,25,876943,0.04816,01,78,0,1,
10791,2025-09-19,00,46,25,876943,0.0,02,792,0,1,
10792,2025-09-19,00,46,25,908883,0.03194,BB,0,1,0,
10793,2025-09-19,00,46,25,956885,0.048002,BB,0,1,0,03:1212:0:1
10794,2025-09-19,00,46,25,973342,0.016457,03,1327,0,1,
10795,2025-09-19,00,46,25,988851,0.015509,02,858,0,1,
10796,2025-09-19,00,46,26,005492,0.016641,03,1278,0,1,
10797,2025-09-19,00,46,26,069113,0.063621,01,152,0,1,
10798,2025-09-19,00,46,26,149802,0.080689,01,299,0,1,
10799,2025-09-19,00,46,26,181907,0.032105,03,121,0,1,
10800,2025-09-19,00,46,26,229018,0.047111,01,204,0,1,
10801,2025-09-19,00,46,26,245609,0.016591,01,1960,0,1,618:0:1
10802,2025-09-19,00,46,26,325522,0.079913,01,250,0,0,Node 01: Network 1
10803,2025-09-19,00,46,26,517116,0.191594,02,750,0,0,Node 02: Network 2
10804,2025-09-19,00,46,26,596495,0.079379,02,780,0,0,Node 02: Network 2
10805,2025-09-19,00,46,26,757106,0.160611,01,264,0,0,Node 01: Network 1
10806,2025-09-19,00,46,26,789207,0.032101,03,1260,0,0,Node 03: Network 2
10807,2025-09-19,00,46,26,821366,0.032159,03,1251,0,0,Node 03: Network 2
10808,2025-09-19,00,46,26,934102,0.112736,01,262,0,0,Node 01: Network 1
10809,2025-09-19,00,46,26,981964,0.047862,02,762,0,0,Node 02: Network 2
10810,2025-09-19,00,46,27,029587,0.047623,01,250,0,0,Node 01: Network 1
10811,2025-09-19,00,46,27,109443,0.079856,02,750,0,0,Node 02: Network 2
10812,2025-09-19,00,46,27,174128,0.064685,03,1250,0,0,Node 03: Network 2
10813,2025-09-19,00,46,27,221255,0.047127,01,250,0,0,Node 01: Network 1
10814,2025-09-19,00,46,27,302222,0.080967,01,280,0,0,Node 01: Network 1
10815,2025-09-19,00,46,27,413535,0.111313,BB,0,1,0,
10816,2025-09-19,00,46,31,302884,3.889349,BB,0,1,0,
10817,2025-09-19,00,46,31,335102,0.032218,01,363,0,1,
10818,2025-09-19,00,46,31,383428,0.048326,03,971,0,1,
10819,2025-09-19,00,46,31,399481,0.016053,02,547,0,1,
10820,2025-09-19,00,46,33,303714,1.904233,BB,0,1,0,
10821,2025-09-19,00,46,33,367794,0.06408,01,1545,0,1,
10822,2025-09-19,00,46,33,383814,0.01602,02,263,0,1,
10823,2025-09-19,00,46,33,400347,0.016533,03,803,0,1,
10824,2025-09-19,00,46,35,305247,1.9049,BB,0,1,0,
10825,2025-09-19,00,46,35,369361,0.064114,02,261,0,1,
10826,2025-09-19,00,46,35,384926,0.015565,01,1543,0,1,
10827,2025-09-19,00,46,35,400960,0.016034,03,802,0,1,
10828,2025-09-19,00,46,37,305355,1.904395,BB,0,1,0,
10829,2025-09-19,00,46,37,385770,0.080415,02,261,0,1,
10830,2025-09-19,00,46,37,385770,0.0,01,1542,0,1,
10831,2025-09-19,00,46,37,434134,0.048364,03,803,0,1,
10832,2025-09-19,00,46,39,306795,1.872661,BB,0,1,0,
10833,2025-09-19,00,46,39,385822,0.079027,01,1539,0,1,
10834,2025-09-19,00,46,39,402198,0.016376,03,802,0,1,
10835,2025-09-19,00,46,39,402198,0.0,02,258,0,1,
10836,2025-09-19,00,46,39,626829,0.224631,01,250,0,0,Node 01: Network 1
10837,2025-09-19,00,46,40,122725,0.495896,02,750,0,0,Node 02: Network 2
10838,2025-09-19,00,46,40,634874,0.512149,03,1250,0,0,Node 03: Network 2
10839,2025-09-19,00,46,41,674834,1.03996,01,250,0,0,Node 01: Network 1
10840,2025-09-19,00,46,42,171279,0.496445,02,750,0,0,Node 02: Network 2
10841,2025-09-19,00,46,42,635750,0.464471,03,1250,0,0,Node 03: Network 2
10842,2025-09-19,00,46,43,676492,1.040742,01,250,0,0,Node 01: Network 1
10843,2025-09-19,00,46,44,636105,0.959613,03,1250,0,0,Node 03: Network 2
10844,2025-09-19,00,46,47,309812,2.673707,BB,0,1,0,
10845,2025-09-19,00,46,47,357134,0.047322,01,1527,0,1,
10846,2025-09-19,00,46,47,405724,0.04859,02,251,0,1,
10847,2025-09-19,00,46,47,469630,0.063906,03,798,0,1,
10848,2025-09-19,00,46,48,637437,1.167807,03,1250,0,0,Node 03: Network 2
10849,2025-09-19,00,46,49,678686,1.041249,01,250,0,0,Node 01: Network 1
10850,2025-09-19,00,46,50,174867,0.496181,02,750,0,0,Node 02: Network 2
10851,2025-09-19,00,46,50,734240,0.559373,03,1250,0,0,Node 03: Network 2
10852,2025-09-19,00,46,51,774648,1.040408,01,250,0,0,Node 01: Network 1
10853,2025-09-19,00,46,52,319368,0.54472,02,750,0,0,Node 02: Network 2
10854,2025-09-19,00,46,52,735711,0.416343,03,1250,0,0,Node 03: Network 2
10855,2025-09-19,00,46,53,327018,0.591307,BB,0,1,0,
10856,2025-09-19,00,46,53,407514,0.080496,02,247,0,1,
10857,2025-09-19,00,46,54,144018,0.736504,02,750,0,0,Node 02: Network 2
10858,2025-09-19,00,46,57,328837,3.184819,BB,0,1,0,
10859,2025-09-19,00,46,57,376900,0.048063,01,1516,0,1,
10860,2025-09-19,00,46,57,393432,0.016532,02,244,0,1,
10861,2025-09-19,00,46,57,409519,0.016087,03,798,0,1,
10862,2025-09-19,00,46,58,642018,1.232499,03,1250,0,0,Node 03: Network 2
10863,2025-09-19,00,47,00,642278,2.00026,03,1250,0,0,Node 03: Network 2
10864,2025-09-19,00,47,01,682976,1.040698,01,250,0,0,Node 01: Network 1
10865,2025-09-19,00,47,02,642972,0.959996,03,1250,0,0,Node 03: Network 2
10866,2025-09-19,00,47,03,699426,1.056454,01,250,0,0,Node 01: Network 1
10867,2025-09-19,00,47,04,195818,0.496392,02,750,0,0,Node 02: Network 2
10868,2025-09-19,00,47,04,643916,0.448098,03,1250,0,0,Node 03: Network 2
10869,2025-09-19,00,47,05,700389,1.056473,01,250,0,0,Node 01: Network 1
10870,2025-09-19,00,47,06,196378,0.495989,02,750,0,0,Node 02: Network 2
10871,2025-09-19,00,47,06,644475,0.448097,03,1250,0,0,Node 03: Network 2
10872,2025-09-19,00,47,07,732765,1.08829,01,250,0,0,Node 01: Network 1
10873,2025-09-19,00,47,08,197163,0.464398,02,750,0,0,Node 02: Network 2
10874,2025-09-19,00,47,08,789987,0.592824,03,1250,0,0,Node 03: Network 2
10875,2025-09-19,00,47,09,749973,0.959986,01,250,0,0,Node 01: Network 1
10876,2025-09-19,00,47,11,750523,2.00055,01,250,0,0,Node 01: Network 1
10877,2025-09-19,00,47,15,335049,3.584526,BB,0,1,0,
10878,2025-09-19,00,47,15,367599,0.03255,02,228,0,1,
10879,2025-09-19,00,47,15,432133,0.064534,03,792,0,1,
10880,2025-09-19,00,47,15,512101,0.079968,01,1492,0,1,
10881,2025-09-19,00,47,15,672500,0.160399,01,250,0,0,Node 01: Network 1
10882,2025-09-19,00,47,16,216170,0.54367,02,750,0,0,Node 02: Network 2
10883,2025-09-19,00,47,16,648633,0.432463,03,1250,0,0,Node 03: Network 2
10884,2025-09-19,00,47,17,656471,1.007838,01,250,0,0,Node 01: Network 1
10885,2025-09-19,00,47,18,232947,0.576476,02,750,0,0,Node 02: Network 2
10886,2025-09-19,00,47,19,738179,1.505232,01,250,0,0,Node 01: Network 1
10887,2025-09-19,00,47,21,738158,1.999979,01,250,0,0,Node 01: Network 1
10888,2025-09-19,00,47,22,298195,0.560037,02,750,0,0,Node 02: Network 2
10889,2025-09-19,00,47,22,794934,0.496739,03,1250,0,0,Node 03: Network 2
10890,2025-09-19,00,47,23,755089,0.960155,01,250,0,0,Node 01: Network 1
10891,2025-09-19,00,47,24,299567,0.544478,02,750,0,0,Node 02: Network 2
10892,2025-09-19,00,47,25,755753,1.456186,01,250,0,0,Node 01: Network 1
10893,2025-09-19,00,47,26,300510,0.544757,02,750,0,0,Node 02: Network 2
10894,2025-09-19,00,47,26,844125,0.543615,03,1250,0,0,Node 03: Network 2
10895,2025-09-19,00,47,27,339679,0.495554,BB,0,1,0,
10896,2025-09-19,00,47,27,404305,0.064626,01,1477,0,1,
10897,2025-09-19,00,47,27,420851,0.016546,03,790,0,1,
10898,2025-09-19,00,47,27,660778,0.239927,01,250,0,0,Node 01: Network 1
10899,2025-09-19,00,47,28,701036,1.040258,03,1250,0,0,Node 03: Network 2
10900,2025-09-19,00,47,29,661579,0.960543,01,250,0,0,Node 01: Network 1
10901,2025-09-19,00,47,30,238093,0.576514,02,750,0,0,Node 02: Network 2
10902,2025-09-19,00,47,30,702242,0.464149,03,1250,0,0,Node 03: Network 2
10903,2025-09-19,00,47,31,790375,1.088133,01,250,0,0,Node 01: Network 1
10904,2025-09-19,00,47,32,254815,0.46444,02,750,0,0,Node 02: Network 2
10905,2025-09-19,00,47,32,702482,0.447667,03,1251,0,0,Node 03: Network 2
10906,2025-09-19,00,47,33,790591,1.088109,01,250,0,0,Node 01: Network 1
10907,2025-09-19,00,47,34,703463,0.912872,03,1250,0,0,Node 03: Network 2
10908,2025-09-19,00,47,36,256239,1.552776,02,750,0,0,Node 02: Network 2
10909,2025-09-19,00,47,36,799774,0.543535,03,1250,0,0,Node 03: Network 2
10910,2025-09-19,00,47,39,344924,2.54515,BB,0,1,0,
10911,2025-09-19,00,47,39,392690,0.047766,01,1462,0,1,
10912,2025-09-19,00,47,39,441265,0.048575,02,209,0,1,
10913,2025-09-19,00,47,39,441265,0.0,03,786,0,1,
10914,2025-09-19,00,47,39,664705,0.22344,01,250,0,0,Node 01: Network 1
10915,2025-09-19,00,47,40,161809,0.497104,02,750,0,0,Node 02: Network 2
10916,2025-09-19,00,47,40,657996,0.496187,03,1250,0,0,Node 03: Network 2
10917,2025-09-19,00,47,41,714050,1.056054,01,250,0,0,Node 01: Network 1
10918,2025-09-19,00,47,42,162660,0.44861,02,750,0,0,Node 02: Network 2
10919,2025-09-19,00,47,42,754113,0.591453,03,1250,0,0,Node 03: Network 2
10920,2025-09-19,00,47,43,715195,0.961082,01,250,0,0,Node 01: Network 1
10921,2025-09-19,00,47,44,162974,0.447779,02,750,0,0,Node 02: Network 2
10922,2025-09-19,00,47,44,755441,0.592467,03,1250,0,0,Node 03: Network 2
10923,2025-09-19,00,47,46,306972,1.551531,02,750,0,0,Node 02: Network 2
10924,2025-09-19,00,47,46,852303,0.545331,03,1250,0,0,Node 03: Network 2
10925,2025-09-19,00,47,48,388851,1.536548,02,750,0,0,Node 02: Network 2
10926,2025-09-19,00,47,49,348471,0.95962,BB,0,1,0,
10927,2025-09-19,00,47,49,396603,0.048132,03,783,0,1,
