Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
1622,2025-10-22,08,55,23,144517,1.024058,01,250,0,0,Node 01: Network 2
1623,2025-10-22,08,55,23,753136,0.608619,02,750,0,0,Node 02: Network 2
1624,2025-10-22,08,55,24,120806,0.36767,03,1250,0,0,Node 03: Network 2
1625,2025-10-22,08,55,25,145541,1.024735,01,250,0,0,Node 01: Network 2
1626,2025-10-22,08,55,25,753418,0.607877,02,750,0,0,Node 02: Network 2
1627,2025-10-22,08,55,26,122238,0.36882,03,1250,0,0,Node 03: Network 2
1628,2025-10-22,08,55,27,146879,1.024641,01,250,0,0,Node 01: Network 2
1629,2025-10-22,08,55,27,754360,0.607481,02,750,0,0,Node 02: Network 2
1630,2025-10-22,08,55,28,122927,0.368567,03,1250,0,0,Node 03: Network 2
1631,2025-10-22,08,55,29,147822,1.024895,01,250,0,0,Node 01: Network 2
1632,2025-10-22,08,55,29,755782,0.60796,02,750,0,0,Node 02: Network 2
1633,2025-10-22,08,55,30,124038,0.368256,03,1250,0,0,Node 03: Network 2
1634,2025-10-22,08,55,31,148198,1.02416,01,250,0,0,Node 01: Network 2
1635,2025-10-22,08,55,31,772621,0.624423,02,750,0,0,Node 02: Network 2
1636,2025-10-22,08,55,32,124615,0.351994,03,1250,0,0,Node 03: Network 2
1637,2025-10-22,08,55,33,148506,1.023891,01,250,0,0,Node 01: Network 2
1638,2025-10-22,08,55,33,773769,0.625263,02,750,0,0,Node 02: Network 2
1639,2025-10-22,08,55,34,126166,0.352397,03,1250,0,0,Node 03: Network 2
1640,2025-10-22,08,55,35,150024,1.023858,01,250,0,0,Node 01: Network 2
1641,2025-10-22,08,55,35,774080,0.624056,02,750,0,0,Node 02: Network 2
1642,2025-10-22,08,55,36,142217,0.368137,03,1250,0,0,Node 03: Network 2
1643,2025-10-22,08,55,37,151172,1.008955,01,250,0,0,Node 01: Network 2
1644,2025-10-22,08,55,37,775108,0.623936,02,750,0,0,Node 02: Network 2
1645,2025-10-22,08,55,38,143623,0.368515,03,1250,0,0,Node 03: Network 2
1646,2025-10-22,08,55,39,151818,1.008195,01,250,0,0,Node 01: Network 2
1647,2025-10-22,08,55,39,776048,0.62423,02,750,0,0,Node 02: Network 2
1648,2025-10-22,08,55,40,144266,0.368218,03,1250,0,0,Node 03: Network 2
1649,2025-10-22,08,55,41,152459,1.008193,01,250,0,0,Node 01: Network 2
1650,2025-10-22,08,55,41,793542,0.641083,02,750,0,0,Node 02: Network 2
1651,2025-10-22,08,55,42,145291,0.351749,03,1250,0,0,Node 03: Network 2
1652,2025-10-22,08,55,43,154137,1.008846,01,250,0,0,Node 01: Network 2
1653,2025-10-22,08,55,43,793664,0.639527,02,750,0,0,Node 02: Network 2
1654,2025-10-22,08,55,44,146023,0.352359,03,1250,0,0,Node 03: Network 2
1655,2025-10-22,08,55,45,154311,1.008288,01,250,0,0,Node 01: Network 2
1656,2025-10-22,08,55,45,795138,0.640827,02,750,0,0,Node 02: Network 2
1657,2025-10-22,08,55,46,147152,0.352014,03,1250,0,0,Node 03: Network 2
1658,2025-10-22,08,55,47,155413,1.008261,01,250,0,0,Node 01: Network 2
1659,2025-10-22,08,55,47,795746,0.640333,02,750,0,0,Node 02: Network 2
1660,2025-10-22,08,55,48,148116,0.35237,03,1250,0,0,Node 03: Network 2
1661,2025-10-22,08,55,49,172003,1.023887,01,250,0,0,Node 01: Network 2
1662,2025-10-22,08,55,49,797189,0.625186,02,750,0,0,Node 02: Network 2
1663,2025-10-22,08,55,50,149302,0.352113,03,1250,0,0,Node 03: Network 2
1664,2025-10-22,08,55,51,173309,1.024007,01,250,0,0,Node 01: Network 2
1665,2025-10-22,08,55,51,797687,0.624378,02,750,0,0,Node 02: Network 2
1666,2025-10-22,08,55,52,150395,0.352708,03,1250,0,0,Node 03: Network 2
1667,2025-10-22,08,55,53,174057,1.023662,01,250,0,0,Node 01: Network 2
1668,2025-10-22,08,55,53,814422,0.640365,02,750,0,0,Node 02: Network 2
1669,2025-10-22,08,55,54,166851,0.352429,03,1250,0,0,Node 03: Network 2
1670,2025-10-22,08,55,55,174900,1.008049,01,250,0,0,Node 01: Network 2
1671,2025-10-22,08,55,55,816031,0.641131,02,750,0,0,Node 02: Network 2
1672,2025-10-22,08,55,56,166784,0.350753,03,1250,0,0,Node 03: Network 2
1673,2025-10-22,08,55,57,175835,1.009051,01,250,0,0,Node 01: Network 2
1674,2025-10-22,08,55,57,816227,0.640392,02,750,0,0,Node 02: Network 2
1675,2025-10-22,08,55,58,169076,0.352849,03,1250,0,0,Node 03: Network 2
1676,2025-10-22,08,55,59,177701,1.008625,01,250,0,0,Node 01: Network 2
1677,2025-10-22,08,55,59,817616,0.639915,02,750,0,0,Node 02: Network 2
1678,2025-10-22,08,56,00,169348,0.351732,03,1250,0,0,Node 03: Network 2
1679,2025-10-22,08,56,01,178151,1.008803,01,250,0,0,Node 01: Network 2
1680,2025-10-22,08,56,01,818854,0.640703,02,750,0,0,Node 02: Network 2
1681,2025-10-22,08,56,02,170185,0.351331,03,1250,0,0,Node 03: Network 2
1682,2025-10-22,08,56,03,179514,1.009329,01,250,0,0,Node 01: Network 2
1683,2025-10-22,08,56,03,834978,0.655464,02,750,0,0,Node 02: Network 2
1684,2025-10-22,08,56,04,171285,0.336307,03,1250,0,0,Node 03: Network 2
1685,2025-10-22,08,56,05,179925,1.00864,01,250,0,0,Node 01: Network 2
1686,2025-10-22,08,56,05,836415,0.65649,02,750,0,0,Node 02: Network 2
1687,2025-10-22,08,56,06,172594,0.336179,03,1250,0,0,Node 03: Network 2
1688,2025-10-22,08,56,07,181241,1.008647,01,250,0,0,Node 01: Network 2
1689,2025-10-22,08,56,07,837066,0.655825,02,750,0,0,Node 02: Network 2
1690,2025-10-22,08,56,08,173283,0.336217,03,1250,0,0,Node 03: Network 2
1691,2025-10-22,08,56,09,182376,1.009093,01,250,0,0,Node 01: Network 2
1692,2025-10-22,08,56,09,838500,0.656124,02,750,0,0,Node 02: Network 2
1693,2025-10-22,08,56,10,190664,0.352164,03,1250,0,0,Node 03: Network 2
1694,2025-10-22,08,56,11,182811,0.992147,01,250,0,0,Node 01: Network 2
1695,2025-10-22,08,56,11,839124,0.656313,02,750,0,0,Node 02: Network 2
1696,2025-10-22,08,56,12,191035,0.351911,03,1250,0,0,Node 03: Network 2
1697,2025-10-22,08,56,13,183949,0.992914,01,250,0,0,Node 01: Network 2
1698,2025-10-22,08,56,13,855671,0.671722,02,750,0,0,Node 02: Network 2
1699,2025-10-22,08,56,14,192487,0.336816,03,1250,0,0,Node 03: Network 2
1700,2025-10-22,08,56,15,184325,0.991838,01,250,0,0,Node 01: Network 2
1701,2025-10-22,08,56,15,856585,0.67226,02,750,0,0,Node 02: Network 2
1702,2025-10-22,08,56,16,193115,0.33653,03,1250,0,0,Node 03: Network 2
1703,2025-10-22,08,56,17,185218,0.992103,01,250,0,0,Node 01: Network 2
1704,2025-10-22,08,56,17,856979,0.671761,02,750,0,0,Node 02: Network 2
1705,2025-10-22,08,56,18,194018,0.337039,03,1250,0,0,Node 03: Network 2
1706,2025-10-22,08,56,19,186131,0.992113,01,250,0,0,Node 01: Network 2
1707,2025-10-22,08,56,19,858847,0.672716,02,750,0,0,Node 02: Network 2
1708,2025-10-22,08,56,20,195092,0.336245,03,1250,0,0,Node 03: Network 2
1709,2025-10-22,08,56,21,187876,0.992784,01,250,0,0,Node 01: Network 2
1710,2025-10-22,08,56,21,860081,0.672205,02,750,0,0,Node 02: Network 2
1711,2025-10-22,08,56,22,195768,0.335687,03,1250,0,0,Node 03: Network 2
1712,2025-10-22,08,56,23,188368,0.9926,01,250,0,0,Node 01: Network 2
1713,2025-10-22,08,56,23,860877,0.672509,02,750,0,0,Node 02: Network 2
1714,2025-10-22,08,56,24,196889,0.336012,03,1250,0,0,Node 03: Network 2
1715,2025-10-22,08,56,25,189282,0.992393,01,250,0,0,Node 01: Network 2
1716,2025-10-22,08,56,25,877698,0.688416,02,750,0,0,Node 02: Network 2
1717,2025-10-22,08,56,26,197280,0.319582,03,1250,0,0,Node 03: Network 2
1718,2025-10-22,08,56,27,190283,0.993003,01,250,0,0,Node 01: Network 2
1719,2025-10-22,08,56,27,878451,0.688168,02,750,0,0,Node 02: Network 2
1720,2025-10-22,08,56,28,214688,0.336237,03,1250,0,0,Node 03: Network 2
1721,2025-10-22,08,56,29,190704,0.976016,01,250,0,0,Node 01: Network 2
1722,2025-10-22,08,56,29,879281,0.688577,02,750,0,0,Node 02: Network 2
1723,2025-10-22,08,56,30,215591,0.33631,03,1250,0,0,Node 03: Network 2
1724,2025-10-22,08,56,31,191565,0.975974,01,250,0,0,Node 01: Network 2
1725,2025-10-22,08,56,31,880088,0.688523,02,750,0,0,Node 02: Network 2
1726,2025-10-22,08,56,32,216295,0.336207,03,1250,0,0,Node 03: Network 2
1727,2025-10-22,08,56,32,888859,0.672564,BB,0,1,0,
1728,2025-10-22,08,56,34,889628,2.000769,BB,0,1,0,
1729,2025-10-22,08,56,34,921135,0.031507,02,1817,0,1,
1730,2025-10-22,08,56,34,954151,0.033016,01,5,0,1,
1731,2025-10-22,08,56,35,033190,0.079039,03,1992,0,1,
1732,2025-10-22,08,56,35,193324,0.160134,01,250,0,0,Node 01: Network 2
1733,2025-10-22,08,56,35,706001,0.512677,02,750,0,0,Node 02: Network 2
1734,2025-10-22,08,56,36,122108,0.416107,03,1250,0,0,Node 03: Network 2
1735,2025-10-22,08,56,37,195141,1.073033,01,250,0,0,Node 01: Network 2
1736,2025-10-22,08,56,37,706504,0.511363,02,750,0,0,Node 02: Network 2
1737,2025-10-22,08,56,38,155550,0.449046,03,1250,0,0,Node 03: Network 2
1738,2025-10-22,08,56,39,195830,1.04028,01,250,0,0,Node 01: Network 2
1739,2025-10-22,08,56,39,707820,0.51199,02,750,0,0,Node 02: Network 2
1740,2025-10-22,08,56,40,123739,0.415919,03,1250,0,0,Node 03: Network 2
1741,2025-10-22,08,56,41,196539,1.0728,01,250,0,0,Node 01: Network 2
1742,2025-10-22,08,56,41,709310,0.512771,02,750,0,0,Node 02: Network 2
1743,2025-10-22,08,56,42,125204,0.415894,03,1250,0,0,Node 03: Network 2
1744,2025-10-22,08,56,43,212873,1.087669,01,250,0,0,Node 01: Network 2
1745,2025-10-22,08,56,43,709668,0.496795,02,750,0,0,Node 02: Network 2
1746,2025-10-22,08,56,44,141379,0.431711,03,1250,0,0,Node 03: Network 2
1747,2025-10-22,08,56,45,214061,1.072682,01,250,0,0,Node 01: Network 2
1748,2025-10-22,08,56,45,726391,0.51233,02,750,0,0,Node 02: Network 2
1749,2025-10-22,08,56,46,143207,0.416816,03,1250,0,0,Node 03: Network 2
1750,2025-10-22,08,56,47,214819,1.071612,01,250,0,0,Node 01: Network 2
1751,2025-10-22,08,56,47,727359,0.51254,02,750,0,0,Node 02: Network 2
1752,2025-10-22,08,56,48,144072,0.416713,03,1250,0,0,Node 03: Network 2
1753,2025-10-22,08,56,49,216033,1.071961,01,250,0,0,Node 01: Network 2
1754,2025-10-22,08,56,49,728558,0.512525,02,750,0,0,Node 02: Network 2
1755,2025-10-22,08,56,50,145002,0.416444,03,1250,0,0,Node 03: Network 2
1756,2025-10-22,08,56,51,217738,1.072736,01,250,0,0,Node 01: Network 2
1757,2025-10-22,08,56,51,729004,0.511266,02,750,0,0,Node 02: Network 2
1758,2025-10-22,08,56,52,145754,0.41675,03,1250,0,0,Node 03: Network 2
1759,2025-10-22,08,56,53,217975,1.072221,01,250,0,0,Node 01: Network 2
1760,2025-10-22,08,56,53,730901,0.512926,02,750,0,0,Node 02: Network 2
1761,2025-10-22,08,56,54,147107,0.416206,03,1250,0,0,Node 03: Network 2
1762,2025-10-22,08,56,55,219390,1.072283,01,250,0,0,Node 01: Network 2
1763,2025-10-22,08,56,55,746853,0.527463,02,750,0,0,Node 02: Network 2
1764,2025-10-22,08,56,56,147695,0.400842,03,1250,0,0,Node 03: Network 2
1765,2025-10-22,08,56,57,219866,1.072171,01,250,0,0,Node 01: Network 2
1766,2025-10-22,08,56,57,747425,0.527559,02,750,0,0,Node 02: Network 2
1767,2025-10-22,08,56,58,148459,0.401034,03,1250,0,0,Node 03: Network 2
1768,2025-10-22,08,56,59,220647,1.072188,01,250,0,0,Node 01: Network 2
1769,2025-10-22,08,56,59,749224,0.528577,02,750,0,0,Node 02: Network 2
1770,2025-10-22,08,57,00,149439,0.400215,03,1250,0,0,Node 03: Network 2
1771,2025-10-22,08,57,01,221603,1.072164,01,250,0,0,Node 01: Network 2
1772,2025-10-22,08,57,01,750354,0.528751,02,750,0,0,Node 02: Network 2
1773,2025-10-22,08,57,02,166142,0.415788,03,1250,0,0,Node 03: Network 2
1774,2025-10-22,08,57,03,223212,1.05707,01,250,0,0,Node 01: Network 2
1775,2025-10-22,08,57,03,751051,0.527839,02,750,0,0,Node 02: Network 2
1776,2025-10-22,08,57,04,166918,0.415867,03,1250,0,0,Node 03: Network 2
1777,2025-10-22,08,57,05,223161,1.056243,01,250,0,0,Node 01: Network 2
1778,2025-10-22,08,57,05,767946,0.544785,02,750,0,0,Node 02: Network 2
1779,2025-10-22,08,57,06,167649,0.399703,03,1250,0,0,Node 03: Network 2
1780,2025-10-22,08,57,07,224618,1.056969,01,250,0,0,Node 01: Network 2
1781,2025-10-22,08,57,07,768640,0.544022,02,750,0,0,Node 02: Network 2
1782,2025-10-22,08,57,08,168936,0.400296,03,1250,0,0,Node 03: Network 2
1783,2025-10-22,08,57,09,224989,1.056053,01,250,0,0,Node 01: Network 2
1784,2025-10-22,08,57,09,769535,0.544546,02,750,0,0,Node 02: Network 2
1785,2025-10-22,08,57,10,169984,0.400449,03,1250,0,0,Node 03: Network 2
1786,2025-10-22,08,57,11,226548,1.056564,01,250,0,0,Node 01: Network 2
1787,2025-10-22,08,57,11,770535,0.543987,02,750,0,0,Node 02: Network 2
1788,2025-10-22,08,57,12,170675,0.40014,03,1250,0,0,Node 03: Network 2
1789,2025-10-22,08,57,13,227702,1.057027,01,250,0,0,Node 01: Network 2
1790,2025-10-22,08,57,13,771698,0.543996,02,750,0,0,Node 02: Network 2
1791,2025-10-22,08,57,14,171562,0.399864,03,1250,0,0,Node 03: Network 2
1792,2025-10-22,08,57,15,227962,1.0564,01,250,0,0,Node 01: Network 2
1793,2025-10-22,08,57,15,788437,0.560475,02,750,0,0,Node 02: Network 2
1794,2025-10-22,08,57,16,172877,0.38444,03,1250,0,0,Node 03: Network 2
1795,2025-10-22,08,57,17,229546,1.056669,01,250,0,0,Node 01: Network 2
1796,2025-10-22,08,57,17,789477,0.559931,02,750,0,0,Node 02: Network 2
1797,2025-10-22,08,57,18,189251,0.399774,03,1250,0,0,Node 03: Network 2
1798,2025-10-22,08,57,19,230106,1.040855,01,250,0,0,Node 01: Network 2
1799,2025-10-22,08,57,19,790123,0.560017,02,750,0,0,Node 02: Network 2
1800,2025-10-22,08,57,20,190915,0.400792,03,1250,0,0,Node 03: Network 2
1801,2025-10-22,08,57,21,231045,1.04013,01,250,0,0,Node 01: Network 2
1802,2025-10-22,08,57,21,791484,0.560439,02,750,0,0,Node 02: Network 2
1803,2025-10-22,08,57,22,191267,0.399783,03,1250,0,0,Node 03: Network 2
1804,2025-10-22,08,57,23,231772,1.040505,01,250,0,0,Node 01: Network 2
1805,2025-10-22,08,57,23,792372,0.5606,02,750,0,0,Node 02: Network 2
1806,2025-10-22,08,57,24,192544,0.400172,03,1250,0,0,Node 03: Network 2
1807,2025-10-22,08,57,25,232722,1.040178,01,250,0,0,Node 01: Network 2
1808,2025-10-22,08,57,25,793612,0.56089,02,750,0,0,Node 02: Network 2
1809,2025-10-22,08,57,26,193611,0.399999,03,1250,0,0,Node 03: Network 2
1810,2025-10-22,08,57,27,249701,1.05609,01,250,0,0,Node 01: Network 2
1811,2025-10-22,08,57,27,810333,0.560632,02,750,0,0,Node 02: Network 2
1812,2025-10-22,08,57,28,194092,0.383759,03,1250,0,0,Node 03: Network 2
1813,2025-10-22,08,57,29,250871,1.056779,01,250,0,0,Node 01: Network 2
1814,2025-10-22,08,57,29,810539,0.559668,02,750,0,0,Node 02: Network 2
1815,2025-10-22,08,57,30,195327,0.384788,03,1250,0,0,Node 03: Network 2
1816,2025-10-22,08,57,31,250949,1.055622,01,250,0,0,Node 01: Network 2
1817,2025-10-22,08,57,31,812225,0.561276,02,750,0,0,Node 02: Network 2
1818,2025-10-22,08,57,32,195725,0.3835,03,1250,0,0,Node 03: Network 2
1819,2025-10-22,08,57,33,252247,1.056522,01,250,0,0,Node 01: Network 2
1820,2025-10-22,08,57,33,813030,0.560783,02,750,0,0,Node 02: Network 2
1821,2025-10-22,08,57,34,197382,0.384352,03,1250,0,0,Node 03: Network 2
1822,2025-10-22,08,57,35,253858,1.056476,01,250,0,0,Node 01: Network 2
1823,2025-10-22,08,57,35,813983,0.560125,02,750,0,0,Node 02: Network 2
1824,2025-10-22,08,57,36,197515,0.383532,03,1250,0,0,Node 03: Network 2
1825,2025-10-22,08,57,37,254405,1.05689,01,250,0,0,Node 01: Network 2
1826,2025-10-22,08,57,37,830774,0.576369,02,750,0,0,Node 02: Network 2
1827,2025-10-22,08,57,38,215112,0.384338,03,1250,0,0,Node 03: Network 2
1828,2025-10-22,08,57,39,255453,1.040341,01,250,0,0,Node 01: Network 2
1829,2025-10-22,08,57,39,831827,0.576374,02,750,0,0,Node 02: Network 2
1830,2025-10-22,08,57,40,215542,0.383715,03,1250,0,0,Node 03: Network 2
1831,2025-10-22,08,57,41,256088,1.040546,01,250,0,0,Node 01: Network 2
1832,2025-10-22,08,57,41,832658,0.57657,02,750,0,0,Node 02: Network 2
1833,2025-10-22,08,57,42,216980,0.384322,03,1250,0,0,Node 03: Network 2
1834,2025-10-22,08,57,43,257446,1.040466,01,250,0,0,Node 01: Network 2
1835,2025-10-22,08,57,43,833495,0.576049,02,750,0,0,Node 02: Network 2
1836,2025-10-22,08,57,44,217780,0.384285,03,1250,0,0,Node 03: Network 2
1837,2025-10-22,08,57,45,257877,1.040097,01,250,0,0,Node 01: Network 2
1838,2025-10-22,08,57,45,834120,0.576243,02,750,0,0,Node 02: Network 2
1839,2025-10-22,08,57,46,218765,0.384645,03,1250,0,0,Node 03: Network 2
1840,2025-10-22,08,57,47,258987,1.040222,01,250,0,0,Node 01: Network 2
1841,2025-10-22,08,57,47,851159,0.592172,02,750,0,0,Node 02: Network 2
1842,2025-10-22,08,57,48,219901,0.368742,03,1250,0,0,Node 03: Network 2
1843,2025-10-22,08,57,49,260304,1.040403,01,250,0,0,Node 01: Network 2
1844,2025-10-22,08,57,49,851307,0.591003,02,750,0,0,Node 02: Network 2
1845,2025-10-22,08,57,50,220745,0.369438,03,1250,0,0,Node 03: Network 2
1846,2025-10-22,08,57,51,260369,1.039624,01,250,0,0,Node 01: Network 2
1847,2025-10-22,08,57,51,852736,0.592367,02,750,0,0,Node 02: Network 2
1848,2025-10-22,08,57,52,220791,0.368055,03,1250,0,0,Node 03: Network 2
1849,2025-10-22,08,57,53,261349,1.040558,01,250,0,0,Node 01: Network 2
1850,2025-10-22,08,57,53,853981,0.592632,02,750,0,0,Node 02: Network 2
1851,2025-10-22,08,57,54,238033,0.384052,03,1250,0,0,Node 03: Network 2
1852,2025-10-22,08,57,55,262394,1.024361,01,250,0,0,Node 01: Network 2
1853,2025-10-22,08,57,55,854784,0.59239,02,750,0,0,Node 02: Network 2
1854,2025-10-22,08,57,56,239222,0.384438,03,1250,0,0,Node 03: Network 2
1855,2025-10-22,08,57,57,263349,1.024127,01,250,0,0,Node 01: Network 2
1856,2025-10-22,08,57,57,856320,0.592971,02,750,0,0,Node 02: Network 2
1857,2025-10-22,08,57,58,240178,0.383858,03,1250,0,0,Node 03: Network 2
1858,2025-10-22,08,57,59,264969,1.024791,01,250,0,0,Node 01: Network 2
1859,2025-10-22,08,57,59,872693,0.607724,02,750,0,0,Node 02: Network 2
1860,2025-10-22,08,58,00,240508,0.367815,03,1250,0,0,Node 03: Network 2
1861,2025-10-22,08,58,01,265919,1.025411,01,250,0,0,Node 01: Network 2
1862,2025-10-22,08,58,01,873773,0.607854,02,750,0,0,Node 02: Network 2
1863,2025-10-22,08,58,02,242057,0.368284,03,1250,0,0,Node 03: Network 2
1864,2025-10-22,08,58,03,266244,1.024187,01,250,0,0,Node 01: Network 2
1865,2025-10-22,08,58,03,875087,0.608843,02,750,0,0,Node 02: Network 2
1866,2025-10-22,08,58,04,243000,0.367913,03,1250,0,0,Node 03: Network 2
1867,2025-10-22,08,58,05,267824,1.024824,01,250,0,0,Node 01: Network 2
1868,2025-10-22,08,58,05,875594,0.60777,02,750,0,0,Node 02: Network 2
1869,2025-10-22,08,58,06,243814,0.36822,03,1250,0,0,Node 03: Network 2
1870,2025-10-22,08,58,07,268567,1.024753,01,250,0,0,Node 01: Network 2
1871,2025-10-22,08,58,07,876605,0.608038,02,750,0,0,Node 02: Network 2
1872,2025-10-22,08,58,08,244836,0.368231,03,1250,0,0,Node 03: Network 2
1873,2025-10-22,08,58,09,268814,1.023978,01,250,0,0,Node 01: Network 2
1874,2025-10-22,08,58,09,892884,0.62407,02,750,0,0,Node 02: Network 2
1875,2025-10-22,08,58,10,245113,0.352229,03,1250,0,0,Node 03: Network 2
1876,2025-10-22,08,58,11,285666,1.040553,01,250,0,0,Node 01: Network 2
1877,2025-10-22,08,58,11,893811,0.608145,02,750,0,0,Node 02: Network 2
1878,2025-10-22,08,58,12,262040,0.368229,03,1250,0,0,Node 03: Network 2
1879,2025-10-22,08,58,13,286698,1.024658,01,250,0,0,Node 01: Network 2
1880,2025-10-22,08,58,13,894972,0.608274,02,750,0,0,Node 02: Network 2
1881,2025-10-22,08,58,14,263249,0.368277,03,1250,0,0,Node 03: Network 2
1882,2025-10-22,08,58,15,287601,1.024352,01,250,0,0,Node 01: Network 2
1883,2025-10-22,08,58,15,896175,0.608574,02,750,0,0,Node 02: Network 2
1884,2025-10-22,08,58,16,264680,0.368505,03,1250,0,0,Node 03: Network 2
1885,2025-10-22,08,58,17,289106,1.024426,01,250,0,0,Node 01: Network 2
1886,2025-10-22,08,58,17,896654,0.607548,02,750,0,0,Node 02: Network 2
1887,2025-10-22,08,58,18,265592,0.368938,03,1250,0,0,Node 03: Network 2
1888,2025-10-22,08,58,19,290169,1.024577,01,250,0,0,Node 01: Network 2
1889,2025-10-22,08,58,19,913731,0.623562,02,750,0,0,Node 02: Network 2
1890,2025-10-22,08,58,20,266521,0.35279,03,1250,0,0,Node 03: Network 2
1891,2025-10-22,08,58,21,290962,1.024441,01,250,0,0,Node 01: Network 2
1892,2025-10-22,08,58,21,914362,0.6234,02,750,0,0,Node 02: Network 2
1893,2025-10-22,08,58,22,266628,0.352266,03,1250,0,0,Node 03: Network 2
1894,2025-10-22,08,58,23,291966,1.025338,01,250,0,0,Node 01: Network 2
1895,2025-10-22,08,58,23,916161,0.624195,02,750,0,0,Node 02: Network 2
1896,2025-10-22,08,58,24,268392,0.352231,03,1250,0,0,Node 03: Network 2
1897,2025-10-22,08,58,25,292862,1.02447,01,250,0,0,Node 01: Network 2
1898,2025-10-22,08,58,25,916493,0.623631,02,750,0,0,Node 02: Network 2
1899,2025-10-22,08,58,26,269270,0.352777,03,1250,0,0,Node 03: Network 2
1900,2025-10-22,08,58,27,293025,1.023755,01,250,0,0,Node 01: Network 2
1901,2025-10-22,08,58,27,917565,0.62454,02,750,0,0,Node 02: Network 2
1902,2025-10-22,08,58,28,285242,0.367677,03,1250,0,0,Node 03: Network 2
1903,2025-10-22,08,58,29,294298,1.009056,01,250,0,0,Node 01: Network 2
1904,2025-10-22,08,58,29,919092,0.624794,02,750,0,0,Node 02: Network 2
1905,2025-10-22,08,58,30,287094,0.368002,03,1250,0,0,Node 03: Network 2
1906,2025-10-22,08,58,31,295378,1.008284,01,250,0,0,Node 01: Network 2
1907,2025-10-22,08,58,31,935840,0.640462,02,750,0,0,Node 02: Network 2
1908,2025-10-22,08,58,32,287654,0.351814,03,1250,0,0,Node 03: Network 2
1909,2025-10-22,08,58,33,296236,1.008582,01,250,0,0,Node 01: Network 2
1910,2025-10-22,08,58,33,936226,0.63999,02,750,0,0,Node 02: Network 2
1911,2025-10-22,08,58,34,288938,0.352712,03,1250,0,0,Node 03: Network 2
1912,2025-10-22,08,58,35,297520,1.008582,01,250,0,0,Node 01: Network 2
1913,2025-10-22,08,58,35,937356,0.639836,02,750,0,0,Node 02: Network 2
1914,2025-10-22,08,58,36,289724,0.352368,03,1250,0,0,Node 03: Network 2
1915,2025-10-22,08,58,37,298058,1.008334,01,250,0,0,Node 01: Network 2
1916,2025-10-22,08,58,37,937898,0.63984,02,750,0,0,Node 02: Network 2
1917,2025-10-22,08,58,38,290787,0.352889,03,1250,0,0,Node 03: Network 2
1918,2025-10-22,08,58,39,298771,1.007984,01,250,0,0,Node 01: Network 2
1919,2025-10-22,08,58,39,939752,0.640981,02,750,0,0,Node 02: Network 2
1920,2025-10-22,08,58,40,291678,0.351926,03,1250,0,0,Node 03: Network 2
1921,2025-10-22,08,58,41,300235,1.008557,01,250,0,0,Node 01: Network 2
1922,2025-10-22,08,58,41,955789,0.655554,02,750,0,0,Node 02: Network 2
1923,2025-10-22,08,58,42,293001,0.337212,03,1250,0,0,Node 03: Network 2
1924,2025-10-22,08,58,43,301021,1.00802,01,250,0,0,Node 01: Network 2
1925,2025-10-22,08,58,43,956706,0.655685,02,750,0,0,Node 02: Network 2
1926,2025-10-22,08,58,44,293862,0.337156,03,1250,0,0,Node 03: Network 2
