Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9521,2025-07-17,13,35,45,130176,1.085642,01,250,0,0,Node 01: Network 3
9522,2025-07-17,13,35,45,588745,0.458569,02,750,0,0,Node 02: Network 3
9523,2025-07-17,13,35,46,177043,0.588298,03,1250,0,0,Node 03: Network 3
9524,2025-07-17,13,35,47,131635,0.954592,01,250,0,0,Node 01: Network 3
9525,2025-07-17,13,35,47,590603,0.458968,02,750,0,0,Node 02: Network 3
9526,2025-07-17,13,35,48,177812,0.587209,03,1250,0,0,Node 03: Network 3
9527,2025-07-17,13,35,49,131160,0.953348,01,250,0,0,Node 01: Network 3
9528,2025-07-17,13,35,49,592824,0.461664,02,750,0,0,Node 02: Network 3
9529,2025-07-17,13,35,50,180504,0.58768,03,1250,0,0,Node 03: Network 3
9530,2025-07-17,13,35,51,224360,1.043856,01,250,0,0,Node 01: Network 3
9531,2025-07-17,13,35,51,594818,0.370458,02,750,0,0,Node 02: Network 3
9532,2025-07-17,13,35,52,183273,0.588455,03,1251,0,0,Node 03: Network 3
9533,2025-07-17,13,35,53,225483,1.04221,01,250,0,0,Node 01: Network 3
9534,2025-07-17,13,35,54,185576,0.960093,03,1250,0,0,Node 03: Network 3
9535,2025-07-17,13,35,55,229747,1.044171,01,250,0,0,Node 01: Network 3
9536,2025-07-17,13,35,55,730432,0.500685,02,750,0,0,Node 02: Network 3
9537,2025-07-17,13,35,56,188292,0.45786,03,1250,0,0,Node 03: Network 3
9538,2025-07-17,13,35,57,230212,1.04192,01,250,0,0,Node 01: Network 3
9539,2025-07-17,13,35,57,731996,0.501784,02,750,0,0,Node 02: Network 3
9540,2025-07-17,13,35,58,190185,0.458189,03,1250,0,0,Node 03: Network 3
9541,2025-07-17,13,35,59,230078,1.039893,01,250,0,0,Node 01: Network 3
9542,2025-07-17,13,35,59,734599,0.504521,02,750,0,0,Node 02: Network 3
9543,2025-07-17,13,36,00,191953,0.457354,03,1250,0,0,Node 03: Network 3
9544,2025-07-17,13,36,01,278879,1.086926,01,250,0,0,Node 01: Network 3
9545,2025-07-17,13,36,01,735730,0.456851,02,750,0,0,Node 02: Network 3
9546,2025-07-17,13,36,02,194572,0.458842,03,1250,0,0,Node 03: Network 3
9547,2025-07-17,13,36,03,279345,1.084773,01,250,0,0,Node 01: Network 3
9548,2025-07-17,13,36,03,739463,0.460118,02,750,0,0,Node 02: Network 3
9549,2025-07-17,13,36,04,196476,0.457013,03,1250,0,0,Node 03: Network 3
9550,2025-07-17,13,36,05,279681,1.083205,01,250,0,0,Node 01: Network 3
9551,2025-07-17,13,36,05,741515,0.461834,02,750,0,0,Node 02: Network 3
9552,2025-07-17,13,36,06,198314,0.456799,03,1250,0,0,Node 03: Network 3
9553,2025-07-17,13,36,07,281607,1.083293,01,250,0,0,Node 01: Network 3
9554,2025-07-17,13,36,07,742386,0.460779,02,750,0,0,Node 02: Network 3
9555,2025-07-17,13,36,08,201270,0.458884,03,1251,0,0,Node 03: Network 3
9556,2025-07-17,13,36,09,286405,1.085135,01,250,0,0,Node 01: Network 3
9557,2025-07-17,13,36,09,744551,0.458146,02,750,0,0,Node 02: Network 3
9558,2025-07-17,13,36,10,291558,0.547007,03,1250,0,0,Node 03: Network 3
9559,2025-07-17,13,36,11,287695,0.996137,01,250,0,0,Node 01: Network 3
9560,2025-07-17,13,36,11,746475,0.45878,02,750,0,0,Node 02: Network 3
9561,2025-07-17,13,36,12,293431,0.546956,03,1250,0,0,Node 03: Network 3
9562,2025-07-17,13,36,13,287105,0.993674,01,250,0,0,Node 01: Network 3
9563,2025-07-17,13,36,13,748504,0.461399,02,750,0,0,Node 02: Network 3
9564,2025-07-17,13,36,14,293489,0.544985,03,1250,0,0,Node 03: Network 3
9565,2025-07-17,13,36,15,288946,0.995457,01,250,0,0,Node 01: Network 3
9566,2025-07-17,13,36,15,750616,0.46167,02,750,0,0,Node 02: Network 3
9567,2025-07-17,13,36,16,295601,0.544985,03,1250,0,0,Node 03: Network 3
9568,2025-07-17,13,36,17,289164,0.993563,01,250,0,0,Node 01: Network 3
9569,2025-07-17,13,36,17,751969,0.462805,02,750,0,0,Node 02: Network 3
9570,2025-07-17,13,36,18,298410,0.546441,03,1250,0,0,Node 03: Network 3
9571,2025-07-17,13,36,19,289530,0.99112,01,250,0,0,Node 01: Network 3
9572,2025-07-17,13,36,19,843420,0.55389,02,751,0,0,Node 02: Network 3
9573,2025-07-17,13,36,20,336887,0.493467,03,1250,0,0,Node 03: Network 3
9574,2025-07-17,13,36,20,821893,0.485006,BB,0,1,0,
9575,2025-07-17,13,36,22,825299,2.003406,BB,0,1,0,
9576,2025-07-17,13,36,22,861468,0.036169,02,1803,0,1,
9577,2025-07-17,13,36,22,885637,0.024169,01,1857,0,1,
9578,2025-07-17,13,36,22,928825,0.043188,03,1812,0,1,
9579,2025-07-17,13,36,23,141380,0.212555,01,250,0,0,Node 01: Network 3
9580,2025-07-17,13,36,23,642629,0.501249,02,750,0,0,Node 02: Network 3
9581,2025-07-17,13,36,24,145103,0.502474,03,1250,0,0,Node 03: Network 3
9582,2025-07-17,13,36,25,141500,0.996397,01,250,0,0,Node 01: Network 3
9583,2025-07-17,13,36,25,644446,0.502946,02,750,0,0,Node 02: Network 3
9584,2025-07-17,13,36,26,147685,0.503239,03,1250,0,0,Node 03: Network 3
9585,2025-07-17,13,36,27,142487,0.994802,01,250,0,0,Node 01: Network 3
9586,2025-07-17,13,36,27,646422,0.503935,02,750,0,0,Node 02: Network 3
9587,2025-07-17,13,36,28,148234,0.501812,03,1250,0,0,Node 03: Network 3
9588,2025-07-17,13,36,29,190124,1.04189,01,250,0,0,Node 01: Network 3
9589,2025-07-17,13,36,29,647763,0.457639,02,750,0,0,Node 02: Network 3
9590,2025-07-17,13,36,30,153378,0.505615,03,1250,0,0,Node 03: Network 3
9591,2025-07-17,13,36,31,191261,1.037883,01,250,0,0,Node 01: Network 3
9592,2025-07-17,13,36,31,649651,0.45839,02,750,0,0,Node 02: Network 3
9593,2025-07-17,13,36,32,155228,0.505577,03,1250,0,0,Node 03: Network 3
9594,2025-07-17,13,36,33,191387,1.036159,01,250,0,0,Node 01: Network 3
9595,2025-07-17,13,36,33,652363,0.460976,02,750,0,0,Node 02: Network 3
9596,2025-07-17,13,36,34,157004,0.504641,03,1250,0,0,Node 03: Network 3
9597,2025-07-17,13,36,35,193239,1.036235,01,250,0,0,Node 01: Network 3
9598,2025-07-17,13,36,35,654410,0.461171,02,750,0,0,Node 02: Network 3
9599,2025-07-17,13,36,36,158291,0.503881,03,1250,0,0,Node 03: Network 3
9600,2025-07-17,13,36,37,193447,1.035156,01,250,0,0,Node 01: Network 3
9601,2025-07-17,13,36,37,737304,0.543857,02,751,0,0,Node 02: Network 3
9602,2025-07-17,13,36,38,160640,0.423336,03,1250,0,0,Node 03: Network 3
9603,2025-07-17,13,36,39,193316,1.032676,01,250,0,0,Node 01: Network 3
9604,2025-07-17,13,36,39,703447,0.510131,02,750,0,0,Node 02: Network 3
9605,2025-07-17,13,36,40,161984,0.458537,03,1250,0,0,Node 03: Network 3
9606,2025-07-17,13,36,41,248010,1.086026,01,250,0,0,Node 01: Network 3
9607,2025-07-17,13,36,41,792025,0.544015,02,750,0,0,Node 02: Network 3
9608,2025-07-17,13,36,42,165203,0.373178,03,1250,0,0,Node 03: Network 3
9609,2025-07-17,13,36,43,248384,1.083181,01,250,0,0,Node 01: Network 3
9610,2025-07-17,13,36,43,708439,0.460055,02,750,0,0,Node 02: Network 3
9611,2025-07-17,13,36,44,167285,0.458846,03,1250,0,0,Node 03: Network 3
9612,2025-07-17,13,36,45,254025,1.08674,01,250,0,0,Node 01: Network 3
9613,2025-07-17,13,36,46,169981,0.915956,03,1250,0,0,Node 03: Network 3
9614,2025-07-17,13,36,47,255406,1.085425,01,250,0,0,Node 01: Network 3
9615,2025-07-17,13,36,48,171780,0.916374,03,1250,0,0,Node 03: Network 3
9616,2025-07-17,13,36,49,255205,1.083425,01,250,0,0,Node 01: Network 3
9617,2025-07-17,13,36,49,799099,0.543894,02,750,0,0,Node 02: Network 3
9618,2025-07-17,13,36,50,173354,0.374255,03,1250,0,0,Node 03: Network 3
9619,2025-07-17,13,36,51,256076,1.082722,01,250,0,0,Node 01: Network 3
9620,2025-07-17,13,36,51,801014,0.544938,02,750,0,0,Node 02: Network 3
9621,2025-07-17,13,36,52,175591,0.374577,03,1250,0,0,Node 03: Network 3
9622,2025-07-17,13,36,53,346526,1.170935,01,250,0,0,Node 01: Network 3
9623,2025-07-17,13,36,53,802373,0.455847,02,750,0,0,Node 02: Network 3
9624,2025-07-17,13,36,54,393849,0.591476,03,1250,0,0,Node 03: Network 3
9625,2025-07-17,13,36,55,346962,0.953113,01,250,0,0,Node 01: Network 3
9626,2025-07-17,13,36,55,804989,0.458027,02,750,0,0,Node 02: Network 3
9627,2025-07-17,13,36,56,351703,0.546714,03,1250,0,0,Node 03: Network 3
9628,2025-07-17,13,36,57,349321,0.997618,01,250,0,0,Node 01: Network 3
9629,2025-07-17,13,36,57,807946,0.458625,02,750,0,0,Node 02: Network 3
9630,2025-07-17,13,36,58,353061,0.545115,03,1250,0,0,Node 03: Network 3
9631,2025-07-17,13,36,59,349008,0.995947,01,250,0,0,Node 01: Network 3
9632,2025-07-17,13,36,59,809272,0.460264,02,750,0,0,Node 02: Network 3
9633,2025-07-17,13,37,00,354912,0.54564,03,1250,0,0,Node 03: Network 3
9634,2025-07-17,13,37,01,398898,1.043986,01,250,0,0,Node 01: Network 3
9635,2025-07-17,13,37,01,811181,0.412283,02,750,0,0,Node 02: Network 3
9636,2025-07-17,13,37,02,357754,0.546573,03,1250,0,0,Node 03: Network 3
9637,2025-07-17,13,37,03,399300,1.041546,01,250,0,0,Node 01: Network 3
9638,2025-07-17,13,37,03,813858,0.414558,02,750,0,0,Node 02: Network 3
9639,2025-07-17,13,37,04,360198,0.54634,03,1250,0,0,Node 03: Network 3
9640,2025-07-17,13,37,05,399725,1.039527,01,250,0,0,Node 01: Network 3
9641,2025-07-17,13,37,05,814612,0.414887,02,750,0,0,Node 02: Network 3
9642,2025-07-17,13,37,06,361829,0.547217,03,1250,0,0,Node 03: Network 3
9643,2025-07-17,13,37,07,401135,1.039306,01,250,0,0,Node 01: Network 3
9644,2025-07-17,13,37,07,816610,0.415475,02,750,0,0,Node 02: Network 3
9645,2025-07-17,13,37,08,364769,0.548159,03,1250,0,0,Node 03: Network 3
9646,2025-07-17,13,37,09,400839,1.03607,01,250,0,0,Node 01: Network 3
9647,2025-07-17,13,37,09,819293,0.418454,02,750,0,0,Node 02: Network 3
9648,2025-07-17,13,37,10,366784,0.547491,03,1250,0,0,Node 03: Network 3
9649,2025-07-17,13,37,11,401855,1.035071,01,250,0,0,Node 01: Network 3
9650,2025-07-17,13,37,11,821098,0.419243,02,750,0,0,Node 02: Network 3
9651,2025-07-17,13,37,12,378651,0.557553,03,1250,0,0,Node 03: Network 3
9652,2025-07-17,13,37,13,402566,1.023915,01,250,0,0,Node 01: Network 3
9653,2025-07-17,13,37,13,823715,0.421149,02,750,0,0,Node 02: Network 3
9654,2025-07-17,13,37,14,370573,0.546858,03,1250,0,0,Node 03: Network 3
9655,2025-07-17,13,37,15,368737,0.998164,01,250,0,0,Node 01: Network 3
9656,2025-07-17,13,37,15,914344,0.545607,02,750,0,0,Node 02: Network 3
9657,2025-07-17,13,37,16,372465,0.458121,03,1250,0,0,Node 03: Network 3
9658,2025-07-17,13,37,17,368591,0.996126,01,250,0,0,Node 01: Network 3
9659,2025-07-17,13,37,17,914804,0.546213,02,750,0,0,Node 02: Network 3
9660,2025-07-17,13,37,18,374471,0.459667,03,1250,0,0,Node 03: Network 3
9661,2025-07-17,13,37,19,370433,0.995962,01,250,0,0,Node 01: Network 3
9662,2025-07-17,13,37,19,919349,0.548916,02,750,0,0,Node 02: Network 3
9663,2025-07-17,13,37,20,377217,0.457868,03,1250,0,0,Node 03: Network 3
9664,2025-07-17,13,37,21,370458,0.993241,01,250,0,0,Node 01: Network 3
9665,2025-07-17,13,37,21,921861,0.551403,02,750,0,0,Node 02: Network 3
9666,2025-07-17,13,37,22,380258,0.458397,03,1250,0,0,Node 03: Network 3
9667,2025-07-17,13,37,23,372148,0.99189,01,250,0,0,Node 01: Network 3
9668,2025-07-17,13,37,23,923531,0.551383,02,750,0,0,Node 02: Network 3
9669,2025-07-17,13,37,24,381965,0.458434,03,1250,0,0,Node 03: Network 3
9670,2025-07-17,13,37,25,371602,0.989637,01,250,0,0,Node 01: Network 3
9671,2025-07-17,13,37,25,926590,0.554988,02,750,0,0,Node 02: Network 3
9672,2025-07-17,13,37,26,382769,0.456179,03,1250,0,0,Node 03: Network 3
9673,2025-07-17,13,37,27,372585,0.989816,01,250,0,0,Node 01: Network 3
9674,2025-07-17,13,37,27,927410,0.554825,02,750,0,0,Node 02: Network 3
9675,2025-07-17,13,37,28,418690,0.49128,03,1250,0,0,Node 03: Network 3
9676,2025-07-17,13,37,29,373054,0.954364,01,250,0,0,Node 01: Network 3
9677,2025-07-17,13,37,29,929746,0.556692,02,750,0,0,Node 02: Network 3
9678,2025-07-17,13,37,30,422026,0.49228,03,1251,0,0,Node 03: Network 3
9679,2025-07-17,13,37,31,373325,0.951299,01,250,0,0,Node 01: Network 3
9680,2025-07-17,13,37,31,932144,0.558819,02,750,0,0,Node 02: Network 3
9681,2025-07-17,13,37,32,424625,0.492481,03,1250,0,0,Node 03: Network 3
9682,2025-07-17,13,37,33,373707,0.949082,01,250,0,0,Node 01: Network 3
9683,2025-07-17,13,37,33,934408,0.560701,02,750,0,0,Node 02: Network 3
9684,2025-07-17,13,37,34,480567,0.546159,03,1250,0,0,Node 03: Network 3
9685,2025-07-17,13,37,35,376813,0.896246,01,250,0,0,Node 01: Network 3
9686,2025-07-17,13,37,35,937015,0.560202,02,750,0,0,Node 02: Network 3
9687,2025-07-17,13,37,36,484255,0.54724,03,1250,0,0,Node 03: Network 3
9688,2025-07-17,13,37,37,376421,0.892166,01,250,0,0,Node 01: Network 3
9689,2025-07-17,13,37,37,938228,0.561807,02,750,0,0,Node 02: Network 3
9690,2025-07-17,13,37,38,485488,0.54726,03,1250,0,0,Node 03: Network 3
9691,2025-07-17,13,37,39,377624,0.892136,01,250,0,0,Node 01: Network 3
9692,2025-07-17,13,37,39,940713,0.563089,02,750,0,0,Node 02: Network 3
9693,2025-07-17,13,37,40,488108,0.547395,03,1250,0,0,Node 03: Network 3
9694,2025-07-17,13,37,41,377381,0.889273,01,250,0,0,Node 01: Network 3
9695,2025-07-17,13,37,42,032565,0.655184,02,750,0,0,Node 02: Network 3
9696,2025-07-17,13,37,42,490023,0.457458,03,1250,0,0,Node 03: Network 3
9697,2025-07-17,13,37,42,999912,0.509889,BB,0,1,0,
9698,2025-07-17,13,37,45,004658,2.004746,BB,0,1,0,
9699,2025-07-17,13,37,45,052325,0.047667,02,1792,0,1,
9700,2025-07-17,13,37,45,067785,0.01546,01,1949,0,1,
9701,2025-07-17,13,37,45,088312,0.020527,03,1837,0,1,
9702,2025-07-17,13,37,45,821142,0.73283,02,750,0,0,Node 02: Network 3
9703,2025-07-17,13,37,46,322266,0.501124,03,1250,0,0,Node 03: Network 3
9704,2025-07-17,13,37,47,364278,1.042012,01,250,0,0,Node 01: Network 3
9705,2025-07-17,13,37,47,823588,0.45931,02,751,0,0,Node 02: Network 3
9706,2025-07-17,13,37,48,324255,0.500667,03,1250,0,0,Node 03: Network 3
9707,2025-07-17,13,37,49,368731,1.044476,01,250,0,0,Node 01: Network 3
9708,2025-07-17,13,37,49,868241,0.49951,02,750,0,0,Node 02: Network 3
9709,2025-07-17,13,37,50,326389,0.458148,03,1250,0,0,Node 03: Network 3
9710,2025-07-17,13,37,51,369066,1.042677,01,250,0,0,Node 01: Network 3
9711,2025-07-17,13,37,51,869413,0.500347,02,750,0,0,Node 02: Network 3
9712,2025-07-17,13,37,52,417562,0.548149,03,1250,0,0,Node 03: Network 3
9713,2025-07-17,13,37,53,368963,0.951401,01,250,0,0,Node 01: Network 3
9714,2025-07-17,13,37,53,872246,0.503283,02,750,0,0,Node 02: Network 3
9715,2025-07-17,13,37,54,420285,0.548039,03,1250,0,0,Node 03: Network 3
9716,2025-07-17,13,37,55,417094,0.996809,01,250,0,0,Node 01: Network 3
9717,2025-07-17,13,37,55,874104,0.45701,02,750,0,0,Node 02: Network 3
9718,2025-07-17,13,37,56,421733,0.547629,03,1250,0,0,Node 03: Network 3
9719,2025-07-17,13,37,57,417615,0.995882,01,250,0,0,Node 01: Network 3
9720,2025-07-17,13,37,57,966421,0.548806,02,750,0,0,Node 02: Network 3
9721,2025-07-17,13,37,58,423584,0.457163,03,1250,0,0,Node 03: Network 3
9722,2025-07-17,13,37,59,418728,0.995144,01,250,0,0,Node 01: Network 3
9723,2025-07-17,13,37,59,968892,0.550164,02,750,0,0,Node 02: Network 3
9724,2025-07-17,13,38,00,426268,0.457376,03,1250,0,0,Node 03: Network 3
9725,2025-07-17,13,38,01,419174,0.992906,01,250,0,0,Node 01: Network 3
9726,2025-07-17,13,38,01,971088,0.551914,02,750,0,0,Node 02: Network 3
9727,2025-07-17,13,38,02,427800,0.456712,03,1250,0,0,Node 03: Network 3
9728,2025-07-17,13,38,03,421356,0.993556,01,251,0,0,Node 01: Network 3
9729,2025-07-17,13,38,03,972280,0.550924,02,750,0,0,Node 02: Network 3
9730,2025-07-17,13,38,04,430271,0.457991,03,1250,0,0,Node 03: Network 3
9731,2025-07-17,13,38,05,421273,0.991002,01,250,0,0,Node 01: Network 3
9732,2025-07-17,13,38,05,975364,0.554091,02,751,0,0,Node 02: Network 3
9733,2025-07-17,13,38,06,431850,0.456486,03,1250,0,0,Node 03: Network 3
9734,2025-07-17,13,38,07,422160,0.99031,01,250,0,0,Node 01: Network 3
9735,2025-07-17,13,38,07,977675,0.555515,02,750,0,0,Node 02: Network 3
9736,2025-07-17,13,38,08,435077,0.457402,03,1250,0,0,Node 03: Network 3
9737,2025-07-17,13,38,09,422942,0.987865,01,250,0,0,Node 01: Network 3
9738,2025-07-17,13,38,09,979569,0.556627,02,750,0,0,Node 02: Network 3
9739,2025-07-17,13,38,10,436796,0.457227,03,1250,0,0,Node 03: Network 3
9740,2025-07-17,13,38,11,423100,0.986304,01,250,0,0,Node 01: Network 3
9741,2025-07-17,13,38,11,981781,0.558681,02,750,0,0,Node 02: Network 3
9742,2025-07-17,13,38,12,439019,0.457238,03,1250,0,0,Node 03: Network 3
9743,2025-07-17,13,38,13,526048,1.087029,01,250,0,0,Node 01: Network 3
9744,2025-07-17,13,38,13,983689,0.457641,02,750,0,0,Node 02: Network 3
9745,2025-07-17,13,38,14,440794,0.457105,03,1250,0,0,Node 03: Network 3
9746,2025-07-17,13,38,15,527811,1.087017,01,250,0,0,Node 01: Network 3
9747,2025-07-17,13,38,15,985265,0.457454,02,750,0,0,Node 02: Network 3
9748,2025-07-17,13,38,16,443088,0.457823,03,1250,0,0,Node 03: Network 3
9749,2025-07-17,13,38,17,528631,1.085543,01,250,0,0,Node 01: Network 3
9750,2025-07-17,13,38,17,986615,0.457984,02,750,0,0,Node 02: Network 3
9751,2025-07-17,13,38,18,574620,0.588005,03,1250,0,0,Node 03: Network 3
9752,2025-07-17,13,38,19,528530,0.95391,01,250,0,0,Node 01: Network 3
9753,2025-07-17,13,38,20,072772,0.544242,02,750,0,0,Node 02: Network 3
9754,2025-07-17,13,38,20,619199,0.546427,03,1250,0,0,Node 03: Network 3
9755,2025-07-17,13,38,21,083067,0.463868,BB,0,1,0,
9756,2025-07-17,13,38,23,086771,2.003704,BB,0,1,0,
9757,2025-07-17,13,38,23,141781,0.05501,01,1880,0,1,
9758,2025-07-17,13,38,23,155198,0.013417,02,1834,0,1,
9759,2025-07-17,13,38,23,904053,0.748855,02,750,0,0,Node 02: Network 3
9760,2025-07-17,13,38,24,407338,0.503285,03,1250,0,0,Node 03: Network 3
9761,2025-07-17,13,38,25,449609,1.042271,01,250,0,0,Node 01: Network 3
9762,2025-07-17,13,38,25,906437,0.456828,02,750,0,0,Node 02: Network 3
9763,2025-07-17,13,38,26,408522,0.502085,03,1250,0,0,Node 03: Network 3
9764,2025-07-17,13,38,27,907672,1.49915,02,750,0,0,Node 02: Network 3
9765,2025-07-17,13,38,28,410668,0.502996,03,1250,0,0,Node 03: Network 3
9766,2025-07-17,13,38,29,475175,1.064507,01,250,0,0,Node 01: Network 3
9767,2025-07-17,13,38,29,909457,0.434282,02,750,0,0,Node 02: Network 3
9768,2025-07-17,13,38,30,495119,0.585662,03,1250,0,0,Node 03: Network 3
9769,2025-07-17,13,38,31,455322,0.960203,01,250,0,0,Node 01: Network 3
9770,2025-07-17,13,38,31,912490,0.457168,02,750,0,0,Node 02: Network 3
9771,2025-07-17,13,38,32,497417,0.584927,03,1250,0,0,Node 03: Network 3
9772,2025-07-17,13,38,33,542127,1.04471,01,250,0,0,Node 01: Network 3
9773,2025-07-17,13,38,34,042313,0.500186,02,750,0,0,Node 02: Network 3
9774,2025-07-17,13,38,34,500050,0.457737,03,1250,0,0,Node 03: Network 3
9775,2025-07-17,13,38,35,543010,1.04296,01,250,0,0,Node 01: Network 3
9776,2025-07-17,13,38,36,043848,0.500838,02,750,0,0,Node 02: Network 3
9777,2025-07-17,13,38,36,502294,0.458446,03,1250,0,0,Node 03: Network 3
9778,2025-07-17,13,38,37,542965,1.040671,01,250,0,0,Node 01: Network 3
9779,2025-07-17,13,38,38,046269,0.503304,02,750,0,0,Node 02: Network 3
9780,2025-07-17,13,38,38,505381,0.459112,03,1250,0,0,Node 03: Network 3
9781,2025-07-17,13,38,39,544008,1.038627,01,250,0,0,Node 01: Network 3
9782,2025-07-17,13,38,40,049188,0.50518,02,750,0,0,Node 02: Network 3
9783,2025-07-17,13,38,40,507527,0.458339,03,1250,0,0,Node 03: Network 3
9784,2025-07-17,13,38,41,544574,1.037047,01,250,0,0,Node 01: Network 3
9785,2025-07-17,13,38,42,050342,0.505768,02,750,0,0,Node 02: Network 3
9786,2025-07-17,13,38,42,591745,0.541403,03,1250,0,0,Node 03: Network 3
9787,2025-07-17,13,38,43,634663,1.042918,01,250,0,0,Node 01: Network 3
9788,2025-07-17,13,38,44,052485,0.417822,02,750,0,0,Node 02: Network 3
9789,2025-07-17,13,38,44,594157,0.541672,03,1250,0,0,Node 03: Network 3
9790,2025-07-17,13,38,45,135562,0.541405,BB,0,1,0,
9791,2025-07-17,13,38,45,185814,0.050252,03,1998,0,1,
9792,2025-07-17,13,38,46,454473,1.268659,03,1250,0,0,Node 03: Network 3
9793,2025-07-17,13,38,47,498138,1.043665,01,250,0,0,Node 01: Network 3
9794,2025-07-17,13,38,47,998309,0.500171,02,750,0,0,Node 02: Network 3
9795,2025-07-17,13,38,48,457092,0.458783,03,1250,0,0,Node 03: Network 3
9796,2025-07-17,13,38,49,498439,1.041347,01,250,0,0,Node 01: Network 3
9797,2025-07-17,13,38,49,999662,0.501223,02,750,0,0,Node 02: Network 3
9798,2025-07-17,13,38,50,459426,0.459764,03,1250,0,0,Node 03: Network 3
9799,2025-07-17,13,38,51,498393,1.038967,01,250,0,0,Node 01: Network 3
9800,2025-07-17,13,38,52,003404,0.505011,02,750,0,0,Node 02: Network 3
9801,2025-07-17,13,38,52,460943,0.457539,03,1250,0,0,Node 03: Network 3
9802,2025-07-17,13,38,53,499773,1.03883,01,250,0,0,Node 01: Network 3
9803,2025-07-17,13,38,54,005198,0.505425,02,750,0,0,Node 02: Network 3
9804,2025-07-17,13,38,54,550743,0.545545,03,1250,0,0,Node 03: Network 3
9805,2025-07-17,13,38,55,500361,0.949618,01,250,0,0,Node 01: Network 3
9806,2025-07-17,13,38,56,006701,0.50634,02,750,0,0,Node 02: Network 3
9807,2025-07-17,13,38,56,553206,0.546505,03,1250,0,0,Node 03: Network 3
9808,2025-07-17,13,38,57,500955,0.947749,01,250,0,0,Node 01: Network 3
9809,2025-07-17,13,38,58,009361,0.508406,02,750,0,0,Node 02: Network 3
9810,2025-07-17,13,38,58,547557,0.538196,03,1250,0,0,Node 03: Network 3
9811,2025-07-17,13,38,59,502234,0.954677,01,250,0,0,Node 01: Network 3
9812,2025-07-17,13,39,00,009897,0.507663,02,750,0,0,Node 02: Network 3
9813,2025-07-17,13,39,00,548065,0.538168,03,1250,0,0,Node 03: Network 3
9814,2025-07-17,13,39,01,502921,0.954856,01,250,0,0,Node 01: Network 3
9815,2025-07-17,13,39,02,012057,0.509136,02,750,0,0,Node 02: Network 3
9816,2025-07-17,13,39,02,551189,0.539132,03,1250,0,0,Node 03: Network 3
9817,2025-07-17,13,39,03,503170,0.951981,01,250,0,0,Node 01: Network 3
9818,2025-07-17,13,39,04,016161,0.512991,02,750,0,0,Node 02: Network 3
9819,2025-07-17,13,39,04,552111,0.53595,03,1250,0,0,Node 03: Network 3
9820,2025-07-17,13,39,05,504047,0.951936,01,250,0,0,Node 01: Network 3
9821,2025-07-17,13,39,06,017495,0.513448,02,750,0,0,Node 02: Network 3
9822,2025-07-17,13,39,06,552455,0.53496,03,1250,0,0,Node 03: Network 3
9823,2025-07-17,13,39,07,504524,0.952069,01,250,0,0,Node 01: Network 3
9824,2025-07-17,13,39,08,019488,0.514964,02,750,0,0,Node 02: Network 3
9825,2025-07-17,13,39,08,554927,0.535439,03,1250,0,0,Node 03: Network 3
9826,2025-07-17,13,39,09,505029,0.950102,01,250,0,0,Node 01: Network 3
9827,2025-07-17,13,39,10,021849,0.51682,02,750,0,0,Node 02: Network 3
9828,2025-07-17,13,39,10,557405,0.535556,03,1250,0,0,Node 03: Network 3
9829,2025-07-17,13,39,11,505218,0.947813,01,250,0,0,Node 01: Network 3
