Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8334,2025-07-24,02,23,40,348525,1.460049,01,250,0,0,Node 01: Network 2
8335,2025-07-24,02,23,41,395402,1.046877,03,1250,0,0,Node 03: Network 1
8336,2025-07-24,02,23,43,971691,2.576289,BB,0,1,0,
8337,2025-07-24,02,23,44,032812,0.061121,01,1219,0,1,
8338,2025-07-24,02,23,44,046946,0.014134,03,1582,0,1,
8339,2025-07-24,02,23,44,097781,0.050835,02,1931,0,1,
8340,2025-07-24,02,23,44,287313,0.189532,01,250,0,0,Node 01: Network 2
8341,2025-07-24,02,23,45,290957,1.003644,03,1250,0,0,Node 03: Network 1
8342,2025-07-24,02,23,46,835229,1.544272,02,750,0,0,Node 02: Network 1
8343,2025-07-24,02,23,47,382983,0.547754,03,1250,0,0,Node 03: Network 1
8344,2025-07-24,02,23,48,382445,0.999462,01,250,0,0,Node 01: Network 2
8345,2025-07-24,02,23,48,926679,0.544234,02,750,0,0,Node 02: Network 1
8346,2025-07-24,02,23,49,384120,0.457441,03,1250,0,0,Node 03: Network 1
8347,2025-07-24,02,23,50,472835,1.088715,01,250,0,0,Node 01: Network 2
8348,2025-07-24,02,23,50,928094,0.455259,02,750,0,0,Node 02: Network 1
8349,2025-07-24,02,23,51,386014,0.45792,03,1250,0,0,Node 03: Network 1
8350,2025-07-24,02,23,51,969401,0.583387,BB,0,1,0,
8351,2025-07-24,02,23,52,038874,0.069473,01,1201,0,1,
8352,2025-07-24,02,23,52,065734,0.02686,03,1576,0,1,
8353,2025-07-24,02,23,52,097573,0.031839,02,1921,0,1,
8354,2025-07-24,02,23,52,787053,0.68948,02,750,0,0,Node 02: Network 1
8355,2025-07-24,02,23,53,333081,0.546028,03,1250,0,0,Node 03: Network 1
8356,2025-07-24,02,23,54,788173,1.455092,02,750,0,0,Node 02: Network 1
8357,2025-07-24,02,23,55,335207,0.547034,03,1250,0,0,Node 03: Network 1
8358,2025-07-24,02,23,57,969203,2.633996,BB,0,1,0,
8359,2025-07-24,02,23,58,011831,0.042628,02,1915,0,1,
8360,2025-07-24,02,23,58,025804,0.013973,03,1570,0,1,
8361,2025-07-24,02,23,58,061202,0.035398,01,1190,0,1,
8362,2025-07-24,02,24,01,969206,3.908004,BB,0,1,0,
8363,2025-07-24,02,24,02,025445,0.056239,01,1181,0,1,
8364,2025-07-24,02,24,02,038832,0.013387,03,1567,0,1,
8365,2025-07-24,02,24,02,107674,0.068842,02,1910,0,1,
8366,2025-07-24,02,24,03,288129,1.180455,03,1250,0,0,Node 03: Network 1
8367,2025-07-24,02,24,04,832607,1.544478,02,750,0,0,Node 02: Network 1
8368,2025-07-24,02,24,05,288942,0.456335,03,1250,0,0,Node 03: Network 1
8369,2025-07-24,02,24,06,380095,1.091153,01,250,0,0,Node 01: Network 2
8370,2025-07-24,02,24,06,924394,0.544299,02,750,0,0,Node 02: Network 1
8371,2025-07-24,02,24,07,290410,0.366016,03,1250,0,0,Node 03: Network 1
8372,2025-07-24,02,24,08,335351,1.044941,01,250,0,0,Node 01: Network 2
8373,2025-07-24,02,24,08,926595,0.591244,02,750,0,0,Node 02: Network 1
8374,2025-07-24,02,24,09,292623,0.366028,03,1251,0,0,Node 03: Network 1
8375,2025-07-24,02,24,10,835508,1.542885,02,750,0,0,Node 02: Network 1
8376,2025-07-24,02,24,11,295050,0.459542,03,1250,0,0,Node 03: Network 1
8377,2025-07-24,02,24,13,966624,2.671574,BB,0,1,0,
8378,2025-07-24,02,24,14,034683,0.068059,01,1156,0,1,
8379,2025-07-24,02,24,14,057537,0.022854,02,1896,0,1,
8380,2025-07-24,02,24,14,094981,0.037444,03,1556,0,1,
8381,2025-07-24,02,24,14,282486,0.187505,01,250,0,0,Node 01: Network 2
8382,2025-07-24,02,24,14,783627,0.501141,02,750,0,0,Node 02: Network 1
8383,2025-07-24,02,24,16,784990,2.001363,02,750,0,0,Node 02: Network 1
8384,2025-07-24,02,24,17,331253,0.546263,03,1250,0,0,Node 03: Network 1
8385,2025-07-24,02,24,18,377128,1.045875,01,250,0,0,Node 01: Network 2
8386,2025-07-24,02,24,18,875325,0.498197,02,750,0,0,Node 02: Network 1
8387,2025-07-24,02,24,19,421466,0.546141,03,1250,0,0,Node 03: Network 1
8388,2025-07-24,02,24,20,466831,1.045365,01,250,0,0,Node 01: Network 2
8389,2025-07-24,02,24,20,902703,0.435872,02,750,0,0,Node 02: Network 1
8390,2025-07-24,02,24,20,942137,0.039434,03,481,0,1,
8391,2025-07-24,02,24,21,964661,1.022524,BB,0,1,0,
8392,2025-07-24,02,24,22,021708,0.057047,01,1138,0,1,
8393,2025-07-24,02,24,22,047815,0.026107,02,1886,0,1,
8394,2025-07-24,02,24,22,069661,0.021846,03,1548,0,1,
8395,2025-07-24,02,24,22,782030,0.712369,02,751,0,0,Node 02: Network 1
8396,2025-07-24,02,24,23,328108,0.546078,03,1250,0,0,Node 03: Network 1
8397,2025-07-24,02,24,24,873627,1.545519,02,750,0,0,Node 02: Network 1
8398,2025-07-24,02,24,25,419576,0.545949,03,1250,0,0,Node 03: Network 1
8399,2025-07-24,02,24,26,420346,1.00077,01,250,0,0,Node 01: Network 2
8400,2025-07-24,02,24,26,964233,0.543887,02,750,0,0,Node 02: Network 1
8401,2025-07-24,02,24,27,420323,0.45609,03,1250,0,0,Node 03: Network 1
8402,2025-07-24,02,24,28,423013,1.00269,01,250,0,0,Node 01: Network 2
8403,2025-07-24,02,24,28,966947,0.543934,02,750,0,0,Node 02: Network 1
8404,2025-07-24,02,24,29,470747,0.5038,03,1250,0,0,Node 03: Network 1
8405,2025-07-24,02,24,29,964481,0.493734,BB,0,1,0,
8406,2025-07-24,02,24,31,964614,2.000133,BB,0,1,0,
8407,2025-07-24,02,24,32,023074,0.05846,02,1818,0,1,
8408,2025-07-24,02,24,32,036288,0.013214,01,1856,0,1,
8409,2025-07-24,02,24,32,088483,0.052195,03,1817,0,1,
8410,2025-07-24,02,24,32,780572,0.692089,02,750,0,0,Node 02: Network 1
8411,2025-07-24,02,24,34,327591,1.547019,01,250,0,0,Node 01: Network 2
8412,2025-07-24,02,24,34,782241,0.45465,02,751,0,0,Node 02: Network 1
8413,2025-07-24,02,24,36,330863,1.548622,01,250,0,0,Node 01: Network 2
8414,2025-07-24,02,24,36,874549,0.543686,02,750,0,0,Node 02: Network 1
8415,2025-07-24,02,24,38,334213,1.459664,01,250,0,0,Node 01: Network 2
8416,2025-07-24,02,24,41,962224,3.628011,BB,0,1,0,
8417,2025-07-24,02,24,42,021186,0.058962,03,1531,0,1,
8418,2025-07-24,02,24,42,056465,0.035279,02,1863,0,1,
8419,2025-07-24,02,24,42,070142,0.013677,01,1097,0,1,
8420,2025-07-24,02,24,42,279662,0.20952,01,250,0,0,Node 01: Network 2
8421,2025-07-24,02,24,43,280993,1.001331,03,1250,0,0,Node 03: Network 1
8422,2025-07-24,02,24,44,283755,1.002762,01,250,0,0,Node 01: Network 2
8423,2025-07-24,02,24,45,329668,1.045913,03,1250,0,0,Node 03: Network 1
8424,2025-07-24,02,24,46,374479,1.044811,01,250,0,0,Node 01: Network 2
8425,2025-07-24,02,24,47,421365,1.046886,03,1250,0,0,Node 03: Network 1
8426,2025-07-24,02,24,49,961450,2.540085,BB,0,1,0,
8427,2025-07-24,02,24,50,028743,0.067293,01,1080,0,1,
8428,2025-07-24,02,24,50,051233,0.02249,02,1855,0,1,
8429,2025-07-24,02,24,50,065196,0.013963,03,1525,0,1,
8430,2025-07-24,02,24,50,623157,0.557961,BB,0,1,0,1880:0:1
8431,2025-07-24,02,24,50,693805,0.070648,BB,0,1,0,03:1705:0:1
8432,2025-07-24,02,24,50,705421,0.011616,03,185,0,1,
8433,2025-07-24,02,24,50,719089,0.013668,01,1740,0,1,
8434,2025-07-24,02,24,50,803527,0.084438,02,325,0,1,0:1:0
8435,2025-07-24,02,24,50,851000,0.047473,03,256,0,1,
8436,2025-07-24,02,24,50,880846,0.029846,02,739,0,1,
8437,2025-07-24,02,24,50,942017,0.061171,01,1811,0,1,
8438,2025-07-24,02,24,51,030540,0.088523,02,324,0,1,18502:781:0:0:Node 02: Network 1
8439,2025-07-24,02,24,51,044301,0.013761,03,1835,0,1,
8440,2025-07-24,02,24,51,149998,0.105697,01,250,0,0,Node 01: Network 2
8441,2025-07-24,02,24,51,163143,0.013145,01,1645,0,1,
8442,2025-07-24,02,24,51,254684,0.091541,01,250,0,0,Node 01: Network 2
8443,2025-07-24,02,24,51,308838,0.054154,01,1512,0,1,
8444,2025-07-24,02,24,51,432214,0.123376,03,1256,0,0,Node 03: Network 1
8445,2025-07-24,02,24,51,484051,0.051837,01,250,0,0,Node 01: Network 2
8446,2025-07-24,02,24,51,588265,0.104214,03,1250,0,0,Node 03: Network 1
8447,2025-07-24,02,24,51,622468,0.034203,03,1250,0,0,Node 03: Network 1
8448,2025-07-24,02,24,51,659555,0.037087,02,750,0,0,Node 02: Network 1
8449,2025-07-24,02,24,51,750856,0.091301,03,1250,0,0,Node 03: Network 1
8450,2025-07-24,02,24,51,831884,0.081028,01,250,0,0,Node 01: Network 2
8451,2025-07-24,02,24,51,878014,0.04613,02,750,0,0,Node 02: Network 1
8452,2025-07-24,02,24,51,960967,0.082953,03,1250,0,0,Node 03: BB:0:1:0
8453,2025-07-24,02,24,52,026537,0.06557,03,1257,0,0,Node 03: Network 1
8454,2025-07-24,02,24,52,039560,0.013023,03,1291,0,1,
8455,2025-07-24,02,24,53,960754,1.921194,BB,0,1,0,
8456,2025-07-24,02,24,54,018315,0.057561,01,1071,0,1,
8457,2025-07-24,02,24,54,031898,0.013583,02,1849,0,1,
8458,2025-07-24,02,24,54,045156,0.013258,03,1520,0,1,
8459,2025-07-24,02,24,54,275999,0.230843,01,250,0,0,Node 01: Network 2
8460,2025-07-24,02,24,54,775664,0.499665,02,750,0,0,Node 02: Network 1
8461,2025-07-24,02,24,55,322123,0.546459,03,1250,0,0,Node 03: Network 1
8462,2025-07-24,02,24,57,958970,2.636847,BB,0,1,0,
8463,2025-07-24,02,24,58,005096,0.046126,02,1845,0,1,
8464,2025-07-24,02,24,58,024466,0.01937,01,1063,0,1,
8465,2025-07-24,02,24,58,057518,0.033052,03,1517,0,1,
8466,2025-07-24,02,24,58,275473,0.217955,01,250,0,0,Node 01: Network 2
8467,2025-07-24,02,24,58,821002,0.545529,02,750,0,0,Node 02: Network 1
8468,2025-07-24,02,24,59,322122,0.50112,03,1250,0,0,Node 03: Network 1
8469,2025-07-24,02,25,00,279897,0.957775,01,251,0,0,Node 01: Network 2
8470,2025-07-24,02,25,00,823573,0.543676,02,750,0,0,Node 02: Network 1
8471,2025-07-24,02,25,01,326332,0.502759,03,1250,0,0,Node 03: Network 1
8472,2025-07-24,02,25,02,284151,0.957819,01,250,0,0,Node 01: Network 2
8473,2025-07-24,02,25,02,828977,0.544826,02,750,0,0,Node 02: Network 1
8474,2025-07-24,02,25,03,328045,0.499068,03,1250,0,0,Node 03: Network 1
8475,2025-07-24,02,25,04,372891,1.044846,01,250,0,0,Node 01: Network 2
8476,2025-07-24,02,25,04,830274,0.457383,02,750,0,0,Node 02: Network 1
8477,2025-07-24,02,25,05,376545,0.546271,03,1250,0,0,Node 03: Network 1
8478,2025-07-24,02,25,06,377882,1.001337,01,250,0,0,Node 01: Network 2
8479,2025-07-24,02,25,07,378251,1.000369,03,1250,0,0,Node 03: Network 1
8480,2025-07-24,02,25,09,958629,2.580378,BB,0,1,0,
8481,2025-07-24,02,25,10,003935,0.045306,02,1831,0,1,
8482,2025-07-24,02,25,10,026740,0.022805,03,1507,0,1,
8483,2025-07-24,02,25,10,044923,0.018183,01,1039,0,1,
8484,2025-07-24,02,25,11,276867,1.231944,03,1250,0,0,Node 03: Network 1
8485,2025-07-24,02,25,13,956943,2.680076,BB,0,1,0,
8486,2025-07-24,02,25,13,998897,0.041954,01,1029,0,1,
8487,2025-07-24,02,25,14,012864,0.013967,02,1826,0,1,
8488,2025-07-24,02,25,14,029906,0.017042,03,1504,0,1,
8489,2025-07-24,02,25,14,272750,0.242844,01,250,0,0,Node 01: Network 2
8490,2025-07-24,02,25,14,772744,0.499994,02,750,0,0,Node 02: Network 1
8491,2025-07-24,02,25,16,319022,1.546278,01,250,0,0,Node 01: Network 2
8492,2025-07-24,02,25,16,864399,0.545377,02,750,0,0,Node 02: Network 1
8493,2025-07-24,02,25,18,323617,1.459218,01,250,0,0,Node 01: Network 2
8494,2025-07-24,02,25,19,371324,1.047707,03,1250,0,0,Node 03: Network 1
8495,2025-07-24,02,25,20,328850,0.957526,01,250,0,0,Node 01: Network 2
8496,2025-07-24,02,25,21,372410,1.04356,03,1250,0,0,Node 03: Network 1
8497,2025-07-24,02,25,22,332434,0.960024,01,250,0,0,Node 01: Network 2
8498,2025-07-24,02,25,25,955274,3.62284,BB,0,1,0,
8499,2025-07-24,02,25,26,013883,0.058609,02,1812,0,1,
8500,2025-07-24,02,25,26,046492,0.032609,03,1493,0,1,
8501,2025-07-24,02,25,26,101794,0.055302,01,1004,0,1,
8502,2025-07-24,02,25,26,770560,0.668766,02,750,0,0,Node 02: Network 1
8503,2025-07-24,02,25,27,317871,0.547311,03,1250,0,0,Node 03: Network 1
8504,2025-07-24,02,25,28,317630,0.999759,01,250,0,0,Node 01: Network 2
8505,2025-07-24,02,25,28,773294,0.455664,02,750,0,0,Node 02: Network 1
8506,2025-07-24,02,25,29,363658,0.590364,03,1250,0,0,Node 03: Network 1
8507,2025-07-24,02,25,30,322244,0.958586,01,250,0,0,Node 01: Network 2
8508,2025-07-24,02,25,30,775983,0.453739,02,750,0,0,Node 02: Network 1
8509,2025-07-24,02,25,31,364571,0.588588,03,1250,0,0,Node 03: Network 1
8510,2025-07-24,02,25,32,324831,0.96026,01,250,0,0,Node 01: Network 2
8511,2025-07-24,02,25,35,953812,3.628981,BB,0,1,0,
8512,2025-07-24,02,25,36,017150,0.063338,03,1485,0,1,
8513,2025-07-24,02,25,36,030403,0.013253,02,1801,0,1,
8514,2025-07-24,02,25,36,043134,0.012731,01,984,0,1,
8515,2025-07-24,02,25,37,272739,1.229605,03,1250,0,0,Node 03: Network 1
8516,2025-07-24,02,25,38,318751,1.046012,01,250,0,0,Node 01: Network 2
8517,2025-07-24,02,25,39,274577,0.955826,03,1250,0,0,Node 03: Network 1
8518,2025-07-24,02,25,41,275835,2.001258,03,1250,0,0,Node 03: Network 1
8519,2025-07-24,02,25,42,320494,1.044659,01,250,0,0,Node 01: Network 2
8520,2025-07-24,02,25,42,819481,0.498987,02,750,0,0,Node 02: Network 1
8521,2025-07-24,02,25,43,366876,0.547395,03,1250,0,0,Node 03: Network 1
8522,2025-07-24,02,25,44,365885,0.999009,01,250,0,0,Node 01: Network 2
8523,2025-07-24,02,25,44,822399,0.456514,02,750,0,0,Node 02: Network 1
8524,2025-07-24,02,25,45,368031,0.545632,03,1250,0,0,Node 03: Network 1
8525,2025-07-24,02,25,46,369359,1.001328,01,250,0,0,Node 01: Network 2
8526,2025-07-24,02,25,46,823626,0.454267,02,750,0,0,Node 02: Network 1
8527,2025-07-24,02,25,48,373331,1.549705,01,250,0,0,Node 01: Network 2
8528,2025-07-24,02,25,48,825428,0.452097,02,750,0,0,Node 02: Network 1
8529,2025-07-24,02,25,49,418838,0.59341,03,1250,0,0,Node 03: Network 1
8530,2025-07-24,02,25,50,372259,0.953421,01,250,0,0,Node 01: Network 2
8531,2025-07-24,02,25,50,827396,0.455137,02,750,0,0,Node 02: Network 1
8532,2025-07-24,02,25,52,376917,1.549521,01,250,0,0,Node 01: Network 2
8533,2025-07-24,02,25,55,950734,3.573817,BB,0,1,0,
8534,2025-07-24,02,25,56,009327,0.058593,03,1466,0,1,
8535,2025-07-24,02,25,56,022530,0.013203,02,1778,0,1,
8536,2025-07-24,02,25,56,034547,0.012017,01,941,0,1,
8537,2025-07-24,02,25,56,767312,0.732765,02,750,0,0,Node 02: Network 1
8538,2025-07-24,02,25,58,314291,1.546979,01,250,0,0,Node 01: Network 2
8539,2025-07-24,02,25,58,769671,0.45538,02,750,0,0,Node 02: Network 1
8540,2025-07-24,02,26,00,316526,1.546855,01,250,0,0,Node 01: Network 2
8541,2025-07-24,02,26,02,319664,2.003138,01,250,0,0,Node 01: Network 2
8542,2025-07-24,02,26,03,366472,1.046808,03,1250,0,0,Node 03: Network 1
8543,2025-07-24,02,26,04,323233,0.956761,01,250,0,0,Node 01: Network 2
8544,2025-07-24,02,26,07,949342,3.626109,BB,0,1,0,
8545,2025-07-24,02,26,08,006403,0.057061,01,917,0,1,
8546,2025-07-24,02,26,08,022054,0.015651,03,1456,0,1,
8547,2025-07-24,02,26,09,948276,1.926222,BB,0,1,0,
8548,2025-07-24,02,26,10,006744,0.058468,01,912,0,1,
8549,2025-07-24,02,26,10,020143,0.013399,02,1761,0,1,
8550,2025-07-24,02,26,10,089990,0.069847,03,1454,0,1,
8551,2025-07-24,02,26,10,264295,0.174305,01,250,0,0,Node 01: Network 2
8552,2025-07-24,02,26,11,267196,1.002901,03,1250,0,0,Node 03: Network 1
8553,2025-07-24,02,26,12,269145,1.001949,01,250,0,0,Node 01: Network 2
8554,2025-07-24,02,26,12,812736,0.543591,02,750,0,0,Node 02: Network 1
8555,2025-07-24,02,26,13,268297,0.455561,03,1250,0,0,Node 03: Network 1
8556,2025-07-24,02,26,14,313331,1.045034,01,250,0,0,Node 01: Network 2
8557,2025-07-24,02,26,17,947414,3.634083,BB,0,1,0,
8558,2025-07-24,02,26,18,004966,0.057552,01,895,0,1,
8559,2025-07-24,02,26,18,018643,0.013677,03,1447,0,1,
8560,2025-07-24,02,26,18,045958,0.027315,02,1753,0,1,
8561,2025-07-24,02,26,18,263097,0.217139,01,250,0,0,Node 01: Network 2
8562,2025-07-24,02,26,18,807235,0.544138,02,750,0,0,Node 02: Network 1
8563,2025-07-24,02,26,20,266994,1.459759,01,250,0,0,Node 01: Network 2
8564,2025-07-24,02,26,22,271465,2.004471,01,250,0,0,Node 01: Network 2
8565,2025-07-24,02,26,25,946220,3.674755,BB,0,1,0,
8566,2025-07-24,02,26,25,994097,0.047877,02,1743,0,1,
8567,2025-07-24,02,26,26,054495,0.060398,01,879,0,1,
8568,2025-07-24,02,26,26,112035,0.05754,03,1441,0,1,
8569,2025-07-24,02,26,26,263089,0.151054,01,250,0,0,Node 01: Network 2
8570,2025-07-24,02,26,26,807145,0.544056,02,750,0,0,Node 02: Network 1
8571,2025-07-24,02,26,27,265816,0.458671,03,1250,0,0,Node 03: Network 1
8572,2025-07-24,02,26,28,353353,1.087537,01,250,0,0,Node 01: Network 2
8573,2025-07-24,02,26,28,808866,0.455513,02,750,0,0,Node 02: Network 1
8574,2025-07-24,02,26,29,266664,0.457798,03,1250,0,0,Node 03: Network 1
8575,2025-07-24,02,26,30,811767,1.545103,02,750,0,0,Node 02: Network 1
8576,2025-07-24,02,26,31,356860,0.545093,03,1250,0,0,Node 03: Network 1
8577,2025-07-24,02,26,32,402818,1.045958,01,250,0,0,Node 01: Network 2
8578,2025-07-24,02,26,32,813246,0.410428,02,750,0,0,Node 02: Network 1
8579,2025-07-24,02,26,33,357949,0.544703,03,1250,0,0,Node 03: Network 1
8580,2025-07-24,02,26,34,902755,1.544806,02,750,0,0,Node 02: Network 1
8581,2025-07-24,02,26,35,361035,0.45828,03,1251,0,0,Node 03: Network 1
8582,2025-07-24,02,26,36,405056,1.044021,01,250,0,0,Node 01: Network 2
8583,2025-07-24,02,26,36,904729,0.499673,02,750,0,0,Node 02: Network 1
8584,2025-07-24,02,26,38,408711,1.503982,01,250,0,0,Node 01: Network 2
8585,2025-07-24,02,26,38,906673,0.497962,02,750,0,0,Node 02: Network 1
8586,2025-07-24,02,26,39,453724,0.547051,03,1250,0,0,Node 03: Network 1
8587,2025-07-24,02,26,39,944863,0.491139,BB,0,1,0,
8588,2025-07-24,02,26,39,985788,0.040925,02,1728,0,1,
8589,2025-07-24,02,26,40,014085,0.028297,01,850,0,1,
8590,2025-07-24,02,26,40,259834,0.245749,01,250,0,0,Node 01: Network 2
8591,2025-07-24,02,26,40,804034,0.5442,02,750,0,0,Node 02: Network 1
8592,2025-07-24,02,26,43,943216,3.139182,BB,0,1,0,
8593,2025-07-24,02,26,43,998642,0.055426,02,1722,0,1,
8594,2025-07-24,02,26,44,011949,0.013307,03,1425,0,1,
8595,2025-07-24,02,26,44,044299,0.03235,01,841,0,1,
8596,2025-07-24,02,26,47,942958,3.898659,BB,0,1,0,
8597,2025-07-24,02,26,47,986714,0.043756,01,833,0,1,
8598,2025-07-24,02,26,47,999922,0.013208,02,1717,0,1,
8599,2025-07-24,02,26,48,060738,0.060816,03,1421,0,1,
8600,2025-07-24,02,26,48,759584,0.698846,02,750,0,0,Node 02: Network 1
8601,2025-07-24,02,26,49,305598,0.546014,03,1250,0,0,Node 03: Network 1
8602,2025-07-24,02,26,50,351312,1.045714,01,250,0,0,Node 01: Network 2
8603,2025-07-24,02,26,51,306853,0.955541,03,1250,0,0,Node 03: Network 1
8604,2025-07-24,02,26,53,307589,2.000736,03,1250,0,0,Node 03: Network 1
8605,2025-07-24,02,26,54,851544,1.543955,02,750,0,0,Node 02: Network 1
8606,2025-07-24,02,26,55,309166,0.457622,03,1250,0,0,Node 03: Network 1
8607,2025-07-24,02,26,56,398488,1.089322,01,250,0,0,Node 01: Network 2
8608,2025-07-24,02,26,56,853338,0.45485,02,750,0,0,Node 02: Network 1
8609,2025-07-24,02,26,57,399894,0.546556,03,1250,0,0,Node 03: Network 1
8610,2025-07-24,02,26,58,402491,1.002597,01,250,0,0,Node 01: Network 2
8611,2025-07-24,02,26,58,945754,0.543263,02,750,0,0,Node 02: Network 1
8612,2025-07-24,02,26,59,940585,0.994831,BB,0,1,0,
8613,2025-07-24,02,27,00,005137,0.064552,01,807,0,1,
8614,2025-07-24,02,27,00,055555,0.050418,03,1411,0,1,
8615,2025-07-24,02,27,01,259927,1.204372,03,1250,0,0,Node 03: Network 1
8616,2025-07-24,02,27,02,804553,1.544626,02,750,0,0,Node 02: Network 1
8617,2025-07-24,02,27,04,351134,1.546581,01,250,0,0,Node 01: Network 2
8618,2025-07-24,02,27,06,355145,2.004011,01,250,0,0,Node 01: Network 2
8619,2025-07-24,02,27,07,402731,1.047586,03,1250,0,0,Node 03: Network 1
8620,2025-07-24,02,27,09,940494,2.537763,BB,0,1,0,
8621,2025-07-24,02,27,09,986871,0.046377,01,787,0,1,
8622,2025-07-24,02,27,10,000380,0.013509,02,1693,0,1,
8623,2025-07-24,02,27,10,016488,0.016108,03,1403,0,1,
8624,2025-07-24,02,27,10,757427,0.740939,02,750,0,0,Node 02: Network 1
8625,2025-07-24,02,27,11,304652,0.547225,03,1250,0,0,Node 03: Network 1
8626,2025-07-24,02,27,12,349525,1.044873,01,250,0,0,Node 01: Network 2
8627,2025-07-24,02,27,12,759037,0.409512,02,750,0,0,Node 02: Network 1
8628,2025-07-24,02,27,13,304697,0.54566,03,1250,0,0,Node 03: Network 1
8629,2025-07-24,02,27,14,304552,0.999855,01,250,0,0,Node 01: Network 2
8630,2025-07-24,02,27,14,760787,0.456235,02,750,0,0,Node 02: Network 1
8631,2025-07-24,02,27,15,351985,0.591198,03,1250,0,0,Node 03: Network 1
8632,2025-07-24,02,27,16,896446,1.544461,02,750,0,0,Node 02: Network 1
8633,2025-07-24,02,27,19,937377,3.040931,BB,0,1,0,
8634,2025-07-24,02,27,19,999420,0.062043,03,1393,0,1,
8635,2025-07-24,02,27,20,012701,0.013281,01,765,0,1,
8636,2025-07-24,02,27,20,048397,0.035696,02,1680,0,1,
8637,2025-07-24,02,27,21,257353,1.208956,03,1250,0,0,Node 03: Network 1
8638,2025-07-24,02,27,22,300442,1.043089,01,250,0,0,Node 01: Network 2
8639,2025-07-24,02,27,22,800651,0.500209,02,750,0,0,Node 02: Network 1
8640,2025-07-24,02,27,23,348232,0.547581,03,1250,0,0,Node 03: Network 1
8641,2025-07-24,02,27,24,304662,0.95643,01,250,0,0,Node 01: Network 2
8642,2025-07-24,02,27,24,803212,0.49855,02,750,0,0,Node 02: Network 1
8643,2025-07-24,02,27,25,349573,0.546361,03,1250,0,0,Node 03: Network 1
8644,2025-07-24,02,27,26,394824,1.045251,01,250,0,0,Node 01: Network 2
8645,2025-07-24,02,27,27,351199,0.956375,03,1250,0,0,Node 03: Network 1
8646,2025-07-24,02,27,28,398614,1.047415,01,250,0,0,Node 01: Network 2
8647,2025-07-24,02,27,28,944329,0.545715,02,750,0,0,Node 02: Network 1
8648,2025-07-24,02,27,29,351726,0.407397,03,1250,0,0,Node 03: Network 1
8649,2025-07-24,02,27,29,936239,0.584513,BB,0,1,0,
8650,2025-07-24,02,27,29,989977,0.053738,01,744,0,1,
8651,2025-07-24,02,27,33,935588,3.945611,BB,0,1,0,
8652,2025-07-24,02,27,33,985064,0.049476,02,1664,0,1,
8653,2025-07-24,02,27,33,997555,0.012491,01,737,0,1,
8654,2025-07-24,02,27,34,016938,0.019383,03,1905,0,1,
8655,2025-07-24,02,27,34,252417,0.235479,01,250,0,0,Node 01: Network 2
8656,2025-07-24,02,27,34,751344,0.498927,02,750,0,0,Node 02: Network 1
8657,2025-07-24,02,27,36,299300,1.547956,01,250,0,0,Node 01: Network 2
8658,2025-07-24,02,27,36,754265,0.454965,02,750,0,0,Node 02: Network 1
8659,2025-07-24,02,27,38,301081,1.546816,01,250,0,0,Node 01: Network 2
8660,2025-07-24,02,27,41,934904,3.633823,BB,0,1,0,
8661,2025-07-24,02,27,41,969982,0.035078,03,1374,0,1,
8662,2025-07-24,02,27,41,999945,0.029963,02,1655,0,1,
8663,2025-07-24,02,27,42,072170,0.072225,01,720,0,1,
8664,2025-07-24,02,27,42,250875,0.178705,01,250,0,0,Node 01: Network 2
8665,2025-07-24,02,27,42,750918,0.500043,02,750,0,0,Node 02: Network 1
8666,2025-07-24,02,27,43,251787,0.500869,03,1250,0,0,Node 03: Network 1
8667,2025-07-24,02,27,44,297876,1.046089,01,250,0,0,Node 01: Network 2
8668,2025-07-24,02,27,44,753844,0.455968,02,750,0,0,Node 02: Network 1
8669,2025-07-24,02,27,46,756039,2.002195,02,750,0,0,Node 02: Network 1
8670,2025-07-24,02,27,47,302616,0.546577,03,1250,0,0,Node 03: Network 1
8671,2025-07-24,02,27,48,302903,1.000287,01,250,0,0,Node 01: Network 2
8672,2025-07-24,02,27,48,757048,0.454145,02,750,0,0,Node 02: Network 1
8673,2025-07-24,02,27,49,304226,0.547178,03,1250,0,0,Node 03: Network 1
8674,2025-07-24,02,27,50,306822,1.002596,01,250,0,0,Node 01: Network 2
8675,2025-07-24,02,27,50,849029,0.542207,02,750,0,0,Node 02: Network 1
8676,2025-07-24,02,27,51,305358,0.456329,03,1250,0,0,Node 03: Network 1
