Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12805,2025-07-29,00,14,05,222193,0.495986,03,1250,0,0,Node 03: Network 2
12806,2025-07-29,00,14,06,262225,1.040032,01,250,0,0,Node 01: Network 1
12807,2025-07-29,00,14,06,726462,0.464237,02,750,0,0,Node 02: Network 2
12808,2025-07-29,00,14,07,223444,0.496982,03,1250,0,0,Node 03: Network 2
12809,2025-07-29,00,14,08,263696,1.040252,01,250,0,0,Node 01: Network 1
12810,2025-07-29,00,14,08,728112,0.464416,02,750,0,0,Node 02: Network 2
12811,2025-07-29,00,14,09,223477,0.495365,03,1250,0,0,Node 03: Network 2
12812,2025-07-29,00,14,10,279772,1.056295,01,250,0,0,Node 01: Network 1
12813,2025-07-29,00,14,10,760510,0.480738,02,750,0,0,Node 02: Network 2
12814,2025-07-29,00,14,11,225254,0.464744,03,1250,0,0,Node 03: Network 2
12815,2025-07-29,00,14,12,281753,1.056499,01,250,0,0,Node 01: Network 1
12816,2025-07-29,00,14,12,761196,0.479443,02,750,0,0,Node 02: Network 2
12817,2025-07-29,00,14,13,322037,0.560841,03,1250,0,0,Node 03: Network 2
12818,2025-07-29,00,14,14,282061,0.960024,01,250,0,0,Node 01: Network 1
12819,2025-07-29,00,14,14,778425,0.496364,02,750,0,0,Node 02: Network 2
12820,2025-07-29,00,14,15,322401,0.543976,03,1250,0,0,Node 03: Network 2
12821,2025-07-29,00,14,16,283474,0.961073,01,250,0,0,Node 01: Network 1
12822,2025-07-29,00,14,16,779356,0.495882,02,750,0,0,Node 02: Network 2
12823,2025-07-29,00,14,17,323753,0.544397,03,1250,0,0,Node 03: Network 2
12824,2025-07-29,00,14,18,283831,0.960078,01,250,0,0,Node 01: Network 1
12825,2025-07-29,00,14,18,875770,0.591939,02,750,0,0,Node 02: Network 2
12826,2025-07-29,00,14,19,324689,0.448919,03,1250,0,0,Node 03: Network 2
12827,2025-07-29,00,14,20,285079,0.96039,01,250,0,0,Node 01: Network 1
12828,2025-07-29,00,14,20,877130,0.592051,02,750,0,0,Node 02: Network 2
12829,2025-07-29,00,14,21,340765,0.463635,03,1250,0,0,Node 03: Network 2
12830,2025-07-29,00,14,22,301719,0.960954,01,250,0,0,Node 01: Network 1
12831,2025-07-29,00,14,22,877848,0.576129,02,750,0,0,Node 02: Network 2
12832,2025-07-29,00,14,23,342388,0.46454,03,1250,0,0,Node 03: Network 2
12833,2025-07-29,00,14,24,301753,0.959365,01,250,0,0,Node 01: Network 1
12834,2025-07-29,00,14,24,878569,0.576816,02,750,0,0,Node 02: Network 2
12835,2025-07-29,00,14,25,343310,0.464741,03,1250,0,0,Node 03: Network 2
12836,2025-07-29,00,14,26,303961,0.960651,01,250,0,0,Node 01: Network 1
12837,2025-07-29,00,14,26,879786,0.575825,02,750,0,0,Node 02: Network 2
12838,2025-07-29,00,14,27,359922,0.480136,03,1250,0,0,Node 03: Network 2
12839,2025-07-29,00,14,28,304446,0.944524,01,250,0,0,Node 01: Network 1
12840,2025-07-29,00,14,28,896697,0.592251,02,750,0,0,Node 02: Network 2
12841,2025-07-29,00,14,29,344503,0.447806,03,1250,0,0,Node 03: Network 2
12842,2025-07-29,00,14,30,433747,1.089244,01,250,0,0,Node 01: Network 1
12843,2025-07-29,00,14,30,896870,0.463123,02,750,0,0,Node 02: Network 2
12844,2025-07-29,00,14,31,345583,0.448713,03,1250,0,0,Node 03: Network 2
12845,2025-07-29,00,14,31,922189,0.576606,BB,0,1,0,
12846,2025-07-29,00,14,32,882657,0.960468,BB,0,1,0,02:750:0:0:Node 02: Network 2
12847,2025-07-29,00,14,32,914678,0.032021,02,814,0,1,
12848,2025-07-29,00,14,32,930135,0.015457,01,769,0,1,
12849,2025-07-29,00,14,32,946670,0.016535,03,865,0,1,
12850,2025-07-29,00,14,32,962180,0.01551,BB,0,1,0,
12851,2025-07-29,00,14,33,042128,0.079948,BB,0,1,0,02:391:0:1
12852,2025-07-29,00,14,33,153973,0.111845,03,199,0,1,
12853,2025-07-29,00,14,33,218080,0.064107,03,394,0,1,434:0:1
12854,2025-07-29,00,14,33,234096,0.016016,02,199,0,1,
12855,2025-07-29,00,14,33,298424,0.064328,01,199,0,1,
12856,2025-07-29,00,14,33,330618,0.032194,01,250,0,0,Node 01: Network 1
12857,2025-07-29,00,14,33,362679,0.032061,02,750,0,0,Node 02: Network 2
12858,2025-07-29,00,14,33,410665,0.047986,02,781,0,0,Node 02: Network 2
12859,2025-07-29,00,14,33,458681,0.048016,03,1250,0,0,Node 03: Network 2
12860,2025-07-29,00,14,33,602896,0.144215,01,250,0,0,Node 01: Network 1
12861,2025-07-29,00,14,33,650551,0.047655,02,750,0,0,Node 02: Network 2
12862,2025-07-29,00,14,33,746488,0.095937,01,250,0,0,Node 01: Network 1
12863,2025-07-29,00,14,33,826933,0.080445,02,750,0,0,Node 02: Network 2
12864,2025-07-29,00,14,33,906270,0.079337,03,1250,0,0,Node 03: Network 2
12865,2025-07-29,00,14,33,986646,0.080376,01,250,0,0,Node 01: Network 1
12866,2025-07-29,00,14,34,018701,0.032055,02,750,0,0,Node 02: Network 2
12867,2025-07-29,00,14,34,098357,0.079656,02,750,0,0,Node 02: Network 2
12868,2025-07-29,00,14,34,355198,0.256841,03,1250,0,0,Node 03: Network 2
12869,2025-07-29,00,14,34,947205,0.592007,01,250,0,0,Node 01: Network 1
12870,2025-07-29,00,14,35,859568,0.912363,02,750,0,0,Node 02: Network 2
12871,2025-07-29,00,14,35,922511,0.062943,BB,0,1,0,
12872,2025-07-29,00,14,37,924453,2.001942,BB,0,1,0,
12873,2025-07-29,00,14,37,988356,0.063903,02,885,0,1,
12874,2025-07-29,00,14,38,004413,0.016057,01,839,0,1,
12875,2025-07-29,00,14,38,036667,0.032254,03,887,0,1,
12876,2025-07-29,00,14,38,228893,0.192226,01,250,0,0,Node 01: Network 1
12877,2025-07-29,00,14,38,739802,0.510909,02,750,0,0,Node 02: Network 2
12878,2025-07-29,00,14,39,237442,0.49764,03,1250,0,0,Node 03: Network 2
12879,2025-07-29,00,14,40,229073,0.991631,01,250,0,0,Node 01: Network 1
12880,2025-07-29,00,14,40,741722,0.512649,02,750,0,0,Node 02: Network 2
12881,2025-07-29,00,14,41,237952,0.49623,03,1250,0,0,Node 03: Network 2
12882,2025-07-29,00,14,42,246503,1.008551,01,250,0,0,Node 01: Network 1
12883,2025-07-29,00,14,42,742484,0.495981,02,750,0,0,Node 02: Network 2
12884,2025-07-29,00,14,43,238693,0.496209,03,1250,0,0,Node 03: Network 2
12885,2025-07-29,00,14,44,246912,1.008219,01,250,0,0,Node 01: Network 1
12886,2025-07-29,00,14,44,791714,0.544802,02,750,0,0,Node 02: Network 2
12887,2025-07-29,00,14,45,335873,0.544159,03,1250,0,0,Node 03: Network 2
12888,2025-07-29,00,14,46,248415,0.912542,01,250,0,0,Node 01: Network 1
12889,2025-07-29,00,14,46,792330,0.543915,02,750,0,0,Node 02: Network 2
12890,2025-07-29,00,14,47,336288,0.543958,03,1250,0,0,Node 03: Network 2
12891,2025-07-29,00,14,48,248952,0.912664,01,250,0,0,Node 01: Network 1
12892,2025-07-29,00,14,48,793164,0.544212,02,750,0,0,Node 02: Network 2
12893,2025-07-29,00,14,49,337529,0.544365,03,1250,0,0,Node 03: Network 2
12894,2025-07-29,00,14,50,265342,0.927813,01,250,0,0,Node 01: Network 1
12895,2025-07-29,00,14,50,793700,0.528358,02,750,0,0,Node 02: Network 2
12896,2025-07-29,00,14,51,338081,0.544381,03,1250,0,0,Node 03: Network 2
12897,2025-07-29,00,14,52,267050,0.928969,01,250,0,0,Node 01: Network 1
12898,2025-07-29,00,14,52,795102,0.528052,02,750,0,0,Node 02: Network 2
12899,2025-07-29,00,14,53,339095,0.543993,03,1250,0,0,Node 03: Network 2
12900,2025-07-29,00,14,54,267743,0.928648,01,250,0,0,Node 01: Network 1
12901,2025-07-29,00,14,54,795640,0.527897,02,750,0,0,Node 02: Network 2
12902,2025-07-29,00,14,55,308434,0.512794,03,1250,0,0,Node 03: Network 2
12903,2025-07-29,00,14,56,347646,1.039212,01,250,0,0,Node 01: Network 1
12904,2025-07-29,00,14,56,812182,0.464536,02,750,0,0,Node 02: Network 2
12905,2025-07-29,00,14,57,309293,0.497111,03,1250,0,0,Node 03: Network 2
12906,2025-07-29,00,14,58,365130,1.055837,01,250,0,0,Node 01: Network 1
12907,2025-07-29,00,14,58,862045,0.496915,02,750,0,0,Node 02: Network 2
12908,2025-07-29,00,14,59,309914,0.447869,03,1250,0,0,Node 03: Network 2
12909,2025-07-29,00,15,00,366201,1.056287,01,250,0,0,Node 01: Network 1
12910,2025-07-29,00,15,00,862083,0.495882,02,750,0,0,Node 02: Network 2
12911,2025-07-29,00,15,01,310910,0.448827,03,1250,0,0,Node 03: Network 2
12912,2025-07-29,00,15,02,367199,1.056289,01,250,0,0,Node 01: Network 1
12913,2025-07-29,00,15,02,863144,0.495945,02,750,0,0,Node 02: Network 2
12914,2025-07-29,00,15,03,407262,0.544118,03,1250,0,0,Node 03: Network 2
12915,2025-07-29,00,15,04,367991,0.960729,01,250,0,0,Node 01: Network 1
12916,2025-07-29,00,15,04,960093,0.592102,02,750,0,0,Node 02: Network 2
12917,2025-07-29,00,15,05,424458,0.464365,03,1250,0,0,Node 03: Network 2
12918,2025-07-29,00,15,05,936965,0.512507,BB,0,1,0,
12919,2025-07-29,00,15,05,985001,0.048036,02,890,0,1,
12920,2025-07-29,00,15,07,937953,1.952952,BB,0,1,0,
12921,2025-07-29,00,15,07,970122,0.032169,01,1881,0,1,
12922,2025-07-29,00,15,07,985656,0.015534,02,889,0,1,
12923,2025-07-29,00,15,08,017860,0.032204,03,1841,0,1,
12924,2025-07-29,00,15,08,753609,0.735749,02,750,0,0,Node 02: Network 2
12925,2025-07-29,00,15,09,250157,0.496548,03,1250,0,0,Node 03: Network 2
12926,2025-07-29,00,15,10,290991,1.040834,01,250,0,0,Node 01: Network 1
12927,2025-07-29,00,15,10,803010,0.512019,02,750,0,0,Node 02: Network 2
12928,2025-07-29,00,15,11,251168,0.448158,03,1250,0,0,Node 03: Network 2
12929,2025-07-29,00,15,12,291806,1.040638,01,250,0,0,Node 01: Network 1
12930,2025-07-29,00,15,12,836082,0.544276,02,750,0,0,Node 02: Network 2
12931,2025-07-29,00,15,13,252283,0.416201,03,1250,0,0,Node 03: Network 2
12932,2025-07-29,00,15,14,388986,1.136703,01,250,0,0,Node 01: Network 1
12933,2025-07-29,00,15,14,853126,0.46414,02,750,0,0,Node 02: Network 2
12934,2025-07-29,00,15,15,428944,0.575818,03,1250,0,0,Node 03: Network 2
12935,2025-07-29,00,15,16,389879,0.960935,01,250,0,0,Node 01: Network 1
12936,2025-07-29,00,15,16,854050,0.464171,02,750,0,0,Node 02: Network 2
12937,2025-07-29,00,15,17,444812,0.590762,03,1250,0,0,Node 03: Network 2
12938,2025-07-29,00,15,18,390312,0.9455,01,250,0,0,Node 01: Network 1
12939,2025-07-29,00,15,18,854403,0.464091,02,750,0,0,Node 02: Network 2
12940,2025-07-29,00,15,19,446582,0.592179,03,1250,0,0,Node 03: Network 2
12941,2025-07-29,00,15,20,407013,0.960431,01,250,0,0,Node 01: Network 1
12942,2025-07-29,00,15,20,855893,0.44888,02,750,0,0,Node 02: Network 2
12943,2025-07-29,00,15,21,447769,0.591876,03,1250,0,0,Node 03: Network 2
12944,2025-07-29,00,15,21,944363,0.496594,BB,0,1,0,
12945,2025-07-29,00,15,23,944308,1.999945,BB,0,1,0,
12946,2025-07-29,00,15,24,008830,0.064522,01,1770,0,1,
12947,2025-07-29,00,15,24,040913,0.032083,02,1907,0,1,
12948,2025-07-29,00,15,24,073075,0.032162,03,1819,0,1,
12949,2025-07-29,00,15,24,264190,0.191115,01,250,0,0,Node 01: Network 1
12950,2025-07-29,00,15,24,760698,0.496508,02,750,0,0,Node 02: Network 2
12951,2025-07-29,00,15,25,257054,0.496356,03,1250,0,0,Node 03: Network 2
12952,2025-07-29,00,15,26,266107,1.009053,01,250,0,0,Node 01: Network 1
12953,2025-07-29,00,15,26,762161,0.496054,02,750,0,0,Node 02: Network 2
12954,2025-07-29,00,15,27,258537,0.496376,03,1250,0,0,Node 03: Network 2
12955,2025-07-29,00,15,28,266761,1.008224,01,250,0,0,Node 01: Network 1
12956,2025-07-29,00,15,28,762660,0.495899,02,750,0,0,Node 02: Network 2
12957,2025-07-29,00,15,29,259121,0.496461,03,1250,0,0,Node 03: Network 2
12958,2025-07-29,00,15,30,267209,1.008088,01,250,0,0,Node 01: Network 1
12959,2025-07-29,00,15,30,763038,0.495829,02,750,0,0,Node 02: Network 2
12960,2025-07-29,00,15,31,260569,0.497531,03,1250,0,0,Node 03: Network 2
12961,2025-07-29,00,15,32,268961,1.008392,01,250,0,0,Node 01: Network 1
12962,2025-07-29,00,15,32,764627,0.495666,02,750,0,0,Node 02: Network 2
12963,2025-07-29,00,15,33,260943,0.496316,03,1250,0,0,Node 03: Network 2
12964,2025-07-29,00,15,34,284964,1.024021,01,250,0,0,Node 01: Network 1
12965,2025-07-29,00,15,34,781732,0.496768,02,750,0,0,Node 02: Network 2
12966,2025-07-29,00,15,35,277918,0.496186,03,1250,0,0,Node 03: Network 2
12967,2025-07-29,00,15,36,286671,1.008753,01,250,0,0,Node 01: Network 1
12968,2025-07-29,00,15,36,781646,0.494975,02,750,0,0,Node 02: Network 2
12969,2025-07-29,00,15,37,278549,0.496903,03,1250,0,0,Node 03: Network 2
12970,2025-07-29,00,15,38,287644,1.009095,01,250,0,0,Node 01: Network 1
12971,2025-07-29,00,15,38,815040,0.527396,02,750,0,0,Node 02: Network 2
12972,2025-07-29,00,15,39,279613,0.464573,03,1250,0,0,Node 03: Network 2
12973,2025-07-29,00,15,40,287373,1.00776,01,250,0,0,Node 01: Network 1
12974,2025-07-29,00,15,40,816373,0.529,02,750,0,0,Node 02: Network 2
12975,2025-07-29,00,15,41,280406,0.464033,03,1250,0,0,Node 03: Network 2
12976,2025-07-29,00,15,42,288748,1.008342,01,250,0,0,Node 01: Network 1
12977,2025-07-29,00,15,42,816801,0.528053,02,750,0,0,Node 02: Network 2
12978,2025-07-29,00,15,43,280771,0.46397,03,1250,0,0,Node 03: Network 2
12979,2025-07-29,00,15,44,289612,1.008841,01,250,0,0,Node 01: Network 1
12980,2025-07-29,00,15,44,818171,0.528559,02,750,0,0,Node 02: Network 2
12981,2025-07-29,00,15,45,281967,0.463796,03,1250,0,0,Node 03: Network 2
12982,2025-07-29,00,15,46,306471,1.024504,01,250,0,0,Node 01: Network 1
12983,2025-07-29,00,15,46,819272,0.512801,02,750,0,0,Node 02: Network 2
12984,2025-07-29,00,15,47,283471,0.464199,03,1250,0,0,Node 03: Network 2
12985,2025-07-29,00,15,48,371652,1.088181,01,250,0,0,Node 01: Network 1
12986,2025-07-29,00,15,48,820071,0.448419,02,750,0,0,Node 02: Network 2
12987,2025-07-29,00,15,49,284266,0.464195,03,1250,0,0,Node 03: Network 2
12988,2025-07-29,00,15,50,372450,1.088184,01,250,0,0,Node 01: Network 1
12989,2025-07-29,00,15,50,837083,0.464633,02,750,0,0,Node 02: Network 2
12990,2025-07-29,00,15,51,284397,0.447314,03,1250,0,0,Node 03: Network 2
12991,2025-07-29,00,15,52,373414,1.089017,01,250,0,0,Node 01: Network 1
12992,2025-07-29,00,15,52,837635,0.464221,02,750,0,0,Node 02: Network 2
12993,2025-07-29,00,15,53,285984,0.448349,03,1250,0,0,Node 03: Network 2
12994,2025-07-29,00,15,54,389432,1.103448,01,250,0,0,Node 01: Network 1
12995,2025-07-29,00,15,54,838279,0.448847,02,751,0,0,Node 02: Network 2
12996,2025-07-29,00,15,55,286677,0.448398,03,1250,0,0,Node 03: Network 2
12997,2025-07-29,00,15,56,374913,1.088236,01,250,0,0,Node 01: Network 1
12998,2025-07-29,00,15,56,839534,0.464621,02,750,0,0,Node 02: Network 2
12999,2025-07-29,00,15,57,287478,0.447944,03,1250,0,0,Node 03: Network 2
13000,2025-07-29,00,15,58,392125,1.104647,01,250,0,0,Node 01: Network 1
13001,2025-07-29,00,15,58,839618,0.447493,02,750,0,0,Node 02: Network 2
13002,2025-07-29,00,15,59,432446,0.592828,03,1250,0,0,Node 03: Network 2
13003,2025-07-29,00,16,00,393248,0.960802,01,250,0,0,Node 01: Network 1
13004,2025-07-29,00,16,00,841079,0.447831,02,750,0,0,Node 02: Network 2
13005,2025-07-29,00,16,01,432880,0.591801,03,1250,0,0,Node 03: Network 2
13006,2025-07-29,00,16,02,393963,0.961083,01,250,0,0,Node 01: Network 1
13007,2025-07-29,00,16,02,842003,0.44804,02,750,0,0,Node 02: Network 2
13008,2025-07-29,00,16,03,434576,0.592573,03,1250,0,0,Node 03: Network 2
13009,2025-07-29,00,16,04,394193,0.959617,01,250,0,0,Node 01: Network 1
13010,2025-07-29,00,16,04,859006,0.464813,02,750,0,0,Node 02: Network 2
13011,2025-07-29,00,16,05,434706,0.5757,03,1250,0,0,Node 03: Network 2
13012,2025-07-29,00,16,06,395420,0.960714,01,250,0,0,Node 01: Network 1
13013,2025-07-29,00,16,06,859097,0.463677,02,750,0,0,Node 02: Network 2
13014,2025-07-29,00,16,07,436028,0.576931,03,1251,0,0,Node 03: Network 2
13015,2025-07-29,00,16,08,396080,0.960052,01,250,0,0,Node 01: Network 1
13016,2025-07-29,00,16,08,860231,0.464151,02,750,0,0,Node 02: Network 2
13017,2025-07-29,00,16,09,437088,0.576857,03,1250,0,0,Node 03: Network 2
13018,2025-07-29,00,16,10,397190,0.960102,01,250,0,0,Node 01: Network 1
13019,2025-07-29,00,16,10,861085,0.463895,02,751,0,0,Node 02: Network 2
13020,2025-07-29,00,16,11,437279,0.576194,03,1250,0,0,Node 03: Network 2
13021,2025-07-29,00,16,12,397605,0.960326,01,250,0,0,Node 01: Network 1
13022,2025-07-29,00,16,12,861851,0.464246,02,750,0,0,Node 02: Network 2
13023,2025-07-29,00,16,13,454889,0.593038,03,1250,0,0,Node 03: Network 2
13024,2025-07-29,00,16,14,415202,0.960313,01,250,0,0,Node 01: Network 1
13025,2025-07-29,00,16,14,862875,0.447673,02,750,0,0,Node 02: Network 2
13026,2025-07-29,00,16,15,455044,0.592169,03,1250,0,0,Node 03: Network 2
13027,2025-07-29,00,16,16,416113,0.961069,01,250,0,0,Node 01: Network 1
13028,2025-07-29,00,16,16,863987,0.447874,02,750,0,0,Node 02: Network 2
13029,2025-07-29,00,16,17,456276,0.592289,03,1250,0,0,Node 03: Network 2
13030,2025-07-29,00,16,18,416569,0.960293,01,250,0,0,Node 01: Network 1
13031,2025-07-29,00,16,18,993094,0.576525,02,750,0,0,Node 02: Network 2
13032,2025-07-29,00,16,19,457432,0.464338,03,1250,0,0,Node 03: Network 2
13033,2025-07-29,00,16,19,969284,0.511852,BB,0,1,0,
13034,2025-07-29,00,16,21,970715,2.001431,BB,0,1,0,
13035,2025-07-29,00,16,22,034007,0.063292,01,1875,0,1,
13036,2025-07-29,00,16,22,050069,0.016062,02,1797,0,1,
13037,2025-07-29,00,16,22,066573,0.016504,03,1846,0,1,
13038,2025-07-29,00,16,22,290359,0.223786,01,251,0,0,Node 01: Network 1
13039,2025-07-29,00,16,22,787081,0.496722,02,750,0,0,Node 02: Network 2
13040,2025-07-29,00,16,23,298763,0.511682,03,1250,0,0,Node 03: Network 2
13041,2025-07-29,00,16,24,290880,0.992117,01,250,0,0,Node 01: Network 1
13042,2025-07-29,00,16,24,835301,0.544421,02,750,0,0,Node 02: Network 2
13043,2025-07-29,00,16,25,299847,0.464546,03,1250,0,0,Node 03: Network 2
13044,2025-07-29,00,16,26,291870,0.992023,01,250,0,0,Node 01: Network 1
13045,2025-07-29,00,16,26,836231,0.544361,02,750,0,0,Node 02: Network 2
13046,2025-07-29,00,16,27,300478,0.464247,03,1250,0,0,Node 03: Network 2
13047,2025-07-29,00,16,28,308156,1.007678,01,250,0,0,Node 01: Network 1
13048,2025-07-29,00,16,28,837479,0.529323,02,750,0,0,Node 02: Network 2
13049,2025-07-29,00,16,29,301275,0.463796,03,1250,0,0,Node 03: Network 2
13050,2025-07-29,00,16,30,309988,1.008713,01,250,0,0,Node 01: Network 1
13051,2025-07-29,00,16,30,853766,0.543778,02,750,0,0,Node 02: Network 2
13052,2025-07-29,00,16,31,301822,0.448056,03,1250,0,0,Node 03: Network 2
13053,2025-07-29,00,16,32,310815,1.008993,01,250,0,0,Node 01: Network 1
13054,2025-07-29,00,16,32,854843,0.544028,02,750,0,0,Node 02: Network 2
13055,2025-07-29,00,16,33,303114,0.448271,03,1250,0,0,Node 03: Network 2
13056,2025-07-29,00,16,34,311792,1.008678,01,250,0,0,Node 01: Network 1
13057,2025-07-29,00,16,34,855259,0.543467,02,750,0,0,Node 02: Network 2
13058,2025-07-29,00,16,35,304288,0.449029,03,1250,0,0,Node 03: Network 2
13059,2025-07-29,00,16,36,312937,1.008649,01,250,0,0,Node 01: Network 1
13060,2025-07-29,00,16,36,856747,0.54381,02,750,0,0,Node 02: Network 2
13061,2025-07-29,00,16,37,304871,0.448124,03,1250,0,0,Node 03: Network 2
13062,2025-07-29,00,16,38,313190,1.008319,01,251,0,0,Node 01: Network 1
13063,2025-07-29,00,16,38,841652,0.528462,02,750,0,0,Node 02: Network 2
13064,2025-07-29,00,16,39,306194,0.464542,03,1250,0,0,Node 03: Network 2
13065,2025-07-29,00,16,40,330627,1.024433,01,250,0,0,Node 01: Network 1
13066,2025-07-29,00,16,40,858734,0.528107,02,750,0,0,Node 02: Network 2
13067,2025-07-29,00,16,41,306797,0.448063,03,1250,0,0,Node 03: Network 2
13068,2025-07-29,00,16,42,331138,1.024341,01,250,0,0,Node 01: Network 1
13069,2025-07-29,00,16,42,858922,0.527784,02,750,0,0,Node 02: Network 2
13070,2025-07-29,00,16,43,307413,0.448491,03,1250,0,0,Node 03: Network 2
13071,2025-07-29,00,16,44,332449,1.025036,01,250,0,0,Node 01: Network 1
13072,2025-07-29,00,16,44,860271,0.527822,02,750,0,0,Node 02: Network 2
13073,2025-07-29,00,16,45,372449,0.512178,03,1250,0,0,Node 03: Network 2
13074,2025-07-29,00,16,46,332384,0.959935,01,250,0,0,Node 01: Network 1
13075,2025-07-29,00,16,46,860815,0.528431,02,750,0,0,Node 02: Network 2
13076,2025-07-29,00,16,47,372555,0.51174,03,1250,0,0,Node 03: Network 2
13077,2025-07-29,00,16,48,334077,0.961522,01,250,0,0,Node 01: Network 1
13078,2025-07-29,00,16,48,861624,0.527547,02,750,0,0,Node 02: Network 2
13079,2025-07-29,00,16,49,390346,0.528722,03,1250,0,0,Node 03: Network 2
13080,2025-07-29,00,16,50,334565,0.944219,01,250,0,0,Node 01: Network 1
13081,2025-07-29,00,16,50,862539,0.527974,02,750,0,0,Node 02: Network 2
13082,2025-07-29,00,16,51,390590,0.528051,03,1250,0,0,Node 03: Network 2
13083,2025-07-29,00,16,52,415569,1.024979,01,250,0,0,Node 01: Network 1
13084,2025-07-29,00,16,52,927546,0.511977,02,750,0,0,Node 02: Network 2
13085,2025-07-29,00,16,53,391987,0.464441,03,1251,0,0,Node 03: Network 2
13086,2025-07-29,00,16,54,480225,1.088238,01,251,0,0,Node 01: Network 1
13087,2025-07-29,00,16,54,928206,0.447981,02,750,0,0,Node 02: Network 2
13088,2025-07-29,00,16,55,520405,0.592199,03,1251,0,0,Node 03: Network 2
13089,2025-07-29,00,16,55,985235,0.46483,BB,0,1,0,
13090,2025-07-29,00,16,56,049039,0.063804,03,1561,0,1,
13091,2025-07-29,00,16,57,314015,1.264976,03,1250,0,0,Node 03: Network 2
13092,2025-07-29,00,16,58,354471,1.040456,01,250,0,0,Node 01: Network 1
13093,2025-07-29,00,16,58,850333,0.495862,02,750,0,0,Node 02: Network 2
13094,2025-07-29,00,16,59,314157,0.463824,03,1250,0,0,Node 03: Network 2
13095,2025-07-29,00,17,00,354619,1.040462,01,250,0,0,Node 01: Network 1
13096,2025-07-29,00,17,00,866859,0.51224,02,750,0,0,Node 02: Network 2
13097,2025-07-29,00,17,01,315275,0.448416,03,1250,0,0,Node 03: Network 2
13098,2025-07-29,00,17,02,356360,1.041085,01,250,0,0,Node 01: Network 1
13099,2025-07-29,00,17,02,867485,0.511125,02,750,0,0,Node 02: Network 2
13100,2025-07-29,00,17,03,316365,0.44888,03,1250,0,0,Node 03: Network 2
13101,2025-07-29,00,17,04,372475,1.05611,01,250,0,0,Node 01: Network 1
13102,2025-07-29,00,17,04,868923,0.496448,02,750,0,0,Node 02: Network 2
13103,2025-07-29,00,17,05,316904,0.447981,03,1250,0,0,Node 03: Network 2
13104,2025-07-29,00,17,06,374069,1.057165,01,250,0,0,Node 01: Network 1
13105,2025-07-29,00,17,06,870272,0.496203,02,750,0,0,Node 02: Network 2
13106,2025-07-29,00,17,07,317816,0.447544,03,1250,0,0,Node 03: Network 2
13107,2025-07-29,00,17,08,374130,1.056314,01,250,0,0,Node 01: Network 1
13108,2025-07-29,00,17,09,318442,0.944312,03,1250,0,0,Node 03: Network 2
13109,2025-07-29,00,17,10,375110,1.056668,01,250,0,0,Node 01: Network 1
13110,2025-07-29,00,17,10,903250,0.52814,02,750,0,0,Node 02: Network 2
