Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8067,2025-11-10,05,14,37,732517,0.051557,03,367,0,1,
8068,2025-11-10,05,14,37,742517,0.01,01,2,0,1,
8069,2025-11-10,05,14,37,753024,0.010507,02,8,0,1,
8070,2025-11-10,05,14,38,496623,0.743599,02,750,0,0,Node 02: Network 3
8071,2025-11-10,05,14,38,640183,0.14356,03,1250,0,0,Node 03: Network 3
8072,2025-11-10,05,14,39,682485,1.042302,BB,0,1,0,
8073,2025-11-10,05,14,41,683157,2.000672,BB,0,1,0,
8074,2025-11-10,05,14,41,732688,0.049531,03,366,0,1,
8075,2025-11-10,05,14,41,745198,0.01251,02,321,0,1,
8076,2025-11-10,05,14,41,758707,0.013509,01,1959,0,1,
8077,2025-11-10,05,14,41,998372,0.239665,01,250,0,0,Node 01: Network 3
8078,2025-11-10,05,14,42,498297,0.499925,02,750,0,0,Node 02: Network 3
8079,2025-11-10,05,14,42,641002,0.142705,03,1250,0,0,Node 03: Network 3
8080,2025-11-10,05,14,43,683170,1.042168,BB,0,1,0,
8081,2025-11-10,05,14,45,684765,2.001595,BB,0,1,0,
8082,2025-11-10,05,14,45,727296,0.042531,03,366,0,1,
8083,2025-11-10,05,14,45,737805,0.010509,02,8,0,1,
8084,2025-11-10,05,14,45,785329,0.047524,01,1,0,1,
8085,2025-11-10,05,14,46,000620,0.215291,01,250,0,0,Node 01: Network 3
8086,2025-11-10,05,14,46,501331,0.500711,02,750,0,0,Node 02: Network 3
8087,2025-11-10,05,14,46,686918,0.185587,03,1250,0,0,Node 03: Network 3
8088,2025-11-10,05,14,48,049056,1.362138,01,250,0,0,Node 01: Network 3
8089,2025-11-10,05,14,48,231326,0.18227,02,750,0,0,Node 02: Network 3
8090,2025-11-10,05,14,48,689580,0.458254,03,1250,0,0,Node 03: Network 3
8091,2025-11-10,05,14,49,735154,1.045574,01,250,0,0,Node 01: Network 3
8092,2025-11-10,05,14,50,232568,0.497414,02,750,0,0,Node 02: Network 3
8093,2025-11-10,05,14,50,691632,0.459064,03,1250,0,0,Node 03: Network 3
8094,2025-11-10,05,14,51,740021,1.048389,01,250,0,0,Node 01: Network 3
8095,2025-11-10,05,14,52,283155,0.543134,02,750,0,0,Node 02: Network 3
8096,2025-11-10,05,14,52,606905,0.32375,03,1250,0,0,Node 03: Network 3
8097,2025-11-10,05,14,53,688923,1.082018,BB,0,1,0,
8098,2025-11-10,05,14,53,753481,0.064558,01,250,0,0,Node 01: Network 3
8099,2025-11-10,05,14,54,297843,0.544362,02,750,0,0,Node 02: Network 3
8100,2025-11-10,05,14,54,620123,0.32228,03,1250,0,0,Node 03: Network 3
8101,2025-11-10,05,14,55,690754,1.070631,BB,0,1,0,
8102,2025-11-10,05,14,57,690873,2.000119,BB,0,1,0,
8103,2025-11-10,05,14,57,750916,0.060043,02,214,0,1,
8104,2025-11-10,05,14,57,762426,0.01151,03,393,0,1,
8105,2025-11-10,05,14,57,775426,0.013,01,164,0,1,
8106,2025-11-10,05,14,58,006603,0.231177,01,250,0,0,Node 01: Network 3
8107,2025-11-10,05,14,58,507425,0.500822,02,750,0,0,Node 02: Network 3
8108,2025-11-10,05,14,58,649022,0.141597,03,1250,0,0,Node 03: Network 3
8109,2025-11-10,05,14,59,691920,1.042898,BB,0,1,0,
8110,2025-11-10,05,15,01,692770,2.00085,BB,0,1,0,
8111,2025-11-10,05,15,01,731303,0.038533,03,366,0,1,
8112,2025-11-10,05,15,01,767811,0.036508,01,1,0,1,
8113,2025-11-10,05,15,01,800831,0.03302,02,7,0,1,
8114,2025-11-10,05,15,02,009447,0.208616,01,250,0,0,Node 01: Network 3
8115,2025-11-10,05,15,02,510212,0.500765,02,750,0,0,Node 02: Network 3
8116,2025-11-10,05,15,02,695805,0.185593,03,1250,0,0,Node 03: Network 3
8117,2025-11-10,05,15,04,013602,1.317797,01,250,0,0,Node 01: Network 3
8118,2025-11-10,05,15,04,511188,0.497586,02,750,0,0,Node 02: Network 3
8119,2025-11-10,05,15,04,697861,0.186673,03,1250,0,0,Node 03: Network 3
8120,2025-11-10,05,15,06,017641,1.31978,01,250,0,0,Node 01: Network 3
8121,2025-11-10,05,15,06,511255,0.493614,02,750,0,0,Node 02: Network 3
8122,2025-11-10,05,15,06,698952,0.187697,03,1250,0,0,Node 03: Network 3
8123,2025-11-10,05,15,08,022607,1.323655,01,250,0,0,Node 01: Network 3
8124,2025-11-10,05,15,08,512469,0.489862,02,750,0,0,Node 02: Network 3
8125,2025-11-10,05,15,08,700601,0.188132,03,1250,0,0,Node 03: Network 3
8126,2025-11-10,05,15,10,058528,1.357927,01,250,0,0,Node 01: Network 3
8127,2025-11-10,05,15,10,512887,0.454359,02,750,0,0,Node 02: Network 3
8128,2025-11-10,05,15,10,701974,0.189087,03,1250,0,0,Node 03: Network 3
8129,2025-11-10,05,15,12,063922,1.361948,01,250,0,0,Node 01: Network 3
8130,2025-11-10,05,15,12,513837,0.449915,02,750,0,0,Node 02: Network 3
8131,2025-11-10,05,15,12,703962,0.190125,03,1250,0,0,Node 03: Network 3
8132,2025-11-10,05,15,14,061992,1.35803,01,250,0,0,Node 01: Network 3
8133,2025-11-10,05,15,14,515374,0.453382,02,750,0,0,Node 02: Network 3
8134,2025-11-10,05,15,14,705978,0.190604,03,1250,0,0,Node 03: Network 3
8135,2025-11-10,05,15,16,065345,1.359367,01,250,0,0,Node 01: Network 3
8136,2025-11-10,05,15,16,543228,0.477883,02,750,0,0,Node 02: Network 3
8137,2025-11-10,05,15,16,578248,0.03502,01,617,0,1,
8138,2025-11-10,05,15,16,706836,0.128588,03,1250,0,0,Node 03: Network 3
8139,2025-11-10,05,15,16,779868,0.073032,01,259,0,0,Node 01: Network 3
8140,2025-11-10,05,15,17,701506,0.921638,BB,0,1,0,
8141,2025-11-10,05,15,21,703641,4.002135,BB,0,1,0,
8142,2025-11-10,05,15,21,739677,0.036036,02,274,0,1,
8143,2025-11-10,05,15,21,761186,0.021509,03,316,0,1,
8144,2025-11-10,05,15,21,776186,0.015,01,1243,0,1,
8145,2025-11-10,05,15,22,019326,0.24314,01,250,0,0,Node 01: Network 3
8146,2025-11-10,05,15,22,518663,0.499337,02,750,0,0,Node 02: Network 3
8147,2025-11-10,05,15,22,661203,0.14254,03,1250,0,0,Node 03: Network 3
8148,2025-11-10,05,15,23,704761,1.043558,BB,0,1,0,
8149,2025-11-10,05,15,25,706594,2.001833,BB,0,1,0,
8150,2025-11-10,05,15,25,740160,0.033566,02,8,0,1,
8151,2025-11-10,05,15,25,756668,0.016508,01,2,0,1,
8152,2025-11-10,05,15,25,808684,0.052016,03,367,0,1,
8153,2025-11-10,05,15,26,022284,0.2136,01,250,0,0,Node 01: Network 3
8154,2025-11-10,05,15,26,566296,0.544012,02,750,0,0,Node 02: Network 3
8155,2025-11-10,05,15,26,664369,0.098073,03,1250,0,0,Node 03: Network 3
8156,2025-11-10,05,15,27,706272,1.041903,BB,0,1,0,
8157,2025-11-10,05,15,29,707125,2.000853,BB,0,1,0,
8158,2025-11-10,05,15,29,741679,0.034554,02,1962,0,1,
8159,2025-11-10,05,15,29,787701,0.046022,01,1999,0,1,
8160,2025-11-10,05,15,29,807209,0.019508,03,365,0,1,
8161,2025-11-10,05,15,31,708316,1.901107,BB,0,1,0,
8162,2025-11-10,05,15,31,757378,0.049062,01,1748,0,1,
8163,2025-11-10,05,15,31,801393,0.044015,02,242,0,1,
8164,2025-11-10,05,15,31,813914,0.012521,03,366,0,1,
8165,2025-11-10,05,15,32,024549,0.210635,01,250,0,0,Node 01: Network 3
8166,2025-11-10,05,15,32,524834,0.500285,02,750,0,0,Node 02: Network 3
8167,2025-11-10,05,15,32,712466,0.187632,03,1250,0,0,Node 03: Network 3
8168,2025-11-10,05,15,33,756383,1.043917,01,250,0,0,Node 01: Network 3
8169,2025-11-10,05,15,34,255727,0.499344,02,750,0,0,Node 02: Network 3
8170,2025-11-10,05,15,34,713359,0.457632,03,1250,0,0,Node 03: Network 3
8171,2025-11-10,05,15,35,760545,1.047186,01,250,0,0,Node 01: Network 3
8172,2025-11-10,05,15,36,254912,0.494367,02,750,0,0,Node 02: Network 3
8173,2025-11-10,05,15,36,714714,0.459802,03,1250,0,0,Node 03: Network 3
8174,2025-11-10,05,15,37,765210,1.050496,01,250,0,0,Node 01: Network 3
8175,2025-11-10,05,15,38,257225,0.492015,02,750,0,0,Node 02: Network 3
8176,2025-11-10,05,15,38,715967,0.458742,03,1250,0,0,Node 03: Network 3
8177,2025-11-10,05,15,39,803105,1.087138,01,250,0,0,Node 01: Network 3
8178,2025-11-10,05,15,40,258629,0.455524,02,750,0,0,Node 02: Network 3
8179,2025-11-10,05,15,40,717021,0.458392,03,1250,0,0,Node 03: Network 3
8180,2025-11-10,05,15,41,808105,1.091084,01,250,0,0,Node 01: Network 3
8181,2025-11-10,05,15,42,261301,0.453196,02,750,0,0,Node 02: Network 3
8182,2025-11-10,05,15,42,718875,0.457574,03,1250,0,0,Node 03: Network 3
8183,2025-11-10,05,15,43,813215,1.09434,01,250,0,0,Node 01: Network 3
8184,2025-11-10,05,15,44,261327,0.448112,02,750,0,0,Node 02: Network 3
8185,2025-11-10,05,15,44,720618,0.459291,03,1250,0,0,Node 03: Network 3
8186,2025-11-10,05,15,45,816701,1.096083,01,250,0,0,Node 01: Network 3
8187,2025-11-10,05,15,46,262544,0.445843,02,750,0,0,Node 02: Network 3
8188,2025-11-10,05,15,46,723680,0.461136,03,1250,0,0,Node 03: Network 3
8189,2025-11-10,05,15,47,821229,1.097549,01,250,0,0,Node 01: Network 3
8190,2025-11-10,05,15,48,264047,0.442818,02,750,0,0,Node 02: Network 3
8191,2025-11-10,05,15,48,506523,0.242476,03,1250,0,0,Node 03: Network 3
8192,2025-11-10,05,15,49,717651,1.211128,BB,0,1,0,
8193,2025-11-10,05,15,49,793255,0.075604,03,358,0,1,
8194,2025-11-10,05,15,50,675978,0.882723,03,1250,0,0,Node 03: Network 3
8195,2025-11-10,05,15,51,719642,1.043664,01,250,0,0,Node 01: Network 3
8196,2025-11-10,05,15,52,219103,0.499461,02,750,0,0,Node 02: Network 3
8197,2025-11-10,05,15,52,677487,0.458384,03,1250,0,0,Node 03: Network 3
8198,2025-11-10,05,15,53,723996,1.046509,01,250,0,0,Node 01: Network 3
8199,2025-11-10,05,15,53,773526,0.04953,BB,0,1,0,
8200,2025-11-10,05,15,55,720507,1.946981,BB,0,1,0,
8201,2025-11-10,05,15,55,774536,0.054029,03,455,0,1,
8202,2025-11-10,05,15,55,813044,0.038508,01,315,0,1,
8203,2025-11-10,05,15,55,841551,0.028507,02,322,0,1,
8204,2025-11-10,05,15,56,537017,0.695466,02,750,0,0,Node 02: Network 3
8205,2025-11-10,05,15,56,678842,0.141825,03,1250,0,0,Node 03: Network 3
8206,2025-11-10,05,15,57,722141,1.043299,BB,0,1,0,
8207,2025-11-10,05,15,59,723177,2.001036,BB,0,1,0,
8208,2025-11-10,05,15,59,768779,0.045602,03,366,0,1,
8209,2025-11-10,05,15,59,824292,0.055513,01,1960,0,1,
8210,2025-11-10,05,15,59,915932,0.09164,02,8,0,1,
8211,2025-11-10,05,16,00,039473,0.123541,01,250,0,0,Node 01: Network 3
8212,2025-11-10,05,16,00,538348,0.498875,02,750,0,0,Node 02: Network 3
8213,2025-11-10,05,16,00,681942,0.143594,03,1250,0,0,Node 03: Network 3
8214,2025-11-10,05,16,01,723872,1.04193,BB,0,1,0,
8215,2025-11-10,05,16,03,724980,2.001108,BB,0,1,0,
8216,2025-11-10,05,16,03,774519,0.049539,01,0,0,1,
8217,2025-11-10,05,16,03,796028,0.021509,03,366,0,1,
8218,2025-11-10,05,16,03,840052,0.044024,02,7,0,1,
8219,2025-11-10,05,16,04,040605,0.200553,01,250,0,0,Node 01: Network 3
8220,2025-11-10,05,16,04,541559,0.500954,02,750,0,0,Node 02: Network 3
8221,2025-11-10,05,16,04,684206,0.142647,03,1250,0,0,Node 03: Network 3
8222,2025-11-10,05,16,05,725893,1.041687,BB,0,1,0,
8223,2025-11-10,05,16,07,725714,1.999821,BB,0,1,0,
8224,2025-11-10,05,16,07,766732,0.041018,02,6,0,1,
8225,2025-11-10,05,16,07,795745,0.029013,01,0,0,1,
8226,2025-11-10,05,16,07,807750,0.012005,03,365,0,1,
8227,2025-11-10,05,16,08,043378,0.235628,01,251,0,0,Node 01: Network 3
8228,2025-11-10,05,16,08,542198,0.49882,02,750,0,0,Node 02: Network 3
8229,2025-11-10,05,16,08,684832,0.142634,03,1250,0,0,Node 03: Network 3
8230,2025-11-10,05,16,09,727593,1.042761,BB,0,1,0,
8231,2025-11-10,05,16,11,728968,2.001375,BB,0,1,0,
8232,2025-11-10,05,16,11,765490,0.036522,02,7,0,1,
8233,2025-11-10,05,16,11,803169,0.037679,01,1,0,1,
8234,2025-11-10,05,16,11,816169,0.013,03,367,0,1,
8235,2025-11-10,05,16,12,544069,0.7279,02,750,0,0,Node 02: Network 3
8236,2025-11-10,05,16,12,689176,0.145107,03,1250,0,0,Node 03: Network 3
8237,2025-11-10,05,16,13,730675,1.041499,BB,0,1,0,
8238,2025-11-10,05,16,15,730382,1.999707,BB,0,1,0,
8239,2025-11-10,05,16,15,779844,0.049462,03,365,0,1,
8240,2025-11-10,05,16,15,789844,0.01,02,8,0,1,
8241,2025-11-10,05,16,15,803859,0.014015,01,1958,0,1,
8242,2025-11-10,05,16,16,047714,0.243855,01,250,0,0,Node 01: Network 3
8243,2025-11-10,05,16,16,545956,0.498242,02,750,0,0,Node 02: Network 3
8244,2025-11-10,05,16,16,689106,0.14315,03,1250,0,0,Node 03: Network 3
8245,2025-11-10,05,16,17,731055,1.041949,BB,0,1,0,
8246,2025-11-10,05,16,19,733027,2.001972,BB,0,1,0,
8247,2025-11-10,05,16,19,770735,0.037708,03,365,0,1,
8248,2025-11-10,05,16,19,814270,0.043535,01,1,0,1,
8249,2025-11-10,05,16,19,867860,0.05359,02,8,0,1,
8250,2025-11-10,05,16,20,549558,0.681698,02,750,0,0,Node 02: Network 3
8251,2025-11-10,05,16,20,691134,0.141576,03,1250,0,0,Node 03: Network 3
8252,2025-11-10,05,16,21,732998,1.041864,BB,0,1,0,
8253,2025-11-10,05,16,23,734440,2.001442,BB,0,1,0,
8254,2025-11-10,05,16,23,778996,0.044556,01,1958,0,1,
8255,2025-11-10,05,16,23,838012,0.059016,03,366,0,1,
8256,2025-11-10,05,16,23,859026,0.021014,02,7,0,1,
8257,2025-11-10,05,16,24,050468,0.191442,01,250,0,0,Node 01: Network 3
8258,2025-11-10,05,16,24,551120,0.500652,02,750,0,0,Node 02: Network 3
8259,2025-11-10,05,16,24,692929,0.141809,03,1250,0,0,Node 03: Network 3
8260,2025-11-10,05,16,25,735587,1.042658,BB,0,1,0,
8261,2025-11-10,05,16,27,737497,2.00191,BB,0,1,0,
8262,2025-11-10,05,16,27,789619,0.052122,03,367,0,1,
8263,2025-11-10,05,16,27,845634,0.056015,01,2,0,1,
8264,2025-11-10,05,16,27,917708,0.072074,02,7,0,1,
8265,2025-11-10,05,16,28,054413,0.136705,01,251,0,0,Node 01: Network 3
8266,2025-11-10,05,16,28,553618,0.499205,02,750,0,0,Node 02: Network 3
8267,2025-11-10,05,16,28,696280,0.142662,03,1250,0,0,Node 03: Network 3
8268,2025-11-10,05,16,29,738263,1.041983,BB,0,1,0,
8269,2025-11-10,05,16,31,738383,2.00012,BB,0,1,0,
8270,2025-11-10,05,16,31,791433,0.05305,01,1999,0,1,
8271,2025-11-10,05,16,31,806942,0.015509,02,322,0,1,
8272,2025-11-10,05,16,31,819942,0.013,03,365,0,1,
8273,2025-11-10,05,16,32,055093,0.235151,01,250,0,0,Node 01: Network 3
8274,2025-11-10,05,16,32,553714,0.498621,02,750,0,0,Node 02: Network 3
8275,2025-11-10,05,16,32,741699,0.187985,03,1250,0,0,Node 03: Network 3
8276,2025-11-10,05,16,34,059152,1.317453,01,250,0,0,Node 01: Network 3
8277,2025-11-10,05,16,34,603583,0.544431,02,750,0,0,Node 02: Network 3
8278,2025-11-10,05,16,34,743180,0.139597,03,1250,0,0,Node 03: Network 3
8279,2025-11-10,05,16,36,149908,1.406728,01,250,0,0,Node 01: Network 3
8280,2025-11-10,05,16,36,605241,0.455333,02,750,0,0,Node 02: Network 3
8281,2025-11-10,05,16,36,743835,0.138594,03,1250,0,0,Node 03: Network 3
8282,2025-11-10,05,16,38,151568,1.407733,01,250,0,0,Node 01: Network 3
8283,2025-11-10,05,16,38,605377,0.453809,02,750,0,0,Node 02: Network 3
8284,2025-11-10,05,16,38,745935,0.140558,03,1250,0,0,Node 03: Network 3
8285,2025-11-10,05,16,40,152677,1.406742,01,250,0,0,Node 01: Network 3
8286,2025-11-10,05,16,40,289770,0.137093,02,750,0,0,Node 02: Network 3
8287,2025-11-10,05,16,40,747908,0.458138,03,1250,0,0,Node 03: Network 3
8288,2025-11-10,05,16,42,156293,1.408385,01,250,0,0,Node 01: Network 3
8289,2025-11-10,05,16,42,290938,0.134645,02,750,0,0,Node 02: Network 3
8290,2025-11-10,05,16,42,750115,0.459177,03,1250,0,0,Node 03: Network 3
8291,2025-11-10,05,16,44,160672,1.410557,01,250,0,0,Node 01: Network 3
8292,2025-11-10,05,16,44,292898,0.132226,02,750,0,0,Node 02: Network 3
8293,2025-11-10,05,16,44,751641,0.458743,03,1250,0,0,Node 03: Network 3
8294,2025-11-10,05,16,46,164550,1.412909,01,250,0,0,Node 01: Network 3
8295,2025-11-10,05,16,46,294678,0.130128,02,750,0,0,Node 02: Network 3
8296,2025-11-10,05,16,46,753629,0.458951,03,1250,0,0,Node 03: Network 3
8297,2025-11-10,05,16,48,169901,1.416272,01,250,0,0,Node 01: Network 3
8298,2025-11-10,05,16,48,295963,0.126062,02,750,0,0,Node 02: Network 3
8299,2025-11-10,05,16,48,754645,0.458682,03,1250,0,0,Node 03: Network 3
8300,2025-11-10,05,16,49,800477,1.045832,01,250,0,0,Node 01: Network 3
8301,2025-11-10,05,16,50,297107,0.49663,02,750,0,0,Node 02: Network 3
8302,2025-11-10,05,16,50,756491,0.459384,03,1250,0,0,Node 03: Network 3
8303,2025-11-10,05,16,51,844137,1.087646,01,250,0,0,Node 01: Network 3
8304,2025-11-10,05,16,52,300229,0.456092,02,750,0,0,Node 02: Network 3
8305,2025-11-10,05,16,52,758170,0.457941,03,1250,0,0,Node 03: Network 3
8306,2025-11-10,05,16,53,846898,1.088728,01,250,0,0,Node 01: Network 3
8307,2025-11-10,05,16,54,300758,0.45386,02,750,0,0,Node 02: Network 3
8308,2025-11-10,05,16,54,760123,0.459365,03,1250,0,0,Node 03: Network 3
8309,2025-11-10,05,16,55,851213,1.09109,01,250,0,0,Node 01: Network 3
8310,2025-11-10,05,16,56,302473,0.45126,02,750,0,0,Node 02: Network 3
8311,2025-11-10,05,16,56,761481,0.459008,03,1250,0,0,Node 03: Network 3
8312,2025-11-10,05,16,57,857145,1.095664,01,250,0,0,Node 01: Network 3
8313,2025-11-10,05,16,58,305621,0.448476,02,750,0,0,Node 02: Network 3
8314,2025-11-10,05,16,58,764304,0.458683,03,1250,0,0,Node 03: Network 3
8315,2025-11-10,05,16,59,860894,1.09659,01,250,0,0,Node 01: Network 3
8316,2025-11-10,05,17,00,306187,0.445293,02,750,0,0,Node 02: Network 3
8317,2025-11-10,05,17,00,765541,0.459354,03,1250,0,0,Node 03: Network 3
8318,2025-11-10,05,17,01,865757,1.100216,01,250,0,0,Node 01: Network 3
8319,2025-11-10,05,17,02,409504,0.543747,02,750,0,0,Node 02: Network 3
8320,2025-11-10,05,17,02,766740,0.357236,03,1250,0,0,Node 03: Network 3
8321,2025-11-10,05,17,03,957688,1.190948,01,250,0,0,Node 01: Network 3
8322,2025-11-10,05,17,04,409535,0.451847,02,750,0,0,Node 02: Network 3
8323,2025-11-10,05,17,04,768731,0.359196,03,1250,0,0,Node 03: Network 3
8324,2025-11-10,05,17,05,961651,1.19292,01,250,0,0,Node 01: Network 3
8325,2025-11-10,05,17,06,313354,0.351703,02,750,0,0,Node 02: Network 3
8326,2025-11-10,05,17,06,770584,0.45723,03,1250,0,0,Node 03: Network 3
8327,2025-11-10,05,17,07,859776,1.089192,01,250,0,0,Node 01: Network 3
8328,2025-11-10,05,17,08,314116,0.45434,02,750,0,0,Node 02: Network 3
8329,2025-11-10,05,17,08,727322,0.413206,03,1250,0,0,Node 03: Network 3
8330,2025-11-10,05,17,09,758343,1.031021,BB,0,1,0,
8331,2025-11-10,05,17,11,758734,2.000391,BB,0,1,0,
8332,2025-11-10,05,17,11,823639,0.064905,01,214,0,1,
8333,2025-11-10,05,17,11,836644,0.013005,03,355,0,1,
8334,2025-11-10,05,17,11,848644,0.012,02,266,0,1,
8335,2025-11-10,05,17,12,075736,0.227092,01,250,0,0,Node 01: Network 3
8336,2025-11-10,05,17,12,576007,0.500271,02,750,0,0,Node 02: Network 3
8337,2025-11-10,05,17,12,718103,0.142096,03,1250,0,0,Node 03: Network 3
8338,2025-11-10,05,17,13,760190,1.042087,BB,0,1,0,
8339,2025-11-10,05,17,15,761689,2.001499,BB,0,1,0,
8340,2025-11-10,05,17,15,800708,0.039019,03,367,0,1,
8341,2025-11-10,05,17,15,810733,0.010025,01,1,0,1,
8342,2025-11-10,05,17,15,821241,0.010508,02,8,0,1,
8343,2025-11-10,05,17,16,077457,0.256216,01,250,0,0,Node 01: Network 3
8344,2025-11-10,05,17,16,577884,0.500427,02,750,0,0,Node 02: Network 3
8345,2025-11-10,05,17,16,720522,0.142638,03,1250,0,0,Node 03: Network 3
8346,2025-11-10,05,17,17,762801,1.042279,BB,0,1,0,
8347,2025-11-10,05,17,17,809818,0.047017,03,329,0,1,
8348,2025-11-10,05,17,18,721999,0.912181,03,1250,0,0,Node 03: Network 3
8349,2025-11-10,05,17,19,763724,1.041725,BB,0,1,0,
8350,2025-11-10,05,17,19,834769,0.071045,01,1568,0,1,
8351,2025-11-10,05,17,23,765531,3.930762,BB,0,1,0,
8352,2025-11-10,05,17,23,818557,0.053026,01,1560,0,1,
8353,2025-11-10,05,17,23,856270,0.037713,03,365,0,1,
8354,2025-11-10,05,17,23,868270,0.012,02,321,0,1,
8355,2025-11-10,05,17,24,081044,0.212774,01,250,0,0,Node 01: Network 3
8356,2025-11-10,05,17,24,725391,0.644347,03,1250,0,0,Node 03: Network 3
8357,2025-11-10,05,17,25,767172,1.041781,BB,0,1,0,
8358,2025-11-10,05,17,25,819294,0.052122,02,244,0,1,
8359,2025-11-10,05,17,26,583031,0.763737,02,750,0,0,Node 02: Network 3
8360,2025-11-10,05,17,26,770163,0.187132,03,1250,0,0,Node 03: Network 3
8361,2025-11-10,05,17,28,130755,1.360592,01,250,0,0,Node 01: Network 3
8362,2025-11-10,05,17,28,583525,0.45277,02,750,0,0,Node 02: Network 3
8363,2025-11-10,05,17,28,771499,0.187974,03,1250,0,0,Node 03: Network 3
8364,2025-11-10,05,17,30,134545,1.363046,01,250,0,0,Node 01: Network 3
8365,2025-11-10,05,17,30,584829,0.450284,02,750,0,0,Node 02: Network 3
8366,2025-11-10,05,17,30,773031,0.188202,03,1250,0,0,Node 03: Network 3
8367,2025-11-10,05,17,32,139647,1.366616,01,250,0,0,Node 01: Network 3
8368,2025-11-10,05,17,32,585995,0.446348,02,750,0,0,Node 02: Network 3
8369,2025-11-10,05,17,32,774448,0.188453,03,1250,0,0,Node 03: Network 3
8370,2025-11-10,05,17,34,143860,1.369412,01,250,0,0,Node 01: Network 3
8371,2025-11-10,05,17,34,586743,0.442883,02,750,0,0,Node 02: Network 3
8372,2025-11-10,05,17,34,775892,0.189149,03,1250,0,0,Node 03: Network 3
8373,2025-11-10,05,17,36,148565,1.372673,01,250,0,0,Node 01: Network 3
8374,2025-11-10,05,17,36,587459,0.438894,02,750,0,0,Node 02: Network 3
8375,2025-11-10,05,17,36,777588,0.190129,03,1250,0,0,Node 03: Network 3
8376,2025-11-10,05,17,38,153046,1.375458,01,250,0,0,Node 01: Network 3
8377,2025-11-10,05,17,38,321116,0.16807,02,750,0,0,Node 02: Network 3
8378,2025-11-10,05,17,38,780713,0.459597,03,1251,0,0,Node 03: Network 3
8379,2025-11-10,05,17,39,868436,1.087723,01,250,0,0,Node 01: Network 3
8380,2025-11-10,05,17,40,322680,0.454244,02,750,0,0,Node 02: Network 3
8381,2025-11-10,05,17,40,781644,0.458964,03,1250,0,0,Node 03: Network 3
8382,2025-11-10,05,17,41,872644,1.091,01,250,0,0,Node 01: Network 3
8383,2025-11-10,05,17,42,322738,0.450094,02,750,0,0,Node 02: Network 3
8384,2025-11-10,05,17,42,783046,0.460308,03,1250,0,0,Node 03: Network 3
8385,2025-11-10,05,17,43,876431,1.093385,01,250,0,0,Node 01: Network 3
8386,2025-11-10,05,17,44,324573,0.448142,02,750,0,0,Node 02: Network 3
8387,2025-11-10,05,17,44,690297,0.365724,03,1250,0,0,Node 03: Network 3
8388,2025-11-10,05,17,45,777354,1.087057,BB,0,1,0,
8389,2025-11-10,05,17,47,778223,2.000869,BB,0,1,0,
8390,2025-11-10,05,17,47,855308,0.077085,01,227,0,1,
8391,2025-11-10,05,17,47,868308,0.013,02,275,0,1,
8392,2025-11-10,05,17,47,880308,0.012,03,411,0,1,
8393,2025-11-10,05,17,48,095096,0.214788,01,250,0,0,Node 01: Network 3
8394,2025-11-10,05,17,48,593999,0.498903,02,750,0,0,Node 02: Network 3
8395,2025-11-10,05,17,48,736847,0.142848,03,1250,0,0,Node 03: Network 3
8396,2025-11-10,05,17,49,779974,1.043127,BB,0,1,0,
8397,2025-11-10,05,17,51,780992,2.001018,BB,0,1,0,
8398,2025-11-10,05,17,51,828013,0.047021,01,0,0,1,
8399,2025-11-10,05,17,51,839013,0.011,02,7,0,1,
8400,2025-11-10,05,17,51,873030,0.034017,03,366,0,1,
8401,2025-11-10,05,17,52,095739,0.222709,01,250,0,0,Node 01: Network 3
8402,2025-11-10,05,17,52,595436,0.499697,02,750,0,0,Node 02: Network 3
8403,2025-11-10,05,17,52,782132,0.186696,03,1250,0,0,Node 03: Network 3
8404,2025-11-10,05,17,54,142214,1.360082,01,250,0,0,Node 01: Network 3
8405,2025-11-10,05,17,54,597321,0.455107,02,750,0,0,Node 02: Network 3
8406,2025-11-10,05,17,54,783932,0.186611,03,1250,0,0,Node 03: Network 3
8407,2025-11-10,05,17,55,781828,0.997896,BB,0,1,0,
8408,2025-11-10,05,17,57,783575,2.001747,BB,0,1,0,
8409,2025-11-10,05,17,57,824100,0.040525,02,7,0,1,
8410,2025-11-10,05,17,57,836103,0.012003,03,322,0,1,
8411,2025-11-10,05,17,57,886150,0.050047,01,1955,0,1,
8412,2025-11-10,05,17,58,098795,0.212645,01,250,0,0,Node 01: Network 3
