Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
2466,2025-09-11,14,02,50,909094,0.487953,02,750,0,0,Node 02: Network 1
2467,2025-09-11,14,02,51,405142,0.496048,03,1250,0,0,Node 03: Network 1
2468,2025-09-11,14,02,52,425169,1.020027,01,250,0,0,Node 01: Network 2
2469,2025-09-11,14,02,52,911030,0.485861,02,750,0,0,Node 02: Network 1
2470,2025-09-11,14,02,53,406314,0.495284,03,1250,0,0,Node 03: Network 1
2471,2025-09-11,14,02,54,428811,1.022497,01,250,0,0,Node 01: Network 2
2472,2025-09-11,14,02,54,913118,0.484307,02,750,0,0,Node 02: Network 1
2473,2025-09-11,14,02,55,407549,0.494431,03,1250,0,0,Node 03: Network 1
2474,2025-09-11,14,02,56,432355,1.024806,01,250,0,0,Node 01: Network 2
2475,2025-09-11,14,02,56,914267,0.481912,02,750,0,0,Node 02: Network 1
2476,2025-09-11,14,02,57,409184,0.494917,03,1250,0,0,Node 03: Network 1
2477,2025-09-11,14,02,58,436282,1.027098,01,250,0,0,Node 01: Network 2
2478,2025-09-11,14,02,58,915871,0.479589,02,750,0,0,Node 02: Network 1
2479,2025-09-11,14,02,59,412044,0.496173,03,1250,0,0,Node 03: Network 1
2480,2025-09-11,14,03,00,441155,1.029111,01,250,0,0,Node 01: Network 2
2481,2025-09-11,14,03,00,918184,0.477029,02,750,0,0,Node 02: Network 1
2482,2025-09-11,14,03,01,412879,0.494695,03,1250,0,0,Node 03: Network 1
2483,2025-09-11,14,03,02,444647,1.031768,01,250,0,0,Node 01: Network 2
2484,2025-09-11,14,03,02,919955,0.475308,02,750,0,0,Node 02: Network 1
2485,2025-09-11,14,03,03,414623,0.494668,03,1250,0,0,Node 03: Network 1
2486,2025-09-11,14,03,04,449226,1.034603,01,250,0,0,Node 01: Network 2
2487,2025-09-11,14,03,04,922330,0.473104,02,750,0,0,Node 02: Network 1
2488,2025-09-11,14,03,05,415471,0.493141,03,1250,0,0,Node 03: Network 1
2489,2025-09-11,14,03,06,453154,1.037683,01,250,0,0,Node 01: Network 2
2490,2025-09-11,14,03,06,925205,0.472051,02,750,0,0,Node 02: Network 1
2491,2025-09-11,14,03,07,416011,0.490806,03,1250,0,0,Node 03: Network 1
2492,2025-09-11,14,03,08,455633,1.039622,01,250,0,0,Node 01: Network 2
2493,2025-09-11,14,03,08,926208,0.470575,02,750,0,0,Node 02: Network 1
2494,2025-09-11,14,03,09,417740,0.491532,03,1250,0,0,Node 03: Network 1
2495,2025-09-11,14,03,10,459463,1.041723,01,250,0,0,Node 01: Network 2
2496,2025-09-11,14,03,10,955599,0.496136,02,750,0,0,Node 02: Network 1
2497,2025-09-11,14,03,11,418889,0.46329,03,1250,0,0,Node 03: Network 1
2498,2025-09-11,14,03,12,463683,1.044794,01,250,0,0,Node 01: Network 2
2499,2025-09-11,14,03,12,930542,0.466859,02,750,0,0,Node 02: Network 1
2500,2025-09-11,14,03,13,421040,0.490498,03,1250,0,0,Node 03: Network 1
2501,2025-09-11,14,03,14,468140,1.0471,01,250,0,0,Node 01: Network 2
2502,2025-09-11,14,03,14,931898,0.463758,02,750,0,0,Node 02: Network 1
2503,2025-09-11,14,03,15,421705,0.489807,03,1250,0,0,Node 03: Network 1
2504,2025-09-11,14,03,16,472659,1.050954,01,250,0,0,Node 01: Network 2
2505,2025-09-11,14,03,16,934136,0.461477,02,750,0,0,Node 02: Network 1
2506,2025-09-11,14,03,17,424405,0.490269,03,1250,0,0,Node 03: Network 1
2507,2025-09-11,14,03,18,476060,1.051655,01,250,0,0,Node 01: Network 2
2508,2025-09-11,14,03,18,936354,0.460294,02,750,0,0,Node 02: Network 1
2509,2025-09-11,14,03,19,425033,0.488679,03,1250,0,0,Node 03: Network 1
2510,2025-09-11,14,03,20,479805,1.054772,01,250,0,0,Node 01: Network 2
2511,2025-09-11,14,03,20,938611,0.458806,02,750,0,0,Node 02: Network 1
2512,2025-09-11,14,03,21,426759,0.488148,03,1250,0,0,Node 03: Network 1
2513,2025-09-11,14,03,22,483642,1.056883,01,250,0,0,Node 01: Network 2
2514,2025-09-11,14,03,22,940908,0.457266,02,750,0,0,Node 02: Network 1
2515,2025-09-11,14,03,23,427930,0.487022,03,1250,0,0,Node 03: Network 1
2516,2025-09-11,14,03,24,487862,1.059932,01,250,0,0,Node 01: Network 2
2517,2025-09-11,14,03,24,943552,0.45569,02,750,0,0,Node 02: Network 1
2518,2025-09-11,14,03,25,428574,0.485022,03,1250,0,0,Node 03: Network 1
2519,2025-09-11,14,03,26,491632,1.063058,01,250,0,0,Node 01: Network 2
2520,2025-09-11,14,03,26,944756,0.453124,02,750,0,0,Node 02: Network 1
2521,2025-09-11,14,03,27,429688,0.484932,03,1250,0,0,Node 03: Network 1
2522,2025-09-11,14,03,28,495413,1.065725,01,250,0,0,Node 01: Network 2
2523,2025-09-11,14,03,28,946229,0.450816,02,750,0,0,Node 02: Network 1
2524,2025-09-11,14,03,29,432071,0.485842,03,1250,0,0,Node 03: Network 1
2525,2025-09-11,14,03,30,498722,1.066651,01,250,0,0,Node 01: Network 2
2526,2025-09-11,14,03,30,948889,0.450167,02,750,0,0,Node 02: Network 1
2527,2025-09-11,14,03,31,434388,0.485499,03,1250,0,0,Node 03: Network 1
2528,2025-09-11,14,03,32,503463,1.069075,01,250,0,0,Node 01: Network 2
2529,2025-09-11,14,03,32,950721,0.447258,02,750,0,0,Node 02: Network 1
2530,2025-09-11,14,03,33,435387,0.484666,03,1250,0,0,Node 03: Network 1
2531,2025-09-11,14,03,34,507575,1.072188,01,250,0,0,Node 01: Network 2
2532,2025-09-11,14,03,34,951615,0.44404,02,750,0,0,Node 02: Network 1
2533,2025-09-11,14,03,35,436367,0.484752,03,1250,0,0,Node 03: Network 1
2534,2025-09-11,14,03,36,511437,1.07507,01,250,0,0,Node 01: Network 2
2535,2025-09-11,14,03,36,953895,0.442458,02,750,0,0,Node 02: Network 1
2536,2025-09-11,14,03,37,437631,0.483736,03,1250,0,0,Node 03: Network 1
2537,2025-09-11,14,03,38,514379,1.076748,01,250,0,0,Node 01: Network 2
2538,2025-09-11,14,03,38,956636,0.442257,02,750,0,0,Node 02: Network 1
2539,2025-09-11,14,03,39,438702,0.482066,03,1250,0,0,Node 03: Network 1
2540,2025-09-11,14,03,40,519399,1.080697,01,250,0,0,Node 01: Network 2
2541,2025-09-11,14,03,40,958078,0.438679,02,750,0,0,Node 02: Network 1
2542,2025-09-11,14,03,41,439426,0.481348,03,1250,0,0,Node 03: Network 1
2543,2025-09-11,14,03,42,522132,1.082706,01,250,0,0,Node 01: Network 2
2544,2025-09-11,14,03,42,960445,0.438313,02,750,0,0,Node 02: Network 1
2545,2025-09-11,14,03,43,441468,0.481023,03,1250,0,0,Node 03: Network 1
2546,2025-09-11,14,03,44,525481,1.084013,01,250,0,0,Node 01: Network 2
2547,2025-09-11,14,03,44,961574,0.436093,02,750,0,0,Node 02: Network 1
2548,2025-09-11,14,03,45,444143,0.482569,03,1250,0,0,Node 03: Network 1
2549,2025-09-11,14,03,46,530455,1.086312,01,250,0,0,Node 01: Network 2
2550,2025-09-11,14,03,46,965087,0.434632,02,750,0,0,Node 02: Network 1
2551,2025-09-11,14,03,47,445192,0.480105,03,1250,0,0,Node 03: Network 1
2552,2025-09-11,14,03,48,534727,1.089535,01,250,0,0,Node 01: Network 2
2553,2025-09-11,14,03,48,966331,0.431604,02,750,0,0,Node 02: Network 1
2554,2025-09-11,14,03,49,446525,0.480194,03,1250,0,0,Node 03: Network 1
2555,2025-09-11,14,03,50,539408,1.092883,01,250,0,0,Node 01: Network 2
2556,2025-09-11,14,03,50,967460,0.428052,02,750,0,0,Node 02: Network 1
2557,2025-09-11,14,03,51,447714,0.480254,03,1250,0,0,Node 03: Network 1
2558,2025-09-11,14,03,52,542251,1.094537,01,250,0,0,Node 01: Network 2
2559,2025-09-11,14,03,52,970361,0.42811,02,750,0,0,Node 02: Network 1
2560,2025-09-11,14,03,53,448012,0.477651,03,1250,0,0,Node 03: Network 1
2561,2025-09-11,14,03,54,545839,1.097827,01,250,0,0,Node 01: Network 2
2562,2025-09-11,14,03,54,972243,0.426404,02,750,0,0,Node 02: Network 1
2563,2025-09-11,14,03,55,449981,0.477738,03,1250,0,0,Node 03: Network 1
2564,2025-09-11,14,03,56,550201,1.10022,01,250,0,0,Node 01: Network 2
2565,2025-09-11,14,03,56,974238,0.424037,02,750,0,0,Node 02: Network 1
2566,2025-09-11,14,03,57,452210,0.477972,03,1250,0,0,Node 03: Network 1
2567,2025-09-11,14,03,58,554328,1.102118,01,250,0,0,Node 01: Network 2
2568,2025-09-11,14,03,58,976380,0.422052,02,750,0,0,Node 02: Network 1
2569,2025-09-11,14,03,59,452266,0.475886,03,1250,0,0,Node 03: Network 1
2570,2025-09-11,14,04,00,558303,1.106037,01,250,0,0,Node 01: Network 2
2571,2025-09-11,14,04,00,978286,0.419983,02,750,0,0,Node 02: Network 1
2572,2025-09-11,14,04,01,455093,0.476807,03,1250,0,0,Node 03: Network 1
2573,2025-09-11,14,04,02,560997,1.105904,01,250,0,0,Node 01: Network 2
2574,2025-09-11,14,04,02,980067,0.41907,02,750,0,0,Node 02: Network 1
2575,2025-09-11,14,04,03,456526,0.476459,03,1250,0,0,Node 03: Network 1
2576,2025-09-11,14,04,04,565994,1.109468,01,250,0,0,Node 01: Network 2
2577,2025-09-11,14,04,04,981978,0.415984,02,750,0,0,Node 02: Network 1
2578,2025-09-11,14,04,05,457530,0.475552,03,1250,0,0,Node 03: Network 1
2579,2025-09-11,14,04,06,062303,0.604773,BB,0,1,0,
2580,2025-09-11,14,04,08,061370,1.999067,BB,0,1,0,
2581,2025-09-11,14,04,08,097458,0.036088,02,1899,0,1,
2582,2025-09-11,14,04,08,123131,0.025673,01,1811,0,1,
2583,2025-09-11,14,04,08,136215,0.013084,03,1927,0,1,
2584,2025-09-11,14,04,08,376673,0.240458,01,250,0,0,Node 01: Network 2
2585,2025-09-11,14,04,08,877133,0.50046,02,750,0,0,Node 02: Network 1
2586,2025-09-11,14,04,09,379811,0.502678,03,1250,0,0,Node 03: Network 1
2587,2025-09-11,14,04,10,381935,1.002124,01,250,0,0,Node 01: Network 2
2588,2025-09-11,14,04,10,878753,0.496818,02,750,0,0,Node 02: Network 1
2589,2025-09-11,14,04,11,380852,0.502099,03,1250,0,0,Node 03: Network 1
2590,2025-09-11,14,04,12,386084,1.005232,01,250,0,0,Node 01: Network 2
2591,2025-09-11,14,04,12,880663,0.494579,02,750,0,0,Node 02: Network 1
2592,2025-09-11,14,04,13,382767,0.502104,03,1250,0,0,Node 03: Network 1
2593,2025-09-11,14,04,14,388939,1.006172,01,250,0,0,Node 01: Network 2
2594,2025-09-11,14,04,14,882884,0.493945,02,750,0,0,Node 02: Network 1
2595,2025-09-11,14,04,15,367144,0.48426,03,1250,0,0,Node 03: Network 1
2596,2025-09-11,14,04,16,392771,1.025627,01,250,0,0,Node 01: Network 2
2597,2025-09-11,14,04,16,885358,0.492587,02,750,0,0,Node 02: Network 1
2598,2025-09-11,14,04,17,384690,0.499332,03,1250,0,0,Node 03: Network 1
2599,2025-09-11,14,04,18,396526,1.011836,01,250,0,0,Node 01: Network 2
2600,2025-09-11,14,04,18,887625,0.491099,02,750,0,0,Node 02: Network 1
2601,2025-09-11,14,04,19,387663,0.500038,03,1250,0,0,Node 03: Network 1
2602,2025-09-11,14,04,20,400636,1.012973,01,250,0,0,Node 01: Network 2
2603,2025-09-11,14,04,20,889667,0.489031,02,750,0,0,Node 02: Network 1
2604,2025-09-11,14,04,21,389000,0.499333,03,1250,0,0,Node 03: Network 1
2605,2025-09-11,14,04,22,404428,1.015428,01,250,0,0,Node 01: Network 2
2606,2025-09-11,14,04,22,891538,0.48711,02,750,0,0,Node 02: Network 1
2607,2025-09-11,14,04,23,390801,0.499263,03,1250,0,0,Node 03: Network 1
2608,2025-09-11,14,04,24,407833,1.017032,01,250,0,0,Node 01: Network 2
2609,2025-09-11,14,04,24,893955,0.486122,02,750,0,0,Node 02: Network 1
2610,2025-09-11,14,04,25,391504,0.497549,03,1250,0,0,Node 03: Network 1
2611,2025-09-11,14,04,26,412851,1.021347,01,250,0,0,Node 01: Network 2
2612,2025-09-11,14,04,26,894800,0.481949,02,750,0,0,Node 02: Network 1
2613,2025-09-11,14,04,27,392935,0.498135,03,1250,0,0,Node 03: Network 1
2614,2025-09-11,14,04,28,415874,1.022939,01,250,0,0,Node 01: Network 2
2615,2025-09-11,14,04,28,895976,0.480102,02,750,0,0,Node 02: Network 1
2616,2025-09-11,14,04,29,393942,0.497966,03,1250,0,0,Node 03: Network 1
2617,2025-09-11,14,04,30,420787,1.026845,01,250,0,0,Node 01: Network 2
2618,2025-09-11,14,04,30,899617,0.47883,02,750,0,0,Node 02: Network 1
2619,2025-09-11,14,04,31,395262,0.495645,03,1250,0,0,Node 03: Network 1
2620,2025-09-11,14,04,32,424703,1.029441,01,250,0,0,Node 01: Network 2
2621,2025-09-11,14,04,32,900422,0.475719,02,750,0,0,Node 02: Network 1
2622,2025-09-11,14,04,33,395624,0.495202,03,1250,0,0,Node 03: Network 1
2623,2025-09-11,14,04,34,428324,1.0327,01,250,0,0,Node 01: Network 2
2624,2025-09-11,14,04,34,902929,0.474605,02,750,0,0,Node 02: Network 1
2625,2025-09-11,14,04,35,398787,0.495858,03,1250,0,0,Node 03: Network 1
2626,2025-09-11,14,04,36,431693,1.032906,01,250,0,0,Node 01: Network 2
2627,2025-09-11,14,04,36,905160,0.473467,02,750,0,0,Node 02: Network 1
2628,2025-09-11,14,04,37,400420,0.49526,03,1250,0,0,Node 03: Network 1
2629,2025-09-11,14,04,38,434938,1.034518,01,250,0,0,Node 01: Network 2
2630,2025-09-11,14,04,38,906763,0.471825,02,750,0,0,Node 02: Network 1
2631,2025-09-11,14,04,39,400919,0.494156,03,1250,0,0,Node 03: Network 1
2632,2025-09-11,14,04,40,439201,1.038282,01,250,0,0,Node 01: Network 2
2633,2025-09-11,14,04,40,909345,0.470144,02,750,0,0,Node 02: Network 1
2634,2025-09-11,14,04,41,402575,0.49323,03,1250,0,0,Node 03: Network 1
2635,2025-09-11,14,04,42,443793,1.041218,01,250,0,0,Node 01: Network 2
2636,2025-09-11,14,04,42,910601,0.466808,02,750,0,0,Node 02: Network 1
2637,2025-09-11,14,04,43,403836,0.493235,03,1250,0,0,Node 03: Network 1
2638,2025-09-11,14,04,44,448614,1.044778,01,250,0,0,Node 01: Network 2
2639,2025-09-11,14,04,44,913374,0.46476,02,750,0,0,Node 02: Network 1
2640,2025-09-11,14,04,45,403946,0.490572,03,1250,0,0,Node 03: Network 1
2641,2025-09-11,14,04,46,451980,1.048034,01,250,0,0,Node 01: Network 2
2642,2025-09-11,14,04,46,914455,0.462475,02,750,0,0,Node 02: Network 1
2643,2025-09-11,14,04,47,405700,0.491245,03,1250,0,0,Node 03: Network 1
2644,2025-09-11,14,04,48,455093,1.049393,01,250,0,0,Node 01: Network 2
2645,2025-09-11,14,04,48,916906,0.461813,02,750,0,0,Node 02: Network 1
2646,2025-09-11,14,04,49,407989,0.491083,03,1250,0,0,Node 03: Network 1
2647,2025-09-11,14,04,50,459136,1.051147,01,250,0,0,Node 01: Network 2
2648,2025-09-11,14,04,50,919426,0.46029,02,750,0,0,Node 02: Network 1
2649,2025-09-11,14,04,51,410153,0.490727,03,1250,0,0,Node 03: Network 1
2650,2025-09-11,14,04,52,462925,1.052772,01,250,0,0,Node 01: Network 2
2651,2025-09-11,14,04,52,921363,0.458438,02,750,0,0,Node 02: Network 1
2652,2025-09-11,14,04,53,411526,0.490163,03,1250,0,0,Node 03: Network 1
2653,2025-09-11,14,04,54,467391,1.055865,01,250,0,0,Node 01: Network 2
2654,2025-09-11,14,04,54,923001,0.45561,02,750,0,0,Node 02: Network 1
2655,2025-09-11,14,04,55,412317,0.489316,03,1250,0,0,Node 03: Network 1
2656,2025-09-11,14,04,56,471556,1.059239,01,250,0,0,Node 01: Network 2
2657,2025-09-11,14,04,56,924883,0.453327,02,750,0,0,Node 02: Network 1
2658,2025-09-11,14,04,57,413836,0.488953,03,1250,0,0,Node 03: Network 1
2659,2025-09-11,14,04,58,474805,1.060969,01,250,0,0,Node 01: Network 2
2660,2025-09-11,14,04,58,927066,0.452261,02,750,0,0,Node 02: Network 1
2661,2025-09-11,14,04,59,415051,0.487985,03,1250,0,0,Node 03: Network 1
2662,2025-09-11,14,05,00,479050,1.063999,01,250,0,0,Node 01: Network 2
2663,2025-09-11,14,05,00,928104,0.449054,02,750,0,0,Node 02: Network 1
2664,2025-09-11,14,05,01,417085,0.488981,03,1250,0,0,Node 03: Network 1
2665,2025-09-11,14,05,02,483246,1.066161,01,250,0,0,Node 01: Network 2
2666,2025-09-11,14,05,02,930710,0.447464,02,750,0,0,Node 02: Network 1
2667,2025-09-11,14,05,03,417349,0.486639,03,1250,0,0,Node 03: Network 1
2668,2025-09-11,14,05,04,522965,1.105616,01,250,0,0,Node 01: Network 2
2669,2025-09-11,14,05,04,932032,0.409067,02,750,0,0,Node 02: Network 1
2670,2025-09-11,14,05,05,419628,0.487596,03,1250,0,0,Node 03: Network 1
2671,2025-09-11,14,05,06,489871,1.070243,01,250,0,0,Node 01: Network 2
2672,2025-09-11,14,05,06,935480,0.445609,02,750,0,0,Node 02: Network 1
2673,2025-09-11,14,05,07,421013,0.485533,03,1250,0,0,Node 03: Network 1
2674,2025-09-11,14,05,08,495189,1.074176,01,250,0,0,Node 01: Network 2
2675,2025-09-11,14,05,08,936949,0.44176,02,750,0,0,Node 02: Network 1
2676,2025-09-11,14,05,09,422044,0.485095,03,1250,0,0,Node 03: Network 1
2677,2025-09-11,14,05,10,498073,1.076029,01,250,0,0,Node 01: Network 2
2678,2025-09-11,14,05,10,938892,0.440819,02,750,0,0,Node 02: Network 1
2679,2025-09-11,14,05,11,424025,0.485133,03,1250,0,0,Node 03: Network 1
2680,2025-09-11,14,05,12,501757,1.077732,01,250,0,0,Node 01: Network 2
2681,2025-09-11,14,05,12,941644,0.439887,02,750,0,0,Node 02: Network 1
2682,2025-09-11,14,05,13,425026,0.483382,03,1250,0,0,Node 03: Network 1
2683,2025-09-11,14,05,14,506951,1.081925,01,250,0,0,Node 01: Network 2
2684,2025-09-11,14,05,14,942368,0.435417,02,750,0,0,Node 02: Network 1
2685,2025-09-11,14,05,15,425642,0.483274,03,1250,0,0,Node 03: Network 1
2686,2025-09-11,14,05,16,510656,1.085014,01,250,0,0,Node 01: Network 2
2687,2025-09-11,14,05,16,944744,0.434088,02,750,0,0,Node 02: Network 1
2688,2025-09-11,14,05,17,427459,0.482715,03,1250,0,0,Node 03: Network 1
2689,2025-09-11,14,05,18,513853,1.086394,01,250,0,0,Node 01: Network 2
2690,2025-09-11,14,05,18,946891,0.433038,02,750,0,0,Node 02: Network 1
2691,2025-09-11,14,05,19,429436,0.482545,03,1250,0,0,Node 03: Network 1
2692,2025-09-11,14,05,20,517558,1.088122,01,250,0,0,Node 01: Network 2
2693,2025-09-11,14,05,20,947809,0.430251,02,750,0,0,Node 02: Network 1
2694,2025-09-11,14,05,21,430836,0.483027,03,1250,0,0,Node 03: Network 1
2695,2025-09-11,14,05,22,521791,1.090955,01,250,0,0,Node 01: Network 2
2696,2025-09-11,14,05,22,951233,0.429442,02,750,0,0,Node 02: Network 1
2697,2025-09-11,14,05,23,432739,0.481506,03,1250,0,0,Node 03: Network 1
2698,2025-09-11,14,05,24,525628,1.092889,01,250,0,0,Node 01: Network 2
2699,2025-09-11,14,05,24,952820,0.427192,02,750,0,0,Node 02: Network 1
2700,2025-09-11,14,05,25,434191,0.481371,03,1250,0,0,Node 03: Network 1
2701,2025-09-11,14,05,26,529828,1.095637,01,250,0,0,Node 01: Network 2
2702,2025-09-11,14,05,26,955850,0.426022,02,750,0,0,Node 02: Network 1
2703,2025-09-11,14,05,27,434742,0.478892,03,1250,0,0,Node 03: Network 1
2704,2025-09-11,14,05,28,533758,1.099016,01,250,0,0,Node 01: Network 2
2705,2025-09-11,14,05,28,956590,0.422832,02,750,0,0,Node 02: Network 1
2706,2025-09-11,14,05,29,435807,0.479217,03,1250,0,0,Node 03: Network 1
2707,2025-09-11,14,05,30,538602,1.102795,01,250,0,0,Node 01: Network 2
2708,2025-09-11,14,05,30,957852,0.41925,02,750,0,0,Node 02: Network 1
2709,2025-09-11,14,05,31,437534,0.479682,03,1250,0,0,Node 03: Network 1
2710,2025-09-11,14,05,32,542473,1.104939,01,250,0,0,Node 01: Network 2
2711,2025-09-11,14,05,32,961061,0.418588,02,750,0,0,Node 02: Network 1
2712,2025-09-11,14,05,33,438578,0.477517,03,1250,0,0,Node 03: Network 1
2713,2025-09-11,14,05,34,545728,1.10715,01,250,0,0,Node 01: Network 2
2714,2025-09-11,14,05,34,962266,0.416538,02,750,0,0,Node 02: Network 1
2715,2025-09-11,14,05,35,439354,0.477088,03,1250,0,0,Node 03: Network 1
2716,2025-09-11,14,05,36,548312,1.108958,01,250,0,0,Node 01: Network 2
2717,2025-09-11,14,05,36,964599,0.416287,02,750,0,0,Node 02: Network 1
2718,2025-09-11,14,05,37,441644,0.477045,03,1250,0,0,Node 03: Network 1
2719,2025-09-11,14,05,38,044676,0.603032,BB,0,1,0,
2720,2025-09-11,14,05,40,044821,2.000145,BB,0,1,0,
2721,2025-09-11,14,05,40,088477,0.043656,02,1899,0,1,
2722,2025-09-11,14,05,40,109093,0.020616,01,1812,0,1,
2723,2025-09-11,14,05,40,146186,0.037093,03,1926,0,1,
2724,2025-09-11,14,05,40,361340,0.215154,01,250,0,0,Node 01: Network 2
2725,2025-09-11,14,05,40,860763,0.499423,02,750,0,0,Node 02: Network 1
2726,2025-09-11,14,05,41,364252,0.503489,03,1250,0,0,Node 03: Network 1
2727,2025-09-11,14,05,42,365181,1.000929,01,250,0,0,Node 01: Network 2
2728,2025-09-11,14,05,42,862700,0.497519,02,750,0,0,Node 02: Network 1
2729,2025-09-11,14,05,43,365191,0.502491,03,1250,0,0,Node 03: Network 1
2730,2025-09-11,14,05,44,368377,1.003186,01,250,0,0,Node 01: Network 2
2731,2025-09-11,14,05,44,864054,0.495677,02,750,0,0,Node 02: Network 1
2732,2025-09-11,14,05,45,366499,0.502445,03,1250,0,0,Node 03: Network 1
2733,2025-09-11,14,05,46,372198,1.005699,01,250,0,0,Node 01: Network 2
2734,2025-09-11,14,05,46,867431,0.495233,02,750,0,0,Node 02: Network 1
2735,2025-09-11,14,05,47,367448,0.500017,03,1250,0,0,Node 03: Network 1
2736,2025-09-11,14,05,48,376122,1.008674,01,250,0,0,Node 01: Network 2
2737,2025-09-11,14,05,48,869228,0.493106,02,750,0,0,Node 02: Network 1
2738,2025-09-11,14,05,49,369452,0.500224,03,1250,0,0,Node 03: Network 1
2739,2025-09-11,14,05,50,380782,1.01133,01,250,0,0,Node 01: Network 2
2740,2025-09-11,14,05,50,871644,0.490862,02,750,0,0,Node 02: Network 1
2741,2025-09-11,14,05,51,370897,0.499253,03,1250,0,0,Node 03: Network 1
2742,2025-09-11,14,05,52,383811,1.012914,01,250,0,0,Node 01: Network 2
2743,2025-09-11,14,05,52,872411,0.4886,02,750,0,0,Node 02: Network 1
2744,2025-09-11,14,05,53,371984,0.499573,03,1250,0,0,Node 03: Network 1
2745,2025-09-11,14,05,54,389341,1.017357,01,250,0,0,Node 01: Network 2
2746,2025-09-11,14,05,54,875174,0.485833,02,750,0,0,Node 02: Network 1
2747,2025-09-11,14,05,55,371864,0.49669,03,1250,0,0,Node 03: Network 1
2748,2025-09-11,14,05,56,391618,1.019754,01,250,0,0,Node 01: Network 2
2749,2025-09-11,14,05,56,876543,0.484925,02,750,0,0,Node 02: Network 1
2750,2025-09-11,14,05,57,375051,0.498508,03,1250,0,0,Node 03: Network 1
2751,2025-09-11,14,05,58,395732,1.020681,01,250,0,0,Node 01: Network 2
2752,2025-09-11,14,05,58,878324,0.482592,02,750,0,0,Node 02: Network 1
2753,2025-09-11,14,05,59,376591,0.498267,03,1250,0,0,Node 03: Network 1
2754,2025-09-11,14,06,00,399308,1.022717,01,250,0,0,Node 01: Network 2
2755,2025-09-11,14,06,00,880766,0.481458,02,750,0,0,Node 02: Network 1
2756,2025-09-11,14,06,01,377891,0.497125,03,1250,0,0,Node 03: Network 1
2757,2025-09-11,14,06,02,403869,1.025978,01,250,0,0,Node 01: Network 2
2758,2025-09-11,14,06,02,883219,0.47935,02,750,0,0,Node 02: Network 1
2759,2025-09-11,14,06,03,379126,0.495907,03,1250,0,0,Node 03: Network 1
2760,2025-09-11,14,06,04,406929,1.027803,01,250,0,0,Node 01: Network 2
2761,2025-09-11,14,06,04,884986,0.478057,02,750,0,0,Node 02: Network 1
2762,2025-09-11,14,06,05,379841,0.494855,03,1250,0,0,Node 03: Network 1
2763,2025-09-11,14,06,06,410849,1.031008,01,250,0,0,Node 01: Network 2
2764,2025-09-11,14,06,06,887663,0.476814,02,750,0,0,Node 02: Network 1
2765,2025-09-11,14,06,07,382552,0.494889,03,1250,0,0,Node 03: Network 1
2766,2025-09-11,14,06,08,414834,1.032282,01,250,0,0,Node 01: Network 2
2767,2025-09-11,14,06,08,888580,0.473746,02,750,0,0,Node 02: Network 1
2768,2025-09-11,14,06,09,382208,0.493628,03,1250,0,0,Node 03: Network 1
2769,2025-09-11,14,06,10,419970,1.037762,01,250,0,0,Node 01: Network 2
2770,2025-09-11,14,06,10,890793,0.470823,02,750,0,0,Node 02: Network 1
2771,2025-09-11,14,06,11,384569,0.493776,03,1250,0,0,Node 03: Network 1
2772,2025-09-11,14,06,12,423686,1.039117,01,250,0,0,Node 01: Network 2
2773,2025-09-11,14,06,12,892937,0.469251,02,750,0,0,Node 02: Network 1
