Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
2663,2025-09-11,09,40,54,235788,0.528564,03,1250,0,0,Node 03: Network 2
2664,2025-09-11,09,40,55,212072,0.976284,01,250,0,0,Node 01: Network 1
2665,2025-09-11,09,40,55,707644,0.495572,02,750,0,0,Node 02: Network 2
2666,2025-09-11,09,40,56,204379,0.496735,03,1250,0,0,Node 03: Network 2
2667,2025-09-11,09,40,57,228042,1.023663,01,250,0,0,Node 01: Network 1
2668,2025-09-11,09,40,57,708157,0.480115,02,750,0,0,Node 02: Network 2
2669,2025-09-11,09,40,58,205214,0.497057,03,1250,0,0,Node 03: Network 2
2670,2025-09-11,09,40,59,228759,1.023545,01,250,0,0,Node 01: Network 1
2671,2025-09-11,09,40,59,709241,0.480482,02,750,0,0,Node 02: Network 2
2672,2025-09-11,09,41,00,205915,0.496674,03,1250,0,0,Node 03: Network 2
2673,2025-09-11,09,41,01,229269,1.023354,01,250,0,0,Node 01: Network 1
2674,2025-09-11,09,41,01,725612,0.496343,02,750,0,0,Node 02: Network 2
2675,2025-09-11,09,41,02,205864,0.480252,03,1250,0,0,Node 03: Network 2
2676,2025-09-11,09,41,03,230219,1.024355,01,250,0,0,Node 01: Network 1
2677,2025-09-11,09,41,03,727083,0.496864,02,750,0,0,Node 02: Network 2
2678,2025-09-11,09,41,04,207283,0.4802,03,1250,0,0,Node 03: Network 2
2679,2025-09-11,09,41,05,231492,1.024209,01,250,0,0,Node 01: Network 1
2680,2025-09-11,09,41,05,727519,0.496027,02,750,0,0,Node 02: Network 2
2681,2025-09-11,09,41,06,207485,0.479966,03,1250,0,0,Node 03: Network 2
2682,2025-09-11,09,41,07,231575,1.02409,01,250,0,0,Node 01: Network 1
2683,2025-09-11,09,41,07,727637,0.496062,02,750,0,0,Node 02: Network 2
2684,2025-09-11,09,41,08,207411,0.479774,03,1250,0,0,Node 03: Network 2
2685,2025-09-11,09,41,09,248100,1.040689,01,250,0,0,Node 01: Network 1
2686,2025-09-11,09,41,09,728543,0.480443,02,750,0,0,Node 02: Network 2
2687,2025-09-11,09,41,10,209387,0.480844,03,1250,0,0,Node 03: Network 2
2688,2025-09-11,09,41,11,249408,1.040021,01,250,0,0,Node 01: Network 1
2689,2025-09-11,09,41,11,729093,0.479685,02,750,0,0,Node 02: Network 2
2690,2025-09-11,09,41,12,209493,0.4804,03,1250,0,0,Node 03: Network 2
2691,2025-09-11,09,41,13,249626,1.040133,01,250,0,0,Node 01: Network 1
2692,2025-09-11,09,41,13,730140,0.480514,02,750,0,0,Node 02: Network 2
2693,2025-09-11,09,41,14,210068,0.479928,03,1250,0,0,Node 03: Network 2
2694,2025-09-11,09,41,15,250786,1.040718,01,250,0,0,Node 01: Network 1
2695,2025-09-11,09,41,15,730984,0.480198,02,750,0,0,Node 02: Network 2
2696,2025-09-11,09,41,16,210918,0.479934,03,1250,0,0,Node 03: Network 2
2697,2025-09-11,09,41,17,251470,1.040552,01,250,0,0,Node 01: Network 1
2698,2025-09-11,09,41,17,747730,0.49626,02,750,0,0,Node 02: Network 2
2699,2025-09-11,09,41,18,211534,0.463804,03,1250,0,0,Node 03: Network 2
2700,2025-09-11,09,41,19,267845,1.056311,01,250,0,0,Node 01: Network 1
2701,2025-09-11,09,41,19,747751,0.479906,02,750,0,0,Node 02: Network 2
2702,2025-09-11,09,41,20,212146,0.464395,03,1250,0,0,Node 03: Network 2
2703,2025-09-11,09,41,21,268243,1.056097,01,250,0,0,Node 01: Network 1
2704,2025-09-11,09,41,21,748962,0.480719,02,750,0,0,Node 02: Network 2
2705,2025-09-11,09,41,22,212774,0.463812,03,1250,0,0,Node 03: Network 2
2706,2025-09-11,09,41,23,269406,1.056632,01,250,0,0,Node 01: Network 1
2707,2025-09-11,09,41,23,749414,0.480008,02,750,0,0,Node 02: Network 2
2708,2025-09-11,09,41,24,213279,0.463865,03,1250,0,0,Node 03: Network 2
2709,2025-09-11,09,41,25,269794,1.056515,01,250,0,0,Node 01: Network 1
2710,2025-09-11,09,41,25,750128,0.480334,02,750,0,0,Node 02: Network 2
2711,2025-09-11,09,41,26,229665,0.479537,03,1250,0,0,Node 03: Network 2
2712,2025-09-11,09,41,27,270535,1.04087,01,250,0,0,Node 01: Network 1
2713,2025-09-11,09,41,27,750462,0.479927,02,750,0,0,Node 02: Network 2
2714,2025-09-11,09,41,28,231002,0.48054,03,1250,0,0,Node 03: Network 2
2715,2025-09-11,09,41,29,287489,1.056487,01,250,0,0,Node 01: Network 1
2716,2025-09-11,09,41,29,751628,0.464139,02,750,0,0,Node 02: Network 2
2717,2025-09-11,09,41,30,231450,0.479822,03,1250,0,0,Node 03: Network 2
2718,2025-09-11,09,41,31,288166,1.056716,01,250,0,0,Node 01: Network 1
2719,2025-09-11,09,41,31,752190,0.464024,02,750,0,0,Node 02: Network 2
2720,2025-09-11,09,41,32,231953,0.479763,03,1250,0,0,Node 03: Network 2
2721,2025-09-11,09,41,33,288699,1.056746,01,250,0,0,Node 01: Network 1
2722,2025-09-11,09,41,33,768476,0.479777,02,750,0,0,Node 02: Network 2
2723,2025-09-11,09,41,34,232574,0.464098,03,1250,0,0,Node 03: Network 2
2724,2025-09-11,09,41,35,289247,1.056673,01,250,0,0,Node 01: Network 1
2725,2025-09-11,09,41,35,769285,0.480038,02,750,0,0,Node 02: Network 2
2726,2025-09-11,09,41,36,233305,0.46402,03,1250,0,0,Node 03: Network 2
2727,2025-09-11,09,41,37,289663,1.056358,01,250,0,0,Node 01: Network 1
2728,2025-09-11,09,41,37,770127,0.480464,02,750,0,0,Node 02: Network 2
2729,2025-09-11,09,41,38,234417,0.46429,03,1250,0,0,Node 03: Network 2
2730,2025-09-11,09,41,39,290830,1.056413,01,250,0,0,Node 01: Network 1
2731,2025-09-11,09,41,39,770978,0.480148,02,750,0,0,Node 02: Network 2
2732,2025-09-11,09,41,40,234551,0.463573,03,1250,0,0,Node 03: Network 2
2733,2025-09-11,09,41,41,306654,1.072103,01,250,0,0,Node 01: Network 1
2734,2025-09-11,09,41,41,771095,0.464441,02,750,0,0,Node 02: Network 2
2735,2025-09-11,09,41,42,235736,0.464641,03,1250,0,0,Node 03: Network 2
2736,2025-09-11,09,41,43,307742,1.072006,01,250,0,0,Node 01: Network 1
2737,2025-09-11,09,41,43,771649,0.463907,02,750,0,0,Node 02: Network 2
2738,2025-09-11,09,41,44,235650,0.464001,03,1250,0,0,Node 03: Network 2
2739,2025-09-11,09,41,45,308048,1.072398,01,250,0,0,Node 01: Network 1
2740,2025-09-11,09,41,45,772595,0.464547,02,750,0,0,Node 02: Network 2
2741,2025-09-11,09,41,46,236406,0.463811,03,1250,0,0,Node 03: Network 2
2742,2025-09-11,09,41,47,308802,1.072396,01,250,0,0,Node 01: Network 1
2743,2025-09-11,09,41,47,772870,0.464068,02,750,0,0,Node 02: Network 2
2744,2025-09-11,09,41,48,237267,0.464397,03,1250,0,0,Node 03: Network 2
2745,2025-09-11,09,41,49,309350,1.072083,01,250,0,0,Node 01: Network 1
2746,2025-09-11,09,41,49,790018,0.480668,02,750,0,0,Node 02: Network 2
2747,2025-09-11,09,41,50,238211,0.448193,03,1250,0,0,Node 03: Network 2
2748,2025-09-11,09,41,51,325812,1.087601,01,250,0,0,Node 01: Network 1
2749,2025-09-11,09,41,51,790085,0.464273,02,750,0,0,Node 02: Network 2
2750,2025-09-11,09,41,52,238545,0.44846,03,1250,0,0,Node 03: Network 2
2751,2025-09-11,09,41,53,327107,1.088562,01,250,0,0,Node 01: Network 1
2752,2025-09-11,09,41,53,791378,0.464271,02,750,0,0,Node 02: Network 2
2753,2025-09-11,09,41,54,239828,0.44845,03,1250,0,0,Node 03: Network 2
2754,2025-09-11,09,41,55,327999,1.088171,01,250,0,0,Node 01: Network 1
2755,2025-09-11,09,41,55,791630,0.463631,02,750,0,0,Node 02: Network 2
2756,2025-09-11,09,41,56,240405,0.448775,03,1250,0,0,Node 03: Network 2
2757,2025-09-11,09,41,57,328216,1.087811,01,250,0,0,Node 01: Network 1
2758,2025-09-11,09,41,57,792978,0.464762,02,750,0,0,Node 02: Network 2
2759,2025-09-11,09,41,58,256857,0.463879,03,1250,0,0,Node 03: Network 2
2760,2025-09-11,09,41,59,329438,1.072581,01,250,0,0,Node 01: Network 1
2761,2025-09-11,09,41,59,792944,0.463506,02,750,0,0,Node 02: Network 2
2762,2025-09-11,09,42,00,257802,0.464858,03,1250,0,0,Node 03: Network 2
2763,2025-09-11,09,42,01,329862,1.07206,01,250,0,0,Node 01: Network 1
2764,2025-09-11,09,42,01,794319,0.464457,02,750,0,0,Node 02: Network 2
2765,2025-09-11,09,42,02,257939,0.46362,03,1250,0,0,Node 03: Network 2
2766,2025-09-11,09,42,03,346419,1.08848,01,250,0,0,Node 01: Network 1
2767,2025-09-11,09,42,03,810086,0.463667,02,750,0,0,Node 02: Network 2
2768,2025-09-11,09,42,04,258825,0.448739,03,1250,0,0,Node 03: Network 2
2769,2025-09-11,09,42,05,347070,1.088245,01,250,0,0,Node 01: Network 1
2770,2025-09-11,09,42,05,810785,0.463715,02,750,0,0,Node 02: Network 2
2771,2025-09-11,09,42,06,259511,0.448726,03,1250,0,0,Node 03: Network 2
2772,2025-09-11,09,42,07,347472,1.087961,01,250,0,0,Node 01: Network 1
2773,2025-09-11,09,42,07,811926,0.464454,02,750,0,0,Node 02: Network 2
2774,2025-09-11,09,42,08,260020,0.448094,03,1250,0,0,Node 03: Network 2
2775,2025-09-11,09,42,09,348310,1.08829,01,250,0,0,Node 01: Network 1
2776,2025-09-11,09,42,09,812705,0.464395,02,750,0,0,Node 02: Network 2
2777,2025-09-11,09,42,10,260426,0.447721,03,1250,0,0,Node 03: Network 2
2778,2025-09-11,09,42,11,348817,1.088391,01,250,0,0,Node 01: Network 1
2779,2025-09-11,09,42,11,813681,0.464864,02,750,0,0,Node 02: Network 2
2780,2025-09-11,09,42,12,261069,0.447388,03,1250,0,0,Node 03: Network 2
2781,2025-09-11,09,42,13,365347,1.104278,01,250,0,0,Node 01: Network 1
2782,2025-09-11,09,42,13,814484,0.449137,02,750,0,0,Node 02: Network 2
2783,2025-09-11,09,42,14,262415,0.447931,03,1250,0,0,Node 03: Network 2
2784,2025-09-11,09,42,15,366308,1.103893,01,250,0,0,Node 01: Network 1
2785,2025-09-11,09,42,15,814771,0.448463,02,750,0,0,Node 02: Network 2
2786,2025-09-11,09,42,16,262715,0.447944,03,1250,0,0,Node 03: Network 2
2787,2025-09-11,09,42,17,367488,1.104773,01,250,0,0,Node 01: Network 1
2788,2025-09-11,09,42,17,815444,0.447956,02,750,0,0,Node 02: Network 2
2789,2025-09-11,09,42,18,262987,0.447543,03,1250,0,0,Node 03: Network 2
2790,2025-09-11,09,42,19,367737,1.10475,01,250,0,0,Node 01: Network 1
2791,2025-09-11,09,42,19,832225,0.464488,02,750,0,0,Node 02: Network 2
2792,2025-09-11,09,42,20,264293,0.432068,03,1250,0,0,Node 03: Network 2
2793,2025-09-11,09,42,21,368342,1.104049,01,250,0,0,Node 01: Network 1
2794,2025-09-11,09,42,21,832501,0.464159,02,750,0,0,Node 02: Network 2
2795,2025-09-11,09,42,22,264793,0.432292,03,1250,0,0,Node 03: Network 2
2796,2025-09-11,09,42,23,384723,1.11993,01,250,0,0,Node 01: Network 1
2797,2025-09-11,09,42,23,833481,0.448758,02,750,0,0,Node 02: Network 2
2798,2025-09-11,09,42,24,265281,0.4318,03,1250,0,0,Node 03: Network 2
2799,2025-09-11,09,42,25,385427,1.120146,01,250,0,0,Node 01: Network 1
2800,2025-09-11,09,42,25,833586,0.448159,02,750,0,0,Node 02: Network 2
2801,2025-09-11,09,42,26,266470,0.432884,03,1250,0,0,Node 03: Network 2
2802,2025-09-11,09,42,27,386675,1.120205,01,250,0,0,Node 01: Network 1
2803,2025-09-11,09,42,27,834187,0.447512,02,750,0,0,Node 02: Network 2
2804,2025-09-11,09,42,28,266352,0.432165,03,1250,0,0,Node 03: Network 2
2805,2025-09-11,09,42,29,387639,1.121287,01,250,0,0,Node 01: Network 1
2806,2025-09-11,09,42,29,835576,0.447937,02,750,0,0,Node 02: Network 2
2807,2025-09-11,09,42,30,267342,0.431766,03,1250,0,0,Node 03: Network 2
2808,2025-09-11,09,42,31,388228,1.120886,01,250,0,0,Node 01: Network 1
2809,2025-09-11,09,42,31,836439,0.448211,02,750,0,0,Node 02: Network 2
2810,2025-09-11,09,42,32,283034,0.446595,03,1250,0,0,Node 03: Network 2
2811,2025-09-11,09,42,33,404189,1.121155,01,250,0,0,Node 01: Network 1
2812,2025-09-11,09,42,33,852653,0.448464,02,750,0,0,Node 02: Network 2
2813,2025-09-11,09,42,34,284940,0.432287,03,1250,0,0,Node 03: Network 2
2814,2025-09-11,09,42,35,405181,1.120241,01,250,0,0,Node 01: Network 1
2815,2025-09-11,09,42,35,853436,0.448255,02,750,0,0,Node 02: Network 2
2816,2025-09-11,09,42,36,285275,0.431839,03,1250,0,0,Node 03: Network 2
2817,2025-09-11,09,42,37,406174,1.120899,01,250,0,0,Node 01: Network 1
2818,2025-09-11,09,42,37,854119,0.447945,02,750,0,0,Node 02: Network 2
2819,2025-09-11,09,42,38,286343,0.432224,03,1250,0,0,Node 03: Network 2
2820,2025-09-11,09,42,39,406660,1.120317,01,250,0,0,Node 01: Network 1
2821,2025-09-11,09,42,39,854629,0.447969,02,750,0,0,Node 02: Network 2
2822,2025-09-11,09,42,40,286478,0.431849,03,1250,0,0,Node 03: Network 2
2823,2025-09-11,09,42,41,407158,1.12068,01,250,0,0,Node 01: Network 1
2824,2025-09-11,09,42,41,855347,0.448189,02,750,0,0,Node 02: Network 2
2825,2025-09-11,09,42,42,287188,0.431841,03,1250,0,0,Node 03: Network 2
2826,2025-09-11,09,42,43,407446,1.120258,01,250,0,0,Node 01: Network 1
2827,2025-09-11,09,42,43,855771,0.448325,02,750,0,0,Node 02: Network 2
2828,2025-09-11,09,42,44,287843,0.432072,03,1250,0,0,Node 03: Network 2
2829,2025-09-11,09,42,45,424749,1.136906,01,250,0,0,Node 01: Network 1
2830,2025-09-11,09,42,45,855758,0.431009,02,750,0,0,Node 02: Network 2
2831,2025-09-11,09,42,46,288250,0.432492,03,1250,0,0,Node 03: Network 2
2832,2025-09-11,09,42,47,425027,1.136777,01,250,0,0,Node 01: Network 1
2833,2025-09-11,09,42,47,857746,0.432719,02,750,0,0,Node 02: Network 2
2834,2025-09-11,09,42,48,289714,0.431968,03,1250,0,0,Node 03: Network 2
2835,2025-09-11,09,42,49,425570,1.135856,01,250,0,0,Node 01: Network 1
2836,2025-09-11,09,42,49,874292,0.448722,02,750,0,0,Node 02: Network 2
2837,2025-09-11,09,42,50,290108,0.415816,03,1250,0,0,Node 03: Network 2
2838,2025-09-11,09,42,51,426061,1.135953,01,250,0,0,Node 01: Network 1
2839,2025-09-11,09,42,51,875088,0.449027,02,750,0,0,Node 02: Network 2
2840,2025-09-11,09,42,52,291098,0.41601,03,1250,0,0,Node 03: Network 2
2841,2025-09-11,09,42,53,427242,1.136144,01,250,0,0,Node 01: Network 1
2842,2025-09-11,09,42,53,874793,0.447551,02,750,0,0,Node 02: Network 2
2843,2025-09-11,09,42,54,291343,0.41655,03,1250,0,0,Node 03: Network 2
2844,2025-09-11,09,42,55,444098,1.152755,01,250,0,0,Node 01: Network 1
2845,2025-09-11,09,42,55,876277,0.432179,02,750,0,0,Node 02: Network 2
2846,2025-09-11,09,42,56,292104,0.415827,03,1250,0,0,Node 03: Network 2
2847,2025-09-11,09,42,57,444635,1.152531,01,250,0,0,Node 01: Network 1
2848,2025-09-11,09,42,57,876638,0.432003,02,750,0,0,Node 02: Network 2
2849,2025-09-11,09,42,58,292503,0.415865,03,1250,0,0,Node 03: Network 2
2850,2025-09-11,09,42,59,444819,1.152316,01,250,0,0,Node 01: Network 1
2851,2025-09-11,09,42,59,877119,0.4323,02,750,0,0,Node 02: Network 2
2852,2025-09-11,09,43,00,293832,0.416713,03,1250,0,0,Node 03: Network 2
2853,2025-09-11,09,43,00,949553,0.655721,BB,0,1,0,
2854,2025-09-11,09,43,02,950233,2.00068,BB,0,1,0,
2855,2025-09-11,09,43,03,013834,0.063601,02,1883,0,1,
2856,2025-09-11,09,43,03,030347,0.016513,01,1818,0,1,
2857,2025-09-11,09,43,03,046346,0.015999,03,1970,0,1,
2858,2025-09-11,09,43,03,253965,0.207619,01,250,0,0,Node 01: Network 1
2859,2025-09-11,09,43,03,766382,0.512417,02,750,0,0,Node 02: Network 2
2860,2025-09-11,09,43,04,262971,0.496589,03,1250,0,0,Node 03: Network 2
2861,2025-09-11,09,43,05,271358,1.008387,01,250,0,0,Node 01: Network 1
2862,2025-09-11,09,43,05,766642,0.495284,02,750,0,0,Node 02: Network 2
2863,2025-09-11,09,43,06,263404,0.496762,03,1250,0,0,Node 03: Network 2
2864,2025-09-11,09,43,07,272220,1.008816,01,250,0,0,Node 01: Network 1
2865,2025-09-11,09,43,07,767607,0.495387,02,750,0,0,Node 02: Network 2
2866,2025-09-11,09,43,08,264032,0.496425,03,1250,0,0,Node 03: Network 2
2867,2025-09-11,09,43,09,272341,1.008309,01,250,0,0,Node 01: Network 1
2868,2025-09-11,09,43,09,768970,0.496629,02,750,0,0,Node 02: Network 2
2869,2025-09-11,09,43,10,264851,0.495881,03,1250,0,0,Node 03: Network 2
2870,2025-09-11,09,43,11,273091,1.00824,01,250,0,0,Node 01: Network 1
2871,2025-09-11,09,43,11,769684,0.496593,02,750,0,0,Node 02: Network 2
2872,2025-09-11,09,43,12,265176,0.495492,03,1250,0,0,Node 03: Network 2
2873,2025-09-11,09,43,13,273454,1.008278,01,250,0,0,Node 01: Network 1
2874,2025-09-11,09,43,13,769610,0.496156,02,750,0,0,Node 02: Network 2
2875,2025-09-11,09,43,14,266186,0.496576,03,1250,0,0,Node 03: Network 2
2876,2025-09-11,09,43,15,290403,1.024217,01,250,0,0,Node 01: Network 1
2877,2025-09-11,09,43,15,771169,0.480766,02,750,0,0,Node 02: Network 2
2878,2025-09-11,09,43,16,266834,0.495665,03,1250,0,0,Node 03: Network 2
2879,2025-09-11,09,43,17,291266,1.024432,01,250,0,0,Node 01: Network 1
2880,2025-09-11,09,43,17,786702,0.495436,02,750,0,0,Node 02: Network 2
2881,2025-09-11,09,43,18,283132,0.49643,03,1250,0,0,Node 03: Network 2
2882,2025-09-11,09,43,19,291758,1.008626,01,250,0,0,Node 01: Network 1
2883,2025-09-11,09,43,19,788194,0.496436,02,750,0,0,Node 02: Network 2
2884,2025-09-11,09,43,20,283939,0.495745,03,1250,0,0,Node 03: Network 2
2885,2025-09-11,09,43,21,292712,1.008773,01,250,0,0,Node 01: Network 1
2886,2025-09-11,09,43,21,789033,0.496321,02,750,0,0,Node 02: Network 2
2887,2025-09-11,09,43,22,284728,0.495695,03,1250,0,0,Node 03: Network 2
2888,2025-09-11,09,43,23,293243,1.008515,01,250,0,0,Node 01: Network 1
2889,2025-09-11,09,43,23,788764,0.495521,02,750,0,0,Node 02: Network 2
2890,2025-09-11,09,43,24,285160,0.496396,03,1250,0,0,Node 03: Network 2
2891,2025-09-11,09,43,25,309466,1.024306,01,250,0,0,Node 01: Network 1
2892,2025-09-11,09,43,25,788885,0.479419,02,750,0,0,Node 02: Network 2
2893,2025-09-11,09,43,26,285738,0.496853,03,1250,0,0,Node 03: Network 2
2894,2025-09-11,09,43,27,309869,1.024131,01,250,0,0,Node 01: Network 1
2895,2025-09-11,09,43,27,790841,0.480972,02,750,0,0,Node 02: Network 2
2896,2025-09-11,09,43,28,286586,0.495745,03,1250,0,0,Node 03: Network 2
2897,2025-09-11,09,43,29,311311,1.024725,01,250,0,0,Node 01: Network 1
2898,2025-09-11,09,43,29,791565,0.480254,02,750,0,0,Node 02: Network 2
2899,2025-09-11,09,43,30,287715,0.49615,03,1250,0,0,Node 03: Network 2
2900,2025-09-11,09,43,31,311927,1.024212,01,250,0,0,Node 01: Network 1
2901,2025-09-11,09,43,31,807553,0.495626,02,750,0,0,Node 02: Network 2
2902,2025-09-11,09,43,32,287793,0.48024,03,1250,0,0,Node 03: Network 2
2903,2025-09-11,09,43,33,312521,1.024728,01,250,0,0,Node 01: Network 1
2904,2025-09-11,09,43,33,808832,0.496311,02,750,0,0,Node 02: Network 2
2905,2025-09-11,09,43,34,288538,0.479706,03,1250,0,0,Node 03: Network 2
2906,2025-09-11,09,43,35,313150,1.024612,01,250,0,0,Node 01: Network 1
2907,2025-09-11,09,43,35,809063,0.495913,02,750,0,0,Node 02: Network 2
2908,2025-09-11,09,43,36,289441,0.480378,03,1250,0,0,Node 03: Network 2
2909,2025-09-11,09,43,37,330015,1.040574,01,250,0,0,Node 01: Network 1
2910,2025-09-11,09,43,37,825401,0.495386,02,750,0,0,Node 02: Network 2
2911,2025-09-11,09,43,38,290003,0.464602,03,1250,0,0,Node 03: Network 2
2912,2025-09-11,09,43,39,330724,1.040721,01,250,0,0,Node 01: Network 1
2913,2025-09-11,09,43,39,810055,0.479331,02,750,0,0,Node 02: Network 2
2914,2025-09-11,09,43,40,291094,0.481039,03,1250,0,0,Node 03: Network 2
2915,2025-09-11,09,43,41,331474,1.04038,01,250,0,0,Node 01: Network 1
2916,2025-09-11,09,43,41,811065,0.479591,02,750,0,0,Node 02: Network 2
2917,2025-09-11,09,43,42,291049,0.479984,03,1250,0,0,Node 03: Network 2
2918,2025-09-11,09,43,43,331552,1.040503,01,250,0,0,Node 01: Network 1
2919,2025-09-11,09,43,43,811676,0.480124,02,750,0,0,Node 02: Network 2
2920,2025-09-11,09,43,44,292330,0.480654,03,1250,0,0,Node 03: Network 2
2921,2025-09-11,09,43,45,332311,1.039981,01,250,0,0,Node 01: Network 1
2922,2025-09-11,09,43,45,812375,0.480064,02,750,0,0,Node 02: Network 2
2923,2025-09-11,09,43,46,292404,0.480029,03,1250,0,0,Node 03: Network 2
2924,2025-09-11,09,43,47,349067,1.056663,01,250,0,0,Node 01: Network 1
2925,2025-09-11,09,43,47,829081,0.480014,02,750,0,0,Node 02: Network 2
2926,2025-09-11,09,43,48,292925,0.463844,03,1250,0,0,Node 03: Network 2
2927,2025-09-11,09,43,49,349345,1.05642,01,250,0,0,Node 01: Network 1
2928,2025-09-11,09,43,49,829655,0.48031,02,750,0,0,Node 02: Network 2
2929,2025-09-11,09,43,50,293587,0.463932,03,1250,0,0,Node 03: Network 2
2930,2025-09-11,09,43,51,350172,1.056585,01,250,0,0,Node 01: Network 1
2931,2025-09-11,09,43,51,829949,0.479777,02,750,0,0,Node 02: Network 2
2932,2025-09-11,09,43,52,294326,0.464377,03,1250,0,0,Node 03: Network 2
2933,2025-09-11,09,43,53,351412,1.057086,01,250,0,0,Node 01: Network 1
2934,2025-09-11,09,43,53,831259,0.479847,02,750,0,0,Node 02: Network 2
2935,2025-09-11,09,43,54,311332,0.480073,03,1250,0,0,Node 03: Network 2
2936,2025-09-11,09,43,55,351548,1.040216,01,250,0,0,Node 01: Network 1
2937,2025-09-11,09,43,55,832260,0.480712,02,750,0,0,Node 02: Network 2
2938,2025-09-11,09,43,56,312069,0.479809,03,1250,0,0,Node 03: Network 2
2939,2025-09-11,09,43,57,352453,1.040384,01,250,0,0,Node 01: Network 1
2940,2025-09-11,09,43,57,832780,0.480327,02,750,0,0,Node 02: Network 2
2941,2025-09-11,09,43,58,312752,0.479972,03,1250,0,0,Node 03: Network 2
2942,2025-09-11,09,43,59,368902,1.05615,01,250,0,0,Node 01: Network 1
2943,2025-09-11,09,43,59,833183,0.464281,02,750,0,0,Node 02: Network 2
2944,2025-09-11,09,44,00,313265,0.480082,03,1250,0,0,Node 03: Network 2
2945,2025-09-11,09,44,01,369640,1.056375,01,250,0,0,Node 01: Network 1
2946,2025-09-11,09,44,01,848807,0.479167,02,750,0,0,Node 02: Network 2
2947,2025-09-11,09,44,02,313870,0.465063,03,1250,0,0,Node 03: Network 2
2948,2025-09-11,09,44,03,369947,1.056077,01,250,0,0,Node 01: Network 1
2949,2025-09-11,09,44,03,850019,0.480072,02,750,0,0,Node 02: Network 2
2950,2025-09-11,09,44,04,314938,0.464919,03,1250,0,0,Node 03: Network 2
2951,2025-09-11,09,44,05,371145,1.056207,01,250,0,0,Node 01: Network 1
2952,2025-09-11,09,44,05,851252,0.480107,02,750,0,0,Node 02: Network 2
2953,2025-09-11,09,44,06,315407,0.464155,03,1250,0,0,Node 03: Network 2
2954,2025-09-11,09,44,07,371970,1.056563,01,250,0,0,Node 01: Network 1
2955,2025-09-11,09,44,07,851699,0.479729,02,750,0,0,Node 02: Network 2
2956,2025-09-11,09,44,08,316088,0.464389,03,1250,0,0,Node 03: Network 2
2957,2025-09-11,09,44,09,388488,1.0724,01,250,0,0,Node 01: Network 1
2958,2025-09-11,09,44,09,852992,0.464504,02,750,0,0,Node 02: Network 2
2959,2025-09-11,09,44,10,317199,0.464207,03,1250,0,0,Node 03: Network 2
2960,2025-09-11,09,44,11,389545,1.072346,01,250,0,0,Node 01: Network 1
2961,2025-09-11,09,44,11,853372,0.463827,02,750,0,0,Node 02: Network 2
2962,2025-09-11,09,44,12,317085,0.463713,03,1250,0,0,Node 03: Network 2
2963,2025-09-11,09,44,13,389946,1.072861,01,250,0,0,Node 01: Network 1
2964,2025-09-11,09,44,13,853792,0.463846,02,750,0,0,Node 02: Network 2
2965,2025-09-11,09,44,14,318143,0.464351,03,1250,0,0,Node 03: Network 2
2966,2025-09-11,09,44,15,390228,1.072085,01,250,0,0,Node 01: Network 1
2967,2025-09-11,09,44,15,855061,0.464833,02,750,0,0,Node 02: Network 2
2968,2025-09-11,09,44,16,318641,0.46358,03,1250,0,0,Node 03: Network 2
