Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11018,2025-09-12,00,27,58,804962,0.464355,02,750,0,0,Node 02: Network 2
11019,2025-09-12,00,27,59,269051,0.464089,03,1250,0,0,Node 03: Network 2
11020,2025-09-12,00,28,00,341462,1.072411,01,250,0,0,Node 01: Network 1
11021,2025-09-12,00,28,00,821704,0.480242,02,750,0,0,Node 02: Network 2
11022,2025-09-12,00,28,01,269889,0.448185,03,1250,0,0,Node 03: Network 2
11023,2025-09-12,00,28,02,342225,1.072336,01,250,0,0,Node 01: Network 1
11024,2025-09-12,00,28,02,821835,0.47961,02,750,0,0,Node 02: Network 2
11025,2025-09-12,00,28,03,269710,0.447875,03,1250,0,0,Node 03: Network 2
11026,2025-09-12,00,28,04,358686,1.088976,01,250,0,0,Node 01: Network 1
11027,2025-09-12,00,28,04,822865,0.464179,02,750,0,0,Node 02: Network 2
11028,2025-09-12,00,28,05,270665,0.4478,03,1250,0,0,Node 03: Network 2
11029,2025-09-12,00,28,06,359316,1.088651,01,250,0,0,Node 01: Network 1
11030,2025-09-12,00,28,06,823339,0.464023,02,750,0,0,Node 02: Network 2
11031,2025-09-12,00,28,07,287330,0.463991,03,1250,0,0,Node 03: Network 2
11032,2025-09-12,00,28,08,359897,1.072567,01,250,0,0,Node 01: Network 1
11033,2025-09-12,00,28,08,824527,0.46463,02,750,0,0,Node 02: Network 2
11034,2025-09-12,00,28,09,287665,0.463138,03,1250,0,0,Node 03: Network 2
11035,2025-09-12,00,28,10,360687,1.073022,01,250,0,0,Node 01: Network 1
11036,2025-09-12,00,28,10,824395,0.463708,02,750,0,0,Node 02: Network 2
11037,2025-09-12,00,28,11,288815,0.46442,03,1250,0,0,Node 03: Network 2
11038,2025-09-12,00,28,12,360950,1.072135,01,250,0,0,Node 01: Network 1
11039,2025-09-12,00,28,12,825490,0.46454,02,750,0,0,Node 02: Network 2
11040,2025-09-12,00,28,13,289329,0.463839,03,1250,0,0,Node 03: Network 2
11041,2025-09-12,00,28,14,378195,1.088866,01,250,0,0,Node 01: Network 1
11042,2025-09-12,00,28,14,842164,0.463969,02,750,0,0,Node 02: Network 2
11043,2025-09-12,00,28,15,289715,0.447551,03,1250,0,0,Node 03: Network 2
11044,2025-09-12,00,28,16,378321,1.088606,01,250,0,0,Node 01: Network 1
11045,2025-09-12,00,28,16,842605,0.464284,02,750,0,0,Node 02: Network 2
11046,2025-09-12,00,28,17,291177,0.448572,03,1250,0,0,Node 03: Network 2
11047,2025-09-12,00,28,18,379661,1.088484,01,250,0,0,Node 01: Network 1
11048,2025-09-12,00,28,18,843137,0.463476,02,750,0,0,Node 02: Network 2
11049,2025-09-12,00,28,19,291228,0.448091,03,1250,0,0,Node 03: Network 2
11050,2025-09-12,00,28,20,380409,1.089181,01,250,0,0,Node 01: Network 1
11051,2025-09-12,00,28,20,844125,0.463716,02,750,0,0,Node 02: Network 2
11052,2025-09-12,00,28,21,292576,0.448451,03,1250,0,0,Node 03: Network 2
11053,2025-09-12,00,28,22,381073,1.088497,01,250,0,0,Node 01: Network 1
11054,2025-09-12,00,28,22,844317,0.463244,02,750,0,0,Node 02: Network 2
11055,2025-09-12,00,28,23,291941,0.447624,03,1250,0,0,Node 03: Network 2
11056,2025-09-12,00,28,24,397697,1.105756,01,250,0,0,Node 01: Network 1
11057,2025-09-12,00,28,24,845109,0.447412,02,750,0,0,Node 02: Network 2
11058,2025-09-12,00,28,25,293782,0.448673,03,1250,0,0,Node 03: Network 2
11059,2025-09-12,00,28,26,397812,1.10403,01,250,0,0,Node 01: Network 1
11060,2025-09-12,00,28,26,846059,0.448247,02,750,0,0,Node 02: Network 2
11061,2025-09-12,00,28,27,294326,0.448267,03,1250,0,0,Node 03: Network 2
11062,2025-09-12,00,28,28,398829,1.104503,01,250,0,0,Node 01: Network 1
11063,2025-09-12,00,28,28,847146,0.448317,02,750,0,0,Node 02: Network 2
11064,2025-09-12,00,28,29,295114,0.447968,03,1250,0,0,Node 03: Network 2
11065,2025-09-12,00,28,30,399200,1.104086,01,250,0,0,Node 01: Network 1
11066,2025-09-12,00,28,30,863331,0.464131,02,750,0,0,Node 02: Network 2
11067,2025-09-12,00,28,31,295702,0.432371,03,1250,0,0,Node 03: Network 2
11068,2025-09-12,00,28,32,399927,1.104225,01,250,0,0,Node 01: Network 1
11069,2025-09-12,00,28,32,864592,0.464665,02,750,0,0,Node 02: Network 2
11070,2025-09-12,00,28,33,296323,0.431731,03,1250,0,0,Node 03: Network 2
11071,2025-09-12,00,28,34,400943,1.10462,01,250,0,0,Node 01: Network 1
11072,2025-09-12,00,28,34,864658,0.463715,02,750,0,0,Node 02: Network 2
11073,2025-09-12,00,28,35,297062,0.432404,03,1250,0,0,Node 03: Network 2
11074,2025-09-12,00,28,36,417131,1.120069,01,250,0,0,Node 01: Network 1
11075,2025-09-12,00,28,36,865044,0.447913,02,750,0,0,Node 02: Network 2
11076,2025-09-12,00,28,37,298070,0.433026,03,1250,0,0,Node 03: Network 2
11077,2025-09-12,00,28,38,417965,1.119895,01,250,0,0,Node 01: Network 1
11078,2025-09-12,00,28,38,866484,0.448519,02,750,0,0,Node 02: Network 2
11079,2025-09-12,00,28,39,298074,0.43159,03,1250,0,0,Node 03: Network 2
11080,2025-09-12,00,28,40,418397,1.120323,01,250,0,0,Node 01: Network 1
11081,2025-09-12,00,28,40,866904,0.448507,02,750,0,0,Node 02: Network 2
11082,2025-09-12,00,28,41,299090,0.432186,03,1250,0,0,Node 03: Network 2
11083,2025-09-12,00,28,42,419570,1.12048,01,250,0,0,Node 01: Network 1
11084,2025-09-12,00,28,42,868012,0.448442,02,750,0,0,Node 02: Network 2
11085,2025-09-12,00,28,43,315825,0.447813,03,1250,0,0,Node 03: Network 2
11086,2025-09-12,00,28,44,420279,1.104454,01,250,0,0,Node 01: Network 1
11087,2025-09-12,00,28,44,868079,0.4478,02,750,0,0,Node 02: Network 2
11088,2025-09-12,00,28,45,316712,0.448633,03,1250,0,0,Node 03: Network 2
11089,2025-09-12,00,28,46,420808,1.104096,01,250,0,0,Node 01: Network 1
11090,2025-09-12,00,28,46,884679,0.463871,02,750,0,0,Node 02: Network 2
11091,2025-09-12,00,28,47,316413,0.431734,03,1250,0,0,Node 03: Network 2
11092,2025-09-12,00,28,48,437626,1.121213,01,250,0,0,Node 01: Network 1
11093,2025-09-12,00,28,48,886024,0.448398,02,750,0,0,Node 02: Network 2
11094,2025-09-12,00,28,49,317515,0.431491,03,1250,0,0,Node 03: Network 2
11095,2025-09-12,00,28,50,438607,1.121092,01,250,0,0,Node 01: Network 1
11096,2025-09-12,00,28,50,886346,0.447739,02,750,0,0,Node 02: Network 2
11097,2025-09-12,00,28,51,318932,0.432586,03,1250,0,0,Node 03: Network 2
11098,2025-09-12,00,28,52,439020,1.120088,01,250,0,0,Node 01: Network 1
11099,2025-09-12,00,28,52,886953,0.447933,02,750,0,0,Node 02: Network 2
11100,2025-09-12,00,28,53,318662,0.431709,03,1250,0,0,Node 03: Network 2
11101,2025-09-12,00,28,54,439822,1.12116,01,250,0,0,Node 01: Network 1
11102,2025-09-12,00,28,54,886811,0.446989,02,750,0,0,Node 02: Network 2
11103,2025-09-12,00,28,55,319917,0.433106,03,1250,0,0,Node 03: Network 2
11104,2025-09-12,00,28,56,439954,1.120037,01,250,0,0,Node 01: Network 1
11105,2025-09-12,00,28,56,888433,0.448479,02,750,0,0,Node 02: Network 2
11106,2025-09-12,00,28,57,320778,0.432345,03,1250,0,0,Node 03: Network 2
11107,2025-09-12,00,28,58,456963,1.136185,01,250,0,0,Node 01: Network 1
11108,2025-09-12,00,28,58,889565,0.432602,02,750,0,0,Node 02: Network 2
11109,2025-09-12,00,28,59,321170,0.431605,03,1250,0,0,Node 03: Network 2
11110,2025-09-12,00,29,00,457655,1.136485,01,250,0,0,Node 01: Network 1
11111,2025-09-12,00,29,00,889503,0.431848,02,750,0,0,Node 02: Network 2
11112,2025-09-12,00,29,01,322252,0.432749,03,1250,0,0,Node 03: Network 2
11113,2025-09-12,00,29,02,458627,1.136375,01,250,0,0,Node 01: Network 1
11114,2025-09-12,00,29,02,906729,0.448102,02,750,0,0,Node 02: Network 2
11115,2025-09-12,00,29,03,322469,0.41574,03,1250,0,0,Node 03: Network 2
11116,2025-09-12,00,29,04,459256,1.136787,01,250,0,0,Node 01: Network 1
11117,2025-09-12,00,29,04,907461,0.448205,02,750,0,0,Node 02: Network 2
11118,2025-09-12,00,29,05,323324,0.415863,03,1250,0,0,Node 03: Network 2
11119,2025-09-12,00,29,06,459797,1.136473,01,250,0,0,Node 01: Network 1
11120,2025-09-12,00,29,06,907785,0.447988,02,750,0,0,Node 02: Network 2
11121,2025-09-12,00,29,07,323464,0.415679,03,1250,0,0,Node 03: Network 2
11122,2025-09-12,00,29,08,476402,1.152938,01,250,0,0,Node 01: Network 1
11123,2025-09-12,00,29,08,908462,0.43206,02,750,0,0,Node 02: Network 2
11124,2025-09-12,00,29,09,324512,0.41605,03,1250,0,0,Node 03: Network 2
11125,2025-09-12,00,29,10,476521,1.152009,01,250,0,0,Node 01: Network 1
11126,2025-09-12,00,29,10,909160,0.432639,02,750,0,0,Node 02: Network 2
11127,2025-09-12,00,29,11,325687,0.416527,03,1250,0,0,Node 03: Network 2
11128,2025-09-12,00,29,12,477331,1.151644,01,250,0,0,Node 01: Network 1
11129,2025-09-12,00,29,12,909357,0.432026,02,750,0,0,Node 02: Network 2
11130,2025-09-12,00,29,13,326115,0.416758,03,1250,0,0,Node 03: Network 2
11131,2025-09-12,00,29,14,478822,1.152707,01,250,0,0,Node 01: Network 1
11132,2025-09-12,00,29,14,910595,0.431773,02,750,0,0,Node 02: Network 2
11133,2025-09-12,00,29,15,342283,0.431688,03,1250,0,0,Node 03: Network 2
11134,2025-09-12,00,29,16,478821,1.136538,01,250,0,0,Node 01: Network 1
11135,2025-09-12,00,29,16,911118,0.432297,02,750,0,0,Node 02: Network 2
11136,2025-09-12,00,29,17,342935,0.431817,03,1250,0,0,Node 03: Network 2
11137,2025-09-12,00,29,17,983119,0.640184,BB,0,1,0,
11138,2025-09-12,00,29,19,984471,2.001352,BB,0,1,0,
11139,2025-09-12,00,29,20,032360,0.047889,03,1969,0,1,
11140,2025-09-12,00,29,20,080304,0.047944,02,1882,0,1,
11141,2025-09-12,00,29,20,112489,0.032185,01,1814,0,1,
11142,2025-09-12,00,29,20,304101,0.191612,01,250,0,0,Node 01: Network 1
11143,2025-09-12,00,29,20,800757,0.496656,02,750,0,0,Node 02: Network 2
11144,2025-09-12,00,29,21,296178,0.495421,03,1250,0,0,Node 03: Network 2
11145,2025-09-12,00,29,22,304976,1.008798,01,250,0,0,Node 01: Network 1
11146,2025-09-12,00,29,22,433435,0.128459,BB,0,1,0,
11147,2025-09-12,00,29,22,481061,0.047626,BB,0,1,0,02:1478:0:1
11148,2025-09-12,00,29,22,560599,0.079538,01,1476,0,1,1486:0:1
11149,2025-09-12,00,29,22,576635,0.016036,03,513,0,1,
11150,2025-09-12,00,29,22,577635,0.001,02,511,0,1,
11151,2025-09-12,00,29,22,609440,0.031805,02,750,0,0,Node 02: Network 2
11152,2025-09-12,00,29,22,673148,0.063708,01,510,0,1,
11153,2025-09-12,00,29,22,849187,0.176039,03,1250,0,0,Node 03: Network 2
11154,2025-09-12,00,29,22,897065,0.047878,02,767,0,0,Node 02: Network 2
11155,2025-09-12,00,29,22,929090,0.032025,03,1250,0,0,Node 03: Network 2
11156,2025-09-12,00,29,22,961626,0.032536,01,250,0,0,Node 01: Network 1
11157,2025-09-12,00,29,23,040746,0.07912,01,250,0,0,Node 01: Network 1
11158,2025-09-12,00,29,23,073322,0.032576,02,750,0,0,Node 02: Network 2
11159,2025-09-12,00,29,23,137522,0.0642,03,1250,0,0,Node 03: Network 2
11160,2025-09-12,00,29,23,185124,0.047602,01,250,0,0,Node 01: Network 1
11161,2025-09-12,00,29,23,233309,0.048185,02,750,0,0,Node 02: Network 2
11162,2025-09-12,00,29,23,425727,0.192418,03,1250,0,0,Node 03: Network 2
11163,2025-09-12,00,29,23,489192,0.063465,01,250,0,0,Node 01: Network 1
11164,2025-09-12,00,29,23,617254,0.128062,02,762,0,0,Node 02: Network 2
11165,2025-09-12,00,29,23,793333,0.176079,03,1250,0,0,Node 03: Network 2
11166,2025-09-12,00,29,23,985555,0.192222,BB,0,1,0,
11167,2025-09-12,00,29,27,986334,4.000779,BB,0,1,0,
11168,2025-09-12,00,29,28,051263,0.064929,01,1508,0,1,
11169,2025-09-12,00,29,28,067395,0.016132,03,1513,0,1,
11170,2025-09-12,00,29,28,098573,0.031178,02,1509,0,1,
11171,2025-09-12,00,29,28,306970,0.208397,01,250,0,0,Node 01: Network 1
11172,2025-09-12,00,29,28,803434,0.496464,02,750,0,0,Node 02: Network 2
11173,2025-09-12,00,29,29,299142,0.495708,03,1250,0,0,Node 03: Network 2
11174,2025-09-12,00,29,30,307146,1.008004,01,250,0,0,Node 01: Network 1
11175,2025-09-12,00,29,30,803972,0.496826,02,750,0,0,Node 02: Network 2
11176,2025-09-12,00,29,31,300071,0.496099,03,1250,0,0,Node 03: Network 2
11177,2025-09-12,00,29,32,307970,1.007899,01,250,0,0,Node 01: Network 1
11178,2025-09-12,00,29,32,804187,0.496217,02,750,0,0,Node 02: Network 2
11179,2025-09-12,00,29,33,300613,0.496426,03,1250,0,0,Node 03: Network 2
11180,2025-09-12,00,29,34,308757,1.008144,01,250,0,0,Node 01: Network 1
11181,2025-09-12,00,29,34,805036,0.496279,02,750,0,0,Node 02: Network 2
11182,2025-09-12,00,29,35,301150,0.496114,03,1250,0,0,Node 03: Network 2
11183,2025-09-12,00,29,36,309167,1.008017,01,250,0,0,Node 01: Network 1
11184,2025-09-12,00,29,36,806214,0.497047,02,750,0,0,Node 02: Network 2
11185,2025-09-12,00,29,37,302504,0.49629,03,1250,0,0,Node 03: Network 2
11186,2025-09-12,00,29,38,310817,1.008313,01,250,0,0,Node 01: Network 1
11187,2025-09-12,00,29,38,822030,0.511213,02,750,0,0,Node 02: Network 2
11188,2025-09-12,00,29,39,318638,0.496608,03,1250,0,0,Node 03: Network 2
11189,2025-09-12,00,29,40,326770,1.008132,01,250,0,0,Node 01: Network 1
11190,2025-09-12,00,29,40,822927,0.496157,02,750,0,0,Node 02: Network 2
11191,2025-09-12,00,29,41,319739,0.496812,03,1250,0,0,Node 03: Network 2
11192,2025-09-12,00,29,42,327224,1.007485,01,250,0,0,Node 01: Network 1
11193,2025-09-12,00,29,42,823416,0.496192,02,750,0,0,Node 02: Network 2
11194,2025-09-12,00,29,43,320516,0.4971,03,1250,0,0,Node 03: Network 2
11195,2025-09-12,00,29,44,327912,1.007396,01,250,0,0,Node 01: Network 1
11196,2025-09-12,00,29,44,824581,0.496669,02,750,0,0,Node 02: Network 2
11197,2025-09-12,00,29,45,320621,0.49604,03,1250,0,0,Node 03: Network 2
11198,2025-09-12,00,29,46,329605,1.008984,01,250,0,0,Node 01: Network 1
11199,2025-09-12,00,29,46,825240,0.495635,02,750,0,0,Node 02: Network 2
11200,2025-09-12,00,29,47,321800,0.49656,03,1250,0,0,Node 03: Network 2
11201,2025-09-12,00,29,48,330137,1.008337,01,250,0,0,Node 01: Network 1
11202,2025-09-12,00,29,48,826285,0.496148,02,750,0,0,Node 02: Network 2
11203,2025-09-12,00,29,49,322481,0.496196,03,1250,0,0,Node 03: Network 2
11204,2025-09-12,00,29,50,346662,1.024181,01,250,0,0,Node 01: Network 1
11205,2025-09-12,00,29,50,827043,0.480381,02,750,0,0,Node 02: Network 2
11206,2025-09-12,00,29,51,322967,0.495924,03,1250,0,0,Node 03: Network 2
11207,2025-09-12,00,29,52,346721,1.023754,01,250,0,0,Node 01: Network 1
11208,2025-09-12,00,29,52,827910,0.481189,02,750,0,0,Node 02: Network 2
11209,2025-09-12,00,29,53,323467,0.495557,03,1250,0,0,Node 03: Network 2
11210,2025-09-12,00,29,54,347810,1.024343,01,250,0,0,Node 01: Network 1
11211,2025-09-12,00,29,54,843913,0.496103,02,750,0,0,Node 02: Network 2
11212,2025-09-12,00,29,55,323762,0.479849,03,1250,0,0,Node 03: Network 2
11213,2025-09-12,00,29,56,348552,1.02479,01,250,0,0,Node 01: Network 1
11214,2025-09-12,00,29,56,845195,0.496643,02,750,0,0,Node 02: Network 2
11215,2025-09-12,00,29,57,325209,0.480014,03,1250,0,0,Node 03: Network 2
11216,2025-09-12,00,29,58,349030,1.023821,01,250,0,0,Node 01: Network 1
11217,2025-09-12,00,29,58,845186,0.496156,02,750,0,0,Node 02: Network 2
11218,2025-09-12,00,29,59,325251,0.480065,03,1250,0,0,Node 03: Network 2
11219,2025-09-12,00,30,00,365882,1.040631,01,250,0,0,Node 01: Network 1
11220,2025-09-12,00,30,00,845661,0.479779,02,750,0,0,Node 02: Network 2
11221,2025-09-12,00,30,01,325975,0.480314,03,1250,0,0,Node 03: Network 2
11222,2025-09-12,00,30,02,367003,1.041028,01,250,0,0,Node 01: Network 1
11223,2025-09-12,00,30,02,846472,0.479469,02,750,0,0,Node 02: Network 2
11224,2025-09-12,00,30,03,327445,0.480973,03,1250,0,0,Node 03: Network 2
11225,2025-09-12,00,30,04,367704,1.040259,01,250,0,0,Node 01: Network 1
11226,2025-09-12,00,30,04,847543,0.479839,02,750,0,0,Node 02: Network 2
11227,2025-09-12,00,30,05,328044,0.480501,03,1250,0,0,Node 03: Network 2
11228,2025-09-12,00,30,06,367683,1.039639,01,250,0,0,Node 01: Network 1
11229,2025-09-12,00,30,06,848600,0.480917,02,750,0,0,Node 02: Network 2
11230,2025-09-12,00,30,07,328851,0.480251,03,1250,0,0,Node 03: Network 2
11231,2025-09-12,00,30,08,368747,1.039896,01,250,0,0,Node 01: Network 1
11232,2025-09-12,00,30,08,848960,0.480213,02,750,0,0,Node 02: Network 2
11233,2025-09-12,00,30,09,328972,0.480012,03,1250,0,0,Node 03: Network 2
11234,2025-09-12,00,30,10,369884,1.040912,01,250,0,0,Node 01: Network 1
11235,2025-09-12,00,30,10,865413,0.495529,02,750,0,0,Node 02: Network 2
11236,2025-09-12,00,30,11,329896,0.464483,03,1250,0,0,Node 03: Network 2
11237,2025-09-12,00,30,12,386396,1.0565,01,250,0,0,Node 01: Network 1
11238,2025-09-12,00,30,12,866306,0.47991,02,750,0,0,Node 02: Network 2
11239,2025-09-12,00,30,13,330466,0.46416,03,1250,0,0,Node 03: Network 2
11240,2025-09-12,00,30,14,386554,1.056088,01,250,0,0,Node 01: Network 1
11241,2025-09-12,00,30,14,866170,0.479616,02,750,0,0,Node 02: Network 2
11242,2025-09-12,00,30,15,347411,0.481241,03,1250,0,0,Node 03: Network 2
11243,2025-09-12,00,30,16,387512,1.040101,01,250,0,0,Node 01: Network 1
11244,2025-09-12,00,30,16,868204,0.480692,02,750,0,0,Node 02: Network 2
11245,2025-09-12,00,30,17,348243,0.480039,03,1250,0,0,Node 03: Network 2
11246,2025-09-12,00,30,18,388189,1.039946,01,250,0,0,Node 01: Network 1
11247,2025-09-12,00,30,18,868031,0.479842,02,750,0,0,Node 02: Network 2
11248,2025-09-12,00,30,19,348880,0.480849,03,1250,0,0,Node 03: Network 2
11249,2025-09-12,00,30,20,388883,1.040003,01,250,0,0,Node 01: Network 1
11250,2025-09-12,00,30,20,869217,0.480334,02,750,0,0,Node 02: Network 2
11251,2025-09-12,00,30,21,349359,0.480142,03,1250,0,0,Node 03: Network 2
11252,2025-09-12,00,30,22,405744,1.056385,01,250,0,0,Node 01: Network 1
11253,2025-09-12,00,30,22,869832,0.464088,02,750,0,0,Node 02: Network 2
11254,2025-09-12,00,30,23,349612,0.47978,03,1250,0,0,Node 03: Network 2
11255,2025-09-12,00,30,24,406368,1.056756,01,250,0,0,Node 01: Network 1
11256,2025-09-12,00,30,24,885955,0.479587,02,750,0,0,Node 02: Network 2
11257,2025-09-12,00,30,25,351050,0.465095,03,1250,0,0,Node 03: Network 2
11258,2025-09-12,00,30,26,407270,1.05622,01,250,0,0,Node 01: Network 1
11259,2025-09-12,00,30,26,886670,0.4794,02,750,0,0,Node 02: Network 2
11260,2025-09-12,00,30,27,351597,0.464927,03,1250,0,0,Node 03: Network 2
11261,2025-09-12,00,30,28,407609,1.056012,01,250,0,0,Node 01: Network 1
11262,2025-09-12,00,30,28,887248,0.479639,02,750,0,0,Node 02: Network 2
11263,2025-09-12,00,30,29,351671,0.464423,03,1250,0,0,Node 03: Network 2
11264,2025-09-12,00,30,30,407870,1.056199,01,250,0,0,Node 01: Network 1
11265,2025-09-12,00,30,30,888358,0.480488,02,750,0,0,Node 02: Network 2
11266,2025-09-12,00,30,31,352089,0.463731,03,1250,0,0,Node 03: Network 2
11267,2025-09-12,00,30,32,425086,1.072997,01,250,0,0,Node 01: Network 1
11268,2025-09-12,00,30,32,888827,0.463741,02,750,0,0,Node 02: Network 2
11269,2025-09-12,00,30,33,352716,0.463889,03,1250,0,0,Node 03: Network 2
11270,2025-09-12,00,30,34,425760,1.073044,01,250,0,0,Node 01: Network 1
11271,2025-09-12,00,30,34,890180,0.46442,02,750,0,0,Node 02: Network 2
11272,2025-09-12,00,30,35,353938,0.463758,03,1250,0,0,Node 03: Network 2
11273,2025-09-12,00,30,36,426207,1.072269,01,250,0,0,Node 01: Network 1
11274,2025-09-12,00,30,36,889720,0.463513,02,750,0,0,Node 02: Network 2
11275,2025-09-12,00,30,37,355097,0.465377,03,1250,0,0,Node 03: Network 2
11276,2025-09-12,00,30,38,426553,1.071456,01,250,0,0,Node 01: Network 1
11277,2025-09-12,00,30,38,891591,0.465038,02,750,0,0,Node 02: Network 2
11278,2025-09-12,00,30,39,355419,0.463828,03,1250,0,0,Node 03: Network 2
11279,2025-09-12,00,30,40,427265,1.071846,01,250,0,0,Node 01: Network 1
11280,2025-09-12,00,30,40,907366,0.480101,02,750,0,0,Node 02: Network 2
11281,2025-09-12,00,30,41,355870,0.448504,03,1250,0,0,Node 03: Network 2
11282,2025-09-12,00,30,42,428035,1.072165,01,250,0,0,Node 01: Network 1
11283,2025-09-12,00,30,42,908756,0.480721,02,750,0,0,Node 02: Network 2
11284,2025-09-12,00,30,43,356952,0.448196,03,1250,0,0,Node 03: Network 2
11285,2025-09-12,00,30,44,445039,1.088087,01,250,0,0,Node 01: Network 1
11286,2025-09-12,00,30,44,908854,0.463815,02,750,0,0,Node 02: Network 2
11287,2025-09-12,00,30,45,356937,0.448083,03,1250,0,0,Node 03: Network 2
11288,2025-09-12,00,30,46,445834,1.088897,01,250,0,0,Node 01: Network 1
11289,2025-09-12,00,30,46,909674,0.46384,02,750,0,0,Node 02: Network 2
11290,2025-09-12,00,30,47,357890,0.448216,03,1250,0,0,Node 03: Network 2
11291,2025-09-12,00,30,48,446454,1.088564,01,250,0,0,Node 01: Network 1
11292,2025-09-12,00,30,48,910440,0.463986,02,750,0,0,Node 02: Network 2
11293,2025-09-12,00,30,49,374323,0.463883,03,1250,0,0,Node 03: Network 2
11294,2025-09-12,00,30,50,447520,1.073197,01,250,0,0,Node 01: Network 1
11295,2025-09-12,00,30,50,910882,0.463362,02,750,0,0,Node 02: Network 2
11296,2025-09-12,00,30,51,374993,0.464111,03,1250,0,0,Node 03: Network 2
11297,2025-09-12,00,30,52,447392,1.072399,01,250,0,0,Node 01: Network 1
11298,2025-09-12,00,30,52,911713,0.464321,02,750,0,0,Node 02: Network 2
11299,2025-09-12,00,30,53,375582,0.463869,03,1250,0,0,Node 03: Network 2
11300,2025-09-12,00,30,54,448862,1.07328,01,250,0,0,Node 01: Network 1
11301,2025-09-12,00,30,54,912387,0.463525,02,750,0,0,Node 02: Network 2
11302,2025-09-12,00,30,55,376640,0.464253,03,1250,0,0,Node 03: Network 2
11303,2025-09-12,00,30,56,465163,1.088523,01,250,0,0,Node 01: Network 1
11304,2025-09-12,00,30,56,928770,0.463607,02,750,0,0,Node 02: Network 2
11305,2025-09-12,00,30,57,377292,0.448522,03,1250,0,0,Node 03: Network 2
11306,2025-09-12,00,30,58,465813,1.088521,01,250,0,0,Node 01: Network 1
11307,2025-09-12,00,30,58,929525,0.463712,02,750,0,0,Node 02: Network 2
11308,2025-09-12,00,30,59,377691,0.448166,03,1250,0,0,Node 03: Network 2
11309,2025-09-12,00,31,00,465896,1.088205,01,250,0,0,Node 01: Network 1
11310,2025-09-12,00,31,00,930592,0.464696,02,750,0,0,Node 02: Network 2
11311,2025-09-12,00,31,01,378870,0.448278,03,1250,0,0,Node 03: Network 2
11312,2025-09-12,00,31,02,466864,1.087994,01,250,0,0,Node 01: Network 1
11313,2025-09-12,00,31,02,930934,0.46407,02,750,0,0,Node 02: Network 2
11314,2025-09-12,00,31,03,379484,0.44855,03,1250,0,0,Node 03: Network 2
11315,2025-09-12,00,31,04,467637,1.088153,01,250,0,0,Node 01: Network 1
11316,2025-09-12,00,31,04,932057,0.46442,02,750,0,0,Node 02: Network 2
