Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11406,2025-12-13,03,51,16,458922,1.040863,01,250,0,0,Node 01: Network 2
11407,2025-12-13,03,51,20,124978,3.666056,BB,0,1,0,
11408,2025-12-13,03,51,20,172600,0.047622,02,914,0,1,
11409,2025-12-13,03,51,20,189060,0.01646,01,1282,0,1,
11410,2025-12-13,03,51,20,204602,0.015542,03,245,0,1,
11411,2025-12-13,03,51,22,125526,1.920924,BB,0,1,0,
11412,2025-12-13,03,51,22,157566,0.03204,01,1281,0,1,
11413,2025-12-13,03,51,22,173887,0.016321,02,910,0,1,
11414,2025-12-13,03,51,22,189836,0.015949,03,242,0,1,
11415,2025-12-13,03,51,22,429830,0.239994,01,250,0,0,Node 01: Network 2
11416,2025-12-13,03,51,22,941613,0.511783,02,750,0,0,Node 02: Network 2
11417,2025-12-13,03,51,23,469689,0.528076,03,1250,0,0,Node 03: Network 2
11418,2025-12-13,03,51,24,942696,1.473007,02,750,0,0,Node 02: Network 2
11419,2025-12-13,03,51,28,128517,3.185821,BB,0,1,0,
11420,2025-12-13,03,51,28,160625,0.032108,02,905,0,1,
11421,2025-12-13,03,51,28,192180,0.031555,03,241,0,1,
11422,2025-12-13,03,51,28,224903,0.032723,01,1282,0,1,
11423,2025-12-13,03,51,32,130072,3.905169,BB,0,1,0,
11424,2025-12-13,03,51,32,178304,0.048232,01,1282,0,1,
11425,2025-12-13,03,51,32,178304,0.0,02,901,0,1,
11426,2025-12-13,03,51,32,194891,0.016587,03,238,0,1,
11427,2025-12-13,03,51,32,450424,0.255533,01,250,0,0,Node 01: Network 2
11428,2025-12-13,03,51,32,947024,0.4966,02,750,0,0,Node 02: Network 2
11429,2025-12-13,03,51,33,474931,0.527907,03,1250,0,0,Node 03: Network 2
11430,2025-12-13,03,51,34,451145,0.976214,01,251,0,0,Node 01: Network 2
11431,2025-12-13,03,51,34,947767,0.496622,02,750,0,0,Node 02: Network 2
11432,2025-12-13,03,51,35,476067,0.5283,03,1250,0,0,Node 03: Network 2
11433,2025-12-13,03,51,38,133831,2.657764,BB,0,1,0,
11434,2025-12-13,03,51,38,181613,0.047782,03,234,0,1,
11435,2025-12-13,03,51,38,181613,0.0,02,893,0,1,
11436,2025-12-13,03,51,38,213715,0.032102,01,1282,0,1,
11437,2025-12-13,03,51,38,453551,0.239836,01,250,0,0,Node 01: Network 2
11438,2025-12-13,03,51,39,430276,0.976725,03,1250,0,0,Node 03: Network 2
11439,2025-12-13,03,51,42,134743,2.704467,BB,0,1,0,
11440,2025-12-13,03,51,42,198706,0.063963,02,889,0,1,
11441,2025-12-13,03,51,42,247673,0.048967,01,1282,0,1,
11442,2025-12-13,03,51,42,263375,0.015702,03,233,0,1,
11443,2025-12-13,03,51,42,455397,0.192022,01,250,0,0,Node 01: Network 2
11444,2025-12-13,03,51,42,951338,0.495941,02,750,0,0,Node 02: Network 2
11445,2025-12-13,03,51,43,479586,0.528248,03,1250,0,0,Node 03: Network 2
11446,2025-12-13,03,51,44,504596,1.02501,01,250,0,0,Node 01: Network 2
11447,2025-12-13,03,51,44,953046,0.44845,02,750,0,0,Node 02: Network 2
11448,2025-12-13,03,51,45,529196,0.57615,03,1250,0,0,Node 03: Network 2
11449,2025-12-13,03,51,46,505153,0.975957,01,250,0,0,Node 01: Network 2
11450,2025-12-13,03,51,47,529550,1.024397,03,1250,0,0,Node 03: Network 2
11451,2025-12-13,03,51,48,506049,0.976499,01,250,0,0,Node 01: Network 2
11452,2025-12-13,03,51,49,530240,1.024191,03,1250,0,0,Node 03: Network 2
11453,2025-12-13,03,51,50,507306,0.977066,01,250,0,0,Node 01: Network 2
11454,2025-12-13,03,51,51,083346,0.57604,02,750,0,0,Node 02: Network 2
11455,2025-12-13,03,51,53,083934,2.000588,02,750,0,0,Node 02: Network 2
11456,2025-12-13,03,51,56,141558,3.057624,BB,0,1,0,
11457,2025-12-13,03,51,56,190155,0.048597,03,224,0,1,
11458,2025-12-13,03,51,56,205790,0.015635,02,872,0,1,
11459,2025-12-13,03,51,56,237597,0.031807,01,1281,0,1,
11460,2025-12-13,03,51,56,958055,0.720458,02,750,0,0,Node 02: Network 2
11461,2025-12-13,03,51,57,453946,0.495891,03,1250,0,0,Node 03: Network 2
11462,2025-12-13,03,51,58,975435,1.521489,02,750,0,0,Node 02: Network 2
11463,2025-12-13,03,51,59,487406,0.511971,03,1250,0,0,Node 03: Network 2
11464,2025-12-13,03,52,00,543455,1.056049,01,250,0,0,Node 01: Network 2
11465,2025-12-13,03,52,01,040217,0.496762,02,750,0,0,Node 02: Network 2
11466,2025-12-13,03,52,01,504527,0.46431,03,1250,0,0,Node 03: Network 2
11467,2025-12-13,03,52,02,544723,1.040196,01,250,0,0,Node 01: Network 2
11468,2025-12-13,03,52,03,041303,0.49658,02,750,0,0,Node 02: Network 2
11469,2025-12-13,03,52,03,505134,0.463831,03,1250,0,0,Node 03: Network 2
11470,2025-12-13,03,52,04,546206,1.041072,01,250,0,0,Node 01: Network 2
11471,2025-12-13,03,52,05,042604,0.496398,02,750,0,0,Node 02: Network 2
11472,2025-12-13,03,52,05,570301,0.527697,03,1250,0,0,Node 03: Network 2
11473,2025-12-13,03,52,06,546369,0.976068,01,250,0,0,Node 01: Network 2
11474,2025-12-13,03,52,07,043504,0.497135,02,750,0,0,Node 02: Network 2
11475,2025-12-13,03,52,08,548233,1.504729,01,250,0,0,Node 01: Network 2
11476,2025-12-13,03,52,12,165732,3.617499,BB,0,1,0,
11477,2025-12-13,03,52,12,213821,0.048089,03,216,0,1,
11478,2025-12-13,03,52,12,245987,0.032166,02,854,0,1,
11479,2025-12-13,03,52,12,277780,0.031793,01,1282,0,1,
11480,2025-12-13,03,52,12,982040,0.70426,02,750,0,0,Node 02: Network 2
11481,2025-12-13,03,52,14,982016,1.999976,02,750,0,0,Node 02: Network 2
11482,2025-12-13,03,52,15,511109,0.529093,03,1250,0,0,Node 03: Network 2
11483,2025-12-13,03,52,16,519652,1.008543,01,250,0,0,Node 01: Network 2
11484,2025-12-13,03,52,17,048222,0.52857,02,750,0,0,Node 02: Network 2
11485,2025-12-13,03,52,17,511580,0.463358,03,1250,0,0,Node 03: Network 2
11486,2025-12-13,03,52,18,600793,1.089213,01,250,0,0,Node 01: Network 2
11487,2025-12-13,03,52,19,144262,0.543469,02,750,0,0,Node 02: Network 2
11488,2025-12-13,03,52,20,681890,1.537628,01,250,0,0,Node 01: Network 2
11489,2025-12-13,03,52,22,170619,1.488729,BB,0,1,0,
11490,2025-12-13,03,52,22,218306,0.047687,01,1281,0,1,
11491,2025-12-13,03,52,22,218306,0.0,02,841,0,1,
11492,2025-12-13,03,52,22,266439,0.048133,03,209,0,1,
11493,2025-12-13,03,52,22,490398,0.223959,01,250,0,0,Node 01: Network 2
11494,2025-12-13,03,52,23,035100,0.544702,02,750,0,0,Node 02: Network 2
11495,2025-12-13,03,52,26,172704,3.137604,BB,0,1,0,
11496,2025-12-13,03,52,26,219961,0.047257,03,207,0,1,
11497,2025-12-13,03,52,26,236410,0.016449,02,837,0,1,
11498,2025-12-13,03,52,26,252045,0.015635,01,1282,0,1,
11499,2025-12-13,03,52,26,988846,0.736801,02,750,0,0,Node 02: Network 2
11500,2025-12-13,03,52,28,541204,1.552358,01,250,0,0,Node 01: Network 2
11501,2025-12-13,03,52,28,989710,0.448506,02,750,0,0,Node 02: Network 2
11502,2025-12-13,03,52,29,566092,0.576382,03,1250,0,0,Node 03: Network 2
11503,2025-12-13,03,52,30,606055,1.039963,01,250,0,0,Node 01: Network 2
11504,2025-12-13,03,52,34,175641,3.569586,BB,0,1,0,
11505,2025-12-13,03,52,34,223633,0.047992,02,828,0,1,
11506,2025-12-13,03,52,34,272147,0.048514,03,203,0,1,
11507,2025-12-13,03,52,34,303035,0.030888,01,1282,0,1,
11508,2025-12-13,03,52,34,495890,0.192855,01,250,0,0,Node 01: Network 2
11509,2025-12-13,03,52,34,992178,0.496288,02,750,0,0,Node 02: Network 2
11510,2025-12-13,03,52,35,472858,0.48068,03,1250,0,0,Node 03: Network 2
11511,2025-12-13,03,52,36,528806,1.055948,01,250,0,0,Node 01: Network 2
11512,2025-12-13,03,52,37,009461,0.480655,02,750,0,0,Node 02: Network 2
11513,2025-12-13,03,52,37,472959,0.463498,03,1250,0,0,Node 03: Network 2
11514,2025-12-13,03,52,38,529814,1.056855,01,250,0,0,Node 01: Network 2
11515,2025-12-13,03,52,39,010181,0.480367,02,750,0,0,Node 02: Network 2
11516,2025-12-13,03,52,39,522588,0.512407,03,1250,0,0,Node 03: Network 2
11517,2025-12-13,03,52,41,011603,1.489015,02,750,0,0,Node 02: Network 2
11518,2025-12-13,03,52,41,539567,0.527964,03,1250,0,0,Node 03: Network 2
11519,2025-12-13,03,52,42,548324,1.008757,01,250,0,0,Node 01: Network 2
11520,2025-12-13,03,52,43,091907,0.543583,02,750,0,0,Node 02: Network 2
11521,2025-12-13,03,52,43,572585,0.480678,03,1250,0,0,Node 03: Network 2
11522,2025-12-13,03,52,44,549290,0.976705,01,250,0,0,Node 01: Network 2
11523,2025-12-13,03,52,46,550156,2.000866,01,250,0,0,Node 01: Network 2
11524,2025-12-13,03,52,48,551203,2.001047,01,250,0,0,Node 01: Network 2
11525,2025-12-13,03,52,49,575455,1.024252,03,1250,0,0,Node 03: Network 2
11526,2025-12-13,03,52,51,128382,1.552927,02,750,0,0,Node 02: Network 2
11527,2025-12-13,03,52,52,680608,1.552226,01,251,0,0,Node 01: Network 2
11528,2025-12-13,03,52,53,129128,0.44852,02,750,0,0,Node 02: Network 2
11529,2025-12-13,03,52,53,705480,0.576352,03,1250,0,0,Node 03: Network 2
11530,2025-12-13,03,52,54,185498,0.480018,BB,0,1,0,
11531,2025-12-13,03,52,54,249487,0.063989,02,804,0,1,
11532,2025-12-13,03,52,55,034255,0.784768,02,750,0,0,Node 02: Network 2
11533,2025-12-13,03,52,56,538291,1.504036,01,250,0,0,Node 01: Network 2
11534,2025-12-13,03,53,00,204222,3.665931,BB,0,1,0,
11535,2025-12-13,03,53,00,251930,0.047708,03,189,0,1,
11536,2025-12-13,03,53,00,268464,0.016534,02,799,0,1,
11537,2025-12-13,03,53,00,284581,0.016117,01,1282,0,1,
11538,2025-12-13,03,53,01,020389,0.735808,02,750,0,0,Node 02: Network 2
11539,2025-12-13,03,53,01,549325,0.528936,03,1250,0,0,Node 03: Network 2
11540,2025-12-13,03,53,02,557487,1.008162,01,250,0,0,Node 01: Network 2
11541,2025-12-13,03,53,06,207014,3.649527,BB,0,1,0,
11542,2025-12-13,03,53,06,255203,0.048189,02,790,0,1,
11543,2025-12-13,03,53,06,271717,0.016514,01,1281,0,1,
11544,2025-12-13,03,53,06,287239,0.015522,03,185,0,1,
11545,2025-12-13,03,53,06,511035,0.223796,01,250,0,0,Node 01: Network 2
11546,2025-12-13,03,53,07,504319,0.993284,03,1250,0,0,Node 03: Network 2
11547,2025-12-13,03,53,09,504820,2.000501,03,1250,0,0,Node 03: Network 2
11548,2025-12-13,03,53,11,505725,2.000905,03,1250,0,0,Node 03: Network 2
11549,2025-12-13,03,53,13,506874,2.001149,03,1250,0,0,Node 03: Network 2
11550,2025-12-13,03,53,14,547279,1.040405,01,250,0,0,Node 01: Network 2
11551,2025-12-13,03,53,15,507535,0.960256,03,1250,0,0,Node 03: Network 2
11552,2025-12-13,03,53,16,548611,1.041076,01,250,0,0,Node 01: Network 2
11553,2025-12-13,03,53,20,213746,3.665135,BB,0,1,0,
11554,2025-12-13,03,53,20,262022,0.048276,01,1282,0,1,
11555,2025-12-13,03,53,20,278075,0.016053,02,775,0,1,
11556,2025-12-13,03,53,20,373525,0.09545,03,178,0,1,
11557,2025-12-13,03,53,21,030584,0.657059,02,750,0,0,Node 02: Network 2
11558,2025-12-13,03,53,21,510416,0.479832,03,1250,0,0,Node 03: Network 2
11559,2025-12-13,03,53,23,511916,2.0015,03,1250,0,0,Node 03: Network 2
11560,2025-12-13,03,53,25,063984,1.552068,02,750,0,0,Node 02: Network 2
11561,2025-12-13,03,53,28,218341,3.154357,BB,0,1,0,
11562,2025-12-13,03,53,28,266439,0.048098,03,172,0,1,
11563,2025-12-13,03,53,28,282301,0.015862,02,765,0,1,
11564,2025-12-13,03,53,28,297930,0.015629,01,1282,0,1,
11565,2025-12-13,03,53,28,538397,0.240467,01,250,0,0,Node 01: Network 2
11566,2025-12-13,03,53,29,034660,0.496263,02,750,0,0,Node 02: Network 2
11567,2025-12-13,03,53,29,514142,0.479482,03,1250,0,0,Node 03: Network 2
11568,2025-12-13,03,53,30,539550,1.025408,01,250,0,0,Node 01: Network 2
11569,2025-12-13,03,53,31,035445,0.495895,02,750,0,0,Node 02: Network 2
11570,2025-12-13,03,53,32,539530,1.504085,01,250,0,0,Node 01: Network 2
11571,2025-12-13,03,53,33,052404,0.512874,02,750,0,0,Node 02: Network 2
11572,2025-12-13,03,53,36,221346,3.168942,BB,0,1,0,
11573,2025-12-13,03,53,36,254313,0.032967,02,756,0,1,
11574,2025-12-13,03,53,36,286376,0.032063,03,168,0,1,
11575,2025-12-13,03,53,36,301406,0.01503,01,1282,0,1,
11576,2025-12-13,03,53,37,038293,0.736887,02,750,0,0,Node 02: Network 2
11577,2025-12-13,03,53,37,518152,0.479859,03,1250,0,0,Node 03: Network 2
11578,2025-12-13,03,53,39,535109,2.016957,03,1250,0,0,Node 03: Network 2
11579,2025-12-13,03,53,40,575865,1.040756,01,250,0,0,Node 01: Network 2
11580,2025-12-13,03,53,41,072273,0.496408,02,750,0,0,Node 02: Network 2
11581,2025-12-13,03,53,41,536110,0.463837,03,1250,0,0,Node 03: Network 2
11582,2025-12-13,03,53,43,072988,1.536878,02,750,0,0,Node 02: Network 2
11583,2025-12-13,03,53,44,625728,1.55274,01,250,0,0,Node 01: Network 2
11584,2025-12-13,03,53,45,650651,1.024923,03,1250,0,0,Node 03: Network 2
11585,2025-12-13,03,53,46,690791,1.04014,01,250,0,0,Node 01: Network 2
11586,2025-12-13,03,53,47,650830,0.960039,03,1250,0,0,Node 03: Network 2
11587,2025-12-13,03,53,48,691844,1.041014,01,251,0,0,Node 01: Network 2
11588,2025-12-13,03,53,50,692573,2.000729,01,250,0,0,Node 01: Network 2
11589,2025-12-13,03,53,51,236870,0.544297,02,750,0,0,Node 02: Network 2
11590,2025-12-13,03,53,51,765463,0.528593,03,1250,0,0,Node 03: Network 2
11591,2025-12-13,03,53,52,245562,0.480099,BB,0,1,0,
11592,2025-12-13,03,53,54,246436,2.000874,BB,0,1,0,
11593,2025-12-13,03,53,54,294872,0.048436,02,1815,0,1,
11594,2025-12-13,03,53,54,294872,0.0,01,1862,0,1,
11595,2025-12-13,03,53,54,310416,0.015544,03,1794,0,1,
11596,2025-12-13,03,53,56,247124,1.936708,BB,0,1,0,
11597,2025-12-13,03,53,56,279181,0.032057,01,1282,0,1,
11598,2025-12-13,03,53,56,295205,0.016024,03,157,0,1,
11599,2025-12-13,03,53,56,311132,0.015927,02,733,0,1,
11600,2025-12-13,03,53,57,543978,1.232846,03,1250,0,0,Node 03: Network 2
11601,2025-12-13,03,53,58,584353,1.040375,01,250,0,0,Node 01: Network 2
11602,2025-12-13,03,53,59,081103,0.49675,02,750,0,0,Node 02: Network 2
11603,2025-12-13,03,53,59,545230,0.464127,03,1250,0,0,Node 03: Network 2
11604,2025-12-13,03,54,00,584847,1.039617,01,250,0,0,Node 01: Network 2
11605,2025-12-13,03,54,01,546062,0.961215,03,1250,0,0,Node 03: Network 2
11606,2025-12-13,03,54,03,546648,2.000586,03,1250,0,0,Node 03: Network 2
11607,2025-12-13,03,54,05,099542,1.552894,02,750,0,0,Node 02: Network 2
11608,2025-12-13,03,54,05,548396,0.448854,03,1250,0,0,Node 03: Network 2
11609,2025-12-13,03,54,06,588409,1.040013,01,250,0,0,Node 01: Network 2
11610,2025-12-13,03,54,07,100645,0.512236,02,750,0,0,Node 02: Network 2
11611,2025-12-13,03,54,07,548765,0.44812,03,1250,0,0,Node 03: Network 2
11612,2025-12-13,03,54,08,605377,1.056612,01,250,0,0,Node 01: Network 2
11613,2025-12-13,03,54,09,629342,1.023965,03,1250,0,0,Node 03: Network 2
11614,2025-12-13,03,54,11,166156,1.536814,02,750,0,0,Node 02: Network 2
11615,2025-12-13,03,54,11,630699,0.464543,03,1250,0,0,Node 03: Network 2
11616,2025-12-13,03,54,12,671682,1.040983,01,250,0,0,Node 01: Network 2
11617,2025-12-13,03,54,13,167165,0.495483,02,750,0,0,Node 02: Network 2
11618,2025-12-13,03,54,16,257082,3.089917,BB,0,1,0,
11619,2025-12-13,03,54,16,305504,0.048422,02,710,0,1,
11620,2025-12-13,03,54,16,321045,0.015541,03,145,0,1,
11621,2025-12-13,03,54,16,336568,0.015523,01,1282,0,1,
11622,2025-12-13,03,54,17,073790,0.737222,02,750,0,0,Node 02: Network 2
11623,2025-12-13,03,54,17,553874,0.480084,03,1250,0,0,Node 03: Network 2
11624,2025-12-13,03,54,19,106789,1.552915,02,750,0,0,Node 02: Network 2
11625,2025-12-13,03,54,19,554184,0.447395,03,1250,0,0,Node 03: Network 2
11626,2025-12-13,03,54,20,594754,1.04057,01,250,0,0,Node 01: Network 2
11627,2025-12-13,03,54,24,261067,3.666313,BB,0,1,0,
11628,2025-12-13,03,54,24,293195,0.032128,02,700,0,1,
11629,2025-12-13,03,54,24,340762,0.047567,03,141,0,1,
11630,2025-12-13,03,54,24,356776,0.016014,01,1282,0,1,
11631,2025-12-13,03,54,25,077714,0.720938,02,750,0,0,Node 02: Network 2
11632,2025-12-13,03,54,25,605679,0.527965,03,1250,0,0,Node 03: Network 2
11633,2025-12-13,03,54,26,630341,1.024662,01,250,0,0,Node 01: Network 2
11634,2025-12-13,03,54,27,078480,0.448139,02,750,0,0,Node 02: Network 2
11635,2025-12-13,03,54,27,606615,0.528135,03,1250,0,0,Node 03: Network 2
11636,2025-12-13,03,54,28,630511,1.023896,01,250,0,0,Node 01: Network 2
11637,2025-12-13,03,54,29,175496,0.544985,02,750,0,0,Node 02: Network 2
11638,2025-12-13,03,54,29,703331,0.527835,03,1250,0,0,Node 03: Network 2
11639,2025-12-13,03,54,30,712084,1.008753,01,250,0,0,Node 01: Network 2
11640,2025-12-13,03,54,31,176259,0.464175,02,750,0,0,Node 02: Network 2
11641,2025-12-13,03,54,31,704427,0.528168,03,1250,0,0,Node 03: Network 2
11642,2025-12-13,03,54,32,728336,1.023909,01,250,0,0,Node 01: Network 2
11643,2025-12-13,03,54,33,704813,0.976477,03,1250,0,0,Node 03: Network 2
11644,2025-12-13,03,54,34,730098,1.025285,01,250,0,0,Node 01: Network 2
11645,2025-12-13,03,54,35,257941,0.527843,02,750,0,0,Node 02: Network 2
11646,2025-12-13,03,54,36,730240,1.472299,01,250,0,0,Node 01: Network 2
11647,2025-12-13,03,54,37,275320,0.54508,02,750,0,0,Node 02: Network 2
11648,2025-12-13,03,54,37,755192,0.479872,03,1250,0,0,Node 03: Network 2
11649,2025-12-13,03,54,38,732000,0.976808,01,250,0,0,Node 01: Network 2
11650,2025-12-13,03,54,39,292046,0.560046,02,750,0,0,Node 02: Network 2
11651,2025-12-13,03,54,39,755809,0.463763,03,1250,0,0,Node 03: Network 2
11652,2025-12-13,03,54,40,268242,0.512433,BB,0,1,0,
11653,2025-12-13,03,54,40,332025,0.063783,03,131,0,1,
11654,2025-12-13,03,54,42,284874,1.952849,BB,0,1,0,
11655,2025-12-13,03,54,42,333702,0.048828,01,1756,0,1,
11656,2025-12-13,03,54,42,333702,0.0,03,130,0,1,
11657,2025-12-13,03,54,42,349744,0.016042,02,1797,0,1,
11658,2025-12-13,03,54,42,589953,0.240209,01,250,0,0,Node 01: Network 2
11659,2025-12-13,03,54,43,133575,0.543622,02,750,0,0,Node 02: Network 2
11660,2025-12-13,03,54,44,589551,1.455976,01,250,0,0,Node 01: Network 2
11661,2025-12-13,03,54,45,615557,1.026006,03,1250,0,0,Node 03: Network 2
11662,2025-12-13,03,54,46,671120,1.055563,01,250,0,0,Node 01: Network 2
11663,2025-12-13,03,54,47,215620,0.5445,02,750,0,0,Node 02: Network 2
11664,2025-12-13,03,54,47,696327,0.480707,03,1250,0,0,Node 03: Network 2
11665,2025-12-13,03,54,48,752857,1.05653,01,250,0,0,Node 01: Network 2
11666,2025-12-13,03,54,52,290020,3.537163,BB,0,1,0,
11667,2025-12-13,03,54,52,337208,0.047188,02,668,0,1,
11668,2025-12-13,03,54,52,338629,0.001421,01,1282,0,1,
11669,2025-12-13,03,54,52,386242,0.047613,03,126,0,1,
11670,2025-12-13,03,54,52,594603,0.208361,01,250,0,0,Node 01: Network 2
11671,2025-12-13,03,54,56,292496,3.697893,BB,0,1,0,
11672,2025-12-13,03,54,56,339855,0.047359,03,122,0,1,
11673,2025-12-13,03,54,56,372015,0.03216,01,1281,0,1,
11674,2025-12-13,03,54,56,387954,0.015939,02,663,0,1,
11675,2025-12-13,03,54,58,293041,1.905087,BB,0,1,0,
11676,2025-12-13,03,54,58,341284,0.048243,02,661,0,1,
11677,2025-12-13,03,54,58,372935,0.031651,03,122,0,1,
11678,2025-12-13,03,54,58,389317,0.016382,01,1282,0,1,
11679,2025-12-13,03,54,59,109661,0.720344,02,750,0,0,Node 02: Network 2
11680,2025-12-13,03,54,59,638057,0.528396,03,1250,0,0,Node 03: Network 2
11681,2025-12-13,03,55,00,678577,1.04052,01,250,0,0,Node 01: Network 2
11682,2025-12-13,03,55,01,173993,0.495416,02,750,0,0,Node 02: Network 2
11683,2025-12-13,03,55,01,702798,0.528805,03,1250,0,0,Node 03: Network 2
11684,2025-12-13,03,55,02,726769,1.023971,01,250,0,0,Node 01: Network 2
11685,2025-12-13,03,55,03,704095,0.977326,03,1250,0,0,Node 03: Network 2
11686,2025-12-13,03,55,05,256461,1.552366,02,750,0,0,Node 02: Network 2
11687,2025-12-13,03,55,06,793200,1.536739,01,250,0,0,Node 01: Network 2
11688,2025-12-13,03,55,08,297402,1.504202,BB,0,1,0,
11689,2025-12-13,03,55,08,361484,0.064082,03,116,0,1,
11690,2025-12-13,03,55,08,378018,0.016534,01,1282,0,1,
11691,2025-12-13,03,55,08,424844,0.046826,02,650,0,1,
11692,2025-12-13,03,55,08,617413,0.192569,01,250,0,0,Node 01: Network 2
11693,2025-12-13,03,55,09,114370,0.496957,02,750,0,0,Node 02: Network 2
11694,2025-12-13,03,55,09,641922,0.527552,03,1250,0,0,Node 03: Network 2
11695,2025-12-13,03,55,10,619150,0.977228,01,250,0,0,Node 01: Network 2
11696,2025-12-13,03,55,11,162793,0.543643,02,750,0,0,Node 02: Network 2
11697,2025-12-13,03,55,11,643709,0.480916,03,1250,0,0,Node 03: Network 2
11698,2025-12-13,03,55,12,700265,1.056556,01,250,0,0,Node 01: Network 2
11699,2025-12-13,03,55,13,243924,0.543659,02,750,0,0,Node 02: Network 2
11700,2025-12-13,03,55,13,740567,0.496643,03,1250,0,0,Node 03: Network 2
11701,2025-12-13,03,55,15,261377,1.52081,02,750,0,0,Node 02: Network 2
11702,2025-12-13,03,55,15,741419,0.480042,03,1250,0,0,Node 03: Network 2
11703,2025-12-13,03,55,16,797670,1.056251,01,250,0,0,Node 01: Network 2
11704,2025-12-13,03,55,17,341582,0.543912,02,750,0,0,Node 02: Network 2
11705,2025-12-13,03,55,17,869951,0.528369,03,1250,0,0,Node 03: Network 2
11706,2025-12-13,03,55,18,302854,0.432903,BB,0,1,0,
11707,2025-12-13,03,55,18,366591,0.063737,03,110,0,1,
11708,2025-12-13,03,55,20,303598,1.937007,BB,0,1,0,
11709,2025-12-13,03,55,20,367353,0.063755,02,1779,0,1,
11710,2025-12-13,03,55,20,399537,0.032184,01,1827,0,1,
11711,2025-12-13,03,55,20,415831,0.016294,03,109,0,1,
11712,2025-12-13,03,55,21,119354,0.703523,02,750,0,0,Node 02: Network 2
11713,2025-12-13,03,55,21,599843,0.480489,03,1250,0,0,Node 03: Network 2
11714,2025-12-13,03,55,22,656311,1.056468,01,250,0,0,Node 01: Network 2
11715,2025-12-13,03,55,23,136310,0.479999,02,750,0,0,Node 02: Network 2
11716,2025-12-13,03,55,23,649339,0.513029,03,1250,0,0,Node 03: Network 2
11717,2025-12-13,03,55,24,657594,1.008255,01,250,0,0,Node 01: Network 2
11718,2025-12-13,03,55,25,138088,0.480494,02,750,0,0,Node 02: Network 2
11719,2025-12-13,03,55,27,138645,2.000557,02,750,0,0,Node 02: Network 2
11720,2025-12-13,03,55,27,666576,0.527931,03,1250,0,0,Node 03: Network 2
11721,2025-12-13,03,55,29,139327,1.472751,02,750,0,0,Node 02: Network 2
11722,2025-12-13,03,55,29,668147,0.52882,03,1250,0,0,Node 03: Network 2
11723,2025-12-13,03,55,31,140890,1.472743,02,750,0,0,Node 02: Network 2
11724,2025-12-13,03,55,31,668302,0.527412,03,1250,0,0,Node 03: Network 2
11725,2025-12-13,03,55,33,669460,2.001158,03,1250,0,0,Node 03: Network 2
11726,2025-12-13,03,55,35,222568,1.553108,02,750,0,0,Node 02: Network 2
11727,2025-12-13,03,55,38,327565,3.104997,BB,0,1,0,
11728,2025-12-13,03,55,38,359670,0.032105,02,614,0,1,
11729,2025-12-13,03,55,38,407787,0.048117,03,98,0,1,
11730,2025-12-13,03,55,38,440514,0.032727,01,1282,0,1,
11731,2025-12-13,03,55,39,144722,0.704208,02,750,0,0,Node 02: Network 2
11732,2025-12-13,03,55,42,329525,3.184803,BB,0,1,0,
11733,2025-12-13,03,55,42,362358,0.032833,02,610,0,1,
11734,2025-12-13,03,55,42,377918,0.01556,01,1282,0,1,
11735,2025-12-13,03,55,42,393434,0.015516,03,97,0,1,
11736,2025-12-13,03,55,42,634231,0.240797,01,250,0,0,Node 01: Network 2
11737,2025-12-13,03,55,43,178672,0.544441,02,750,0,0,Node 02: Network 2
11738,2025-12-13,03,55,43,626819,0.448147,03,1250,0,0,Node 03: Network 2
