Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4453,2025-12-10,20,37,22,065901,0.029576,01,1960,0,1,
4454,2025-12-10,20,37,22,111280,0.045379,03,358,0,1,
4455,2025-12-10,20,37,24,002225,1.890945,BB,0,1,0,
4456,2025-12-10,20,37,24,048913,0.046688,03,988,0,1,
4457,2025-12-10,20,37,24,061039,0.012126,02,749,0,1,
4458,2025-12-10,20,37,24,074222,0.013183,01,647,0,1,
4459,2025-12-10,20,37,26,001398,1.927176,BB,0,1,0,
4460,2025-12-10,20,37,26,045841,0.044443,02,748,0,1,
4461,2025-12-10,20,37,26,088020,0.042179,03,984,0,1,
4462,2025-12-10,20,37,26,100041,0.012021,01,645,0,1,
4463,2025-12-10,20,37,30,004646,3.904605,BB,0,1,0,
4464,2025-12-10,20,37,30,042191,0.037545,03,977,0,1,
4465,2025-12-10,20,37,30,081275,0.039084,01,640,0,1,
4466,2025-12-10,20,37,30,114832,0.033557,02,748,0,1,
4467,2025-12-10,20,37,30,821722,0.70689,02,750,0,0,Node 02: Network 3
4468,2025-12-10,20,37,32,367502,1.54578,01,250,0,0,Node 01: Network 3
4469,2025-12-10,20,37,32,912166,0.544664,02,750,0,0,Node 02: Network 3
4470,2025-12-10,20,37,33,015114,0.102948,03,1250,0,0,Node 03: Network 3
4471,2025-12-10,20,37,34,369998,1.354884,01,250,0,0,Node 01: Network 3
4472,2025-12-10,20,37,34,913584,0.543586,02,750,0,0,Node 02: Network 3
4473,2025-12-10,20,37,35,018440,0.104856,03,1250,0,0,Node 03: Network 3
4474,2025-12-10,20,37,36,064174,1.045734,01,250,0,0,Node 01: Network 3
4475,2025-12-10,20,37,36,710350,0.646176,03,1251,0,0,Node 03: Network 3
4476,2025-12-10,20,37,38,008419,1.298069,BB,0,1,0,
4477,2025-12-10,20,37,38,050353,0.041934,02,745,0,1,
4478,2025-12-10,20,37,38,166492,0.116139,01,250,0,0,Node 01: Network 3
4479,2025-12-10,20,37,38,178542,0.01205,01,650,0,1,
4480,2025-12-10,20,37,38,825114,0.646572,02,750,0,0,Node 02: Network 3
4481,2025-12-10,20,37,42,010071,3.184957,BB,0,1,0,
4482,2025-12-10,20,37,42,067950,0.057879,02,743,0,1,
4483,2025-12-10,20,37,42,088997,0.021047,01,627,0,1,
4484,2025-12-10,20,37,42,101043,0.012046,03,957,0,1,
4485,2025-12-10,20,37,42,929857,0.828814,03,1250,0,0,Node 03: Network 3
4486,2025-12-10,20,37,44,010230,1.080373,BB,0,1,0,
4487,2025-12-10,20,37,44,065103,0.054873,02,742,0,1,
4488,2025-12-10,20,37,44,077129,0.012026,01,624,0,1,
4489,2025-12-10,20,37,44,826963,0.749834,02,750,0,0,Node 02: Network 3
4490,2025-12-10,20,37,48,013820,3.186857,BB,0,1,0,
4491,2025-12-10,20,37,48,056634,0.042814,01,621,0,1,
4492,2025-12-10,20,37,48,069745,0.013111,03,948,0,1,
4493,2025-12-10,20,37,48,086772,0.017027,02,742,0,1,
4494,2025-12-10,20,37,48,329013,0.242241,01,250,0,0,Node 01: Network 3
4495,2025-12-10,20,37,52,014667,3.685654,BB,0,1,0,
4496,2025-12-10,20,37,52,052473,0.037806,03,940,0,1,
4497,2025-12-10,20,37,52,065265,0.012792,02,740,0,1,
4498,2025-12-10,20,37,52,125693,0.060428,01,616,0,1,
4499,2025-12-10,20,37,56,015380,3.889687,BB,0,1,0,
4500,2025-12-10,20,37,56,079385,0.064005,02,738,0,1,
4501,2025-12-10,20,37,56,092897,0.013512,03,933,0,1,
4502,2025-12-10,20,37,56,104900,0.012003,01,611,0,1,
4503,2025-12-10,20,37,56,934396,0.829496,03,1250,0,0,Node 03: Network 3
4504,2025-12-10,20,37,58,017693,1.083297,BB,0,1,0,
4505,2025-12-10,20,37,58,066294,0.048601,01,610,0,1,
4506,2025-12-10,20,37,58,078253,0.011959,03,930,0,1,
4507,2025-12-10,20,37,58,333071,0.254818,01,250,0,0,Node 01: Network 3
4508,2025-12-10,20,38,02,019795,3.686724,BB,0,1,0,
4509,2025-12-10,20,38,02,078895,0.0591,01,606,0,1,
4510,2025-12-10,20,38,02,092002,0.013107,03,923,0,1,
4511,2025-12-10,20,38,02,117170,0.025168,02,737,0,1,
4512,2025-12-10,20,38,02,334133,0.216963,01,250,0,0,Node 01: Network 3
4513,2025-12-10,20,38,02,878174,0.544041,02,750,0,0,Node 02: Network 3
4514,2025-12-10,20,38,02,981316,0.103142,03,1250,0,0,Node 03: Network 3
4515,2025-12-10,20,38,04,020116,1.0388,BB,0,1,0,
4516,2025-12-10,20,38,06,020955,2.000839,BB,0,1,0,
4517,2025-12-10,20,38,06,079151,0.058196,02,1962,0,1,
4518,2025-12-10,20,38,06,092769,0.013618,01,1916,0,1,
4519,2025-12-10,20,38,06,104803,0.012034,03,358,0,1,
4520,2025-12-10,20,38,08,022418,1.917615,BB,0,1,0,
4521,2025-12-10,20,38,08,058242,0.035824,01,599,0,1,
4522,2025-12-10,20,38,08,070259,0.012017,02,734,0,1,
4523,2025-12-10,20,38,08,100738,0.030479,03,914,0,1,
4524,2025-12-10,20,38,08,838933,0.738195,02,751,0,0,Node 02: Network 3
4525,2025-12-10,20,38,08,941792,0.102859,03,1250,0,0,Node 03: Network 3
4526,2025-12-10,20,38,09,986635,1.044843,01,250,0,0,Node 01: Network 3
4527,2025-12-10,20,38,10,035727,0.049092,BB,0,1,0,
4528,2025-12-10,20,38,10,101726,0.065999,01,609,0,1,
4529,2025-12-10,20,38,10,350390,0.248664,01,250,0,0,Node 01: Network 3
4530,2025-12-10,20,38,14,024147,3.673757,BB,0,1,0,
4531,2025-12-10,20,38,14,060635,0.036488,02,732,0,1,
4532,2025-12-10,20,38,14,084379,0.023744,03,902,0,1,
4533,2025-12-10,20,38,14,104263,0.019884,01,592,0,1,
4534,2025-12-10,20,38,14,840111,0.735848,02,750,0,0,Node 02: Network 3
4535,2025-12-10,20,38,14,943193,0.103082,03,1250,0,0,Node 03: Network 3
4536,2025-12-10,20,38,16,024419,1.081226,BB,0,1,0,
4537,2025-12-10,20,38,18,026512,2.002093,BB,0,1,0,
4538,2025-12-10,20,38,18,071829,0.045317,01,1961,0,1,
4539,2025-12-10,20,38,18,084243,0.012414,03,402,0,1,
4540,2025-12-10,20,38,18,134021,0.049778,02,361,0,1,
4541,2025-12-10,20,38,18,343041,0.20902,01,250,0,0,Node 01: Network 3
4542,2025-12-10,20,38,18,990942,0.647901,03,1250,0,0,Node 03: Network 3
4543,2025-12-10,20,38,20,034996,1.044054,01,250,0,0,Node 01: Network 3
4544,2025-12-10,20,38,20,079144,0.044148,BB,0,1,0,
4545,2025-12-10,20,38,22,028998,1.949854,BB,0,1,0,
4546,2025-12-10,20,38,22,077998,0.049,01,314,0,1,
4547,2025-12-10,20,38,22,111082,0.033084,02,316,0,1,
4548,2025-12-10,20,38,22,125910,0.014828,03,357,0,1,
4549,2025-12-10,20,38,22,344906,0.218996,01,251,0,0,Node 01: Network 3
4550,2025-12-10,20,38,22,844713,0.499807,02,750,0,0,Node 02: Network 3
4551,2025-12-10,20,38,22,990638,0.145925,03,1250,0,0,Node 03: Network 3
4552,2025-12-10,20,38,24,029015,1.038377,BB,0,1,0,
4553,2025-12-10,20,38,24,075992,0.046977,03,886,0,1,
4554,2025-12-10,20,38,24,093772,0.01778,02,728,0,1,
4555,2025-12-10,20,38,24,948922,0.85515,03,1250,0,0,Node 03: Network 3
4556,2025-12-10,20,38,25,993593,1.044671,01,250,0,0,Node 01: Network 3
4557,2025-12-10,20,38,26,034570,0.040977,BB,0,1,0,
4558,2025-12-10,20,38,26,084804,0.050234,02,732,0,1,
4559,2025-12-10,20,38,26,851475,0.766671,02,750,0,0,Node 02: Network 3
4560,2025-12-10,20,38,28,397561,1.546086,01,250,0,0,Node 01: Network 3
4561,2025-12-10,20,38,28,942773,0.545212,02,750,0,0,Node 02: Network 3
4562,2025-12-10,20,38,29,044516,0.101743,03,1250,0,0,Node 03: Network 3
4563,2025-12-10,20,38,30,488567,1.444051,01,250,0,0,Node 01: Network 3
4564,2025-12-10,20,38,31,034623,0.546056,02,750,0,0,Node 02: Network 3
4565,2025-12-10,20,38,31,135893,0.10127,03,1250,0,0,Node 03: Network 3
4566,2025-12-10,20,38,32,032199,0.896306,BB,0,1,0,
4567,2025-12-10,20,38,32,113065,0.080866,02,724,0,1,
4568,2025-12-10,20,38,34,034150,1.921085,BB,0,1,0,
4569,2025-12-10,20,38,34,077309,0.043159,01,174,0,1,
4570,2025-12-10,20,38,34,089472,0.012163,03,217,0,1,
4571,2025-12-10,20,38,34,113054,0.023582,02,724,0,1,
4572,2025-12-10,20,38,34,849303,0.736249,02,750,0,0,Node 02: Network 3
4573,2025-12-10,20,38,38,034973,3.18567,BB,0,1,0,
4574,2025-12-10,20,38,38,095785,0.060812,01,564,0,1,
4575,2025-12-10,20,38,38,108859,0.013074,03,861,0,1,
4576,2025-12-10,20,38,38,121388,0.012529,02,723,0,1,
4577,2025-12-10,20,38,38,350895,0.229507,01,250,0,0,Node 01: Network 3
4578,2025-12-10,20,38,38,851760,0.500865,02,750,0,0,Node 02: Network 3
4579,2025-12-10,20,38,42,036940,3.18518,BB,0,1,0,
4580,2025-12-10,20,38,42,082684,0.045744,02,721,0,1,
4581,2025-12-10,20,38,42,097760,0.015076,01,560,0,1,
4582,2025-12-10,20,38,42,109029,0.011269,03,855,0,1,
4583,2025-12-10,20,38,42,351860,0.242831,01,250,0,0,Node 01: Network 3
4584,2025-12-10,20,38,42,851800,0.49994,02,750,0,0,Node 02: Network 3
4585,2025-12-10,20,38,42,998317,0.146517,03,1250,0,0,Node 03: Network 3
4586,2025-12-10,20,38,44,037514,1.039197,BB,0,1,0,
4587,2025-12-10,20,38,44,116304,0.07879,02,721,0,1,
4588,2025-12-10,20,38,46,039054,1.92275,BB,0,1,0,
4589,2025-12-10,20,38,46,089390,0.050336,03,359,0,1,
4590,2025-12-10,20,38,46,108838,0.019448,02,719,0,1,
4591,2025-12-10,20,38,46,123698,0.01486,01,1961,0,1,
4592,2025-12-10,20,38,50,041294,3.917596,BB,0,1,0,
4593,2025-12-10,20,38,50,083386,0.042092,03,842,0,1,
4594,2025-12-10,20,38,50,133491,0.050105,02,719,0,1,
4595,2025-12-10,20,38,50,146173,0.012682,01,552,0,1,
4596,2025-12-10,20,38,50,358160,0.211987,01,250,0,0,Node 01: Network 3
4597,2025-12-10,20,38,51,004723,0.646563,03,1250,0,0,Node 03: Network 3
4598,2025-12-10,20,38,52,042436,1.037713,BB,0,1,0,
4599,2025-12-10,20,38,52,122205,0.079769,03,839,0,1,
4600,2025-12-10,20,38,54,042203,1.919998,BB,0,1,0,
4601,2025-12-10,20,38,54,101605,0.059402,03,835,0,1,
4602,2025-12-10,20,38,54,113688,0.012083,02,315,0,1,
4603,2025-12-10,20,38,54,128202,0.014514,01,2,0,1,
4604,2025-12-10,20,38,54,358176,0.229974,01,250,0,0,Node 01: Network 3
4605,2025-12-10,20,38,54,904078,0.545902,02,750,0,0,Node 02: Network 3
4606,2025-12-10,20,38,54,978941,0.074863,03,1266,0,0,Node 03: Network 3
4607,2025-12-10,20,38,56,042815,1.063874,BB,0,1,0,
4608,2025-12-10,20,38,56,077069,0.034254,02,716,0,1,
4609,2025-12-10,20,38,56,858181,0.781112,02,750,0,0,Node 02: Network 3
4610,2025-12-10,20,38,57,004701,0.14652,03,1250,0,0,Node 03: Network 3
4611,2025-12-10,20,38,58,045039,1.040338,BB,0,1,0,
4612,2025-12-10,20,38,58,082158,0.037119,01,543,0,1,
4613,2025-12-10,20,38,58,142063,0.059905,03,828,0,1,
4614,2025-12-10,20,39,00,044669,1.902606,BB,0,1,0,
4615,2025-12-10,20,39,00,090829,0.04616,01,540,0,1,
4616,2025-12-10,20,39,00,103908,0.013079,03,824,0,1,
4617,2025-12-10,20,39,00,113613,0.009705,02,6,0,1,
4618,2025-12-10,20,39,00,360567,0.246954,01,250,0,0,Node 01: Network 3
4619,2025-12-10,20,39,00,860640,0.500073,02,750,0,0,Node 02: Network 3
4620,2025-12-10,20,39,04,046639,3.185999,BB,0,1,0,
4621,2025-12-10,20,39,04,097987,0.051348,02,713,0,1,
4622,2025-12-10,20,39,04,125540,0.027553,03,817,0,1,
4623,2025-12-10,20,39,04,146740,0.0212,01,535,0,1,
4624,2025-12-10,20,39,04,965672,0.818932,03,1250,0,0,Node 03: Network 3
4625,2025-12-10,20,39,06,011332,1.04566,01,250,0,0,Node 01: Network 3
4626,2025-12-10,20,39,06,054447,0.043115,BB,0,1,0,
4627,2025-12-10,20,39,08,049319,1.994872,BB,0,1,0,
4628,2025-12-10,20,39,08,086408,0.037089,01,358,0,1,
4629,2025-12-10,20,39,08,102459,0.016051,02,315,0,1,
4630,2025-12-10,20,39,08,141040,0.038581,03,712,0,1,
4631,2025-12-10,20,39,08,969259,0.828219,03,1250,0,0,Node 03: Network 3
4632,2025-12-10,20,39,10,049643,1.080384,BB,0,1,0,
4633,2025-12-10,20,39,10,102137,0.052494,01,530,0,1,
4634,2025-12-10,20,39,10,366483,0.264346,01,250,0,0,Node 01: Network 3
4635,2025-12-10,20,39,11,013390,0.646907,03,1250,0,0,Node 03: Network 3
4636,2025-12-10,20,39,12,050240,1.03685,BB,0,1,0,
4637,2025-12-10,20,39,12,100881,0.050641,03,804,0,1,
4638,2025-12-10,20,39,12,142247,0.041366,01,527,0,1,
4639,2025-12-10,20,39,12,970830,0.828583,03,1250,0,0,Node 03: Network 3
4640,2025-12-10,20,39,14,014019,1.043189,01,250,0,0,Node 01: Network 3
4641,2025-12-10,20,39,14,051102,0.037083,BB,0,1,0,
4642,2025-12-10,20,39,14,119198,0.068096,02,709,0,1,
4643,2025-12-10,20,39,16,052088,1.93289,BB,0,1,0,
4644,2025-12-10,20,39,16,085692,0.033604,01,358,0,1,
4645,2025-12-10,20,39,16,130005,0.044313,02,709,0,1,
4646,2025-12-10,20,39,16,142027,0.012022,03,401,0,1,
4647,2025-12-10,20,39,16,972191,0.830164,03,1250,0,0,Node 03: Network 3
4648,2025-12-10,20,39,18,017171,1.04498,01,250,0,0,Node 01: Network 3
4649,2025-12-10,20,39,18,064785,0.047614,BB,0,1,0,
4650,2025-12-10,20,39,18,121603,0.056818,01,532,0,1,
4651,2025-12-10,20,39,18,142643,0.02104,03,805,0,1,
4652,2025-12-10,20,39,20,052921,1.910278,BB,0,1,0,
4653,2025-12-10,20,39,20,089587,0.036666,03,789,0,1,
4654,2025-12-10,20,39,20,104623,0.015036,02,314,0,1,
4655,2025-12-10,20,39,20,186888,0.082265,01,518,0,1,
4656,2025-12-10,20,39,20,870676,0.683788,02,750,0,0,Node 02: Network 3
4657,2025-12-10,20,39,20,973041,0.102365,03,1250,0,0,Node 03: Network 3
4658,2025-12-10,20,39,22,016342,1.043301,01,250,0,0,Node 01: Network 3
4659,2025-12-10,20,39,22,055543,0.039201,BB,0,1,0,
4660,2025-12-10,20,39,24,056537,2.000994,BB,0,1,0,
4661,2025-12-10,20,39,24,114451,0.057914,01,359,0,1,
4662,2025-12-10,20,39,24,133588,0.019137,02,317,0,1,
4663,2025-12-10,20,39,24,153808,0.02022,03,402,0,1,
4664,2025-12-10,20,39,24,872816,0.719008,02,750,0,0,Node 02: Network 3
4665,2025-12-10,20,39,26,873860,2.001044,02,750,0,0,Node 02: Network 3
4666,2025-12-10,20,39,27,021214,0.147354,03,1250,0,0,Node 03: Network 3
4667,2025-12-10,20,39,28,065592,1.044378,01,250,0,0,Node 01: Network 3
4668,2025-12-10,20,39,28,120968,0.055376,BB,0,1,0,
4669,2025-12-10,20,39,28,161889,0.040921,01,568,0,1,
4670,2025-12-10,20,39,32,059947,3.898058,BB,0,1,0,
4671,2025-12-10,20,39,32,099022,0.039075,02,315,0,1,
4672,2025-12-10,20,39,32,116128,0.017106,03,353,0,1,
4673,2025-12-10,20,39,32,128176,0.012048,01,505,0,1,
4674,2025-12-10,20,39,32,375264,0.247088,01,250,0,0,Node 01: Network 3
4675,2025-12-10,20,39,34,378694,2.00343,01,250,0,0,Node 01: Network 3
4676,2025-12-10,20,39,35,024061,0.645367,03,1250,0,0,Node 03: Network 3
4677,2025-12-10,20,39,36,060917,1.036856,BB,0,1,0,
4678,2025-12-10,20,39,36,129617,0.0687,02,702,0,1,
4679,2025-12-10,20,39,38,062507,1.93289,BB,0,1,0,
4680,2025-12-10,20,39,38,104501,0.041994,01,2,0,1,
4681,2025-12-10,20,39,38,116580,0.012079,03,356,0,1,
4682,2025-12-10,20,39,38,128788,0.012208,02,702,0,1,
4683,2025-12-10,20,39,38,377626,0.248838,01,250,0,0,Node 01: Network 3
4684,2025-12-10,20,39,39,024946,0.64732,03,1250,0,0,Node 03: Network 3
4685,2025-12-10,20,39,40,063382,1.038436,BB,0,1,0,
4686,2025-12-10,20,39,40,115484,0.052102,01,496,0,1,
4687,2025-12-10,20,39,40,132072,0.016588,02,701,0,1,
4688,2025-12-10,20,39,40,879605,0.747533,02,750,0,0,Node 02: Network 3
4689,2025-12-10,20,39,44,065401,3.185796,BB,0,1,0,
4690,2025-12-10,20,39,44,120559,0.055158,02,698,0,1,
4691,2025-12-10,20,39,44,136084,0.015525,01,492,0,1,
4692,2025-12-10,20,39,44,149943,0.013859,03,750,0,1,
4693,2025-12-10,20,39,44,986337,0.836394,03,1250,0,0,Node 03: Network 3
4694,2025-12-10,20,39,46,030473,1.044136,01,250,0,0,Node 01: Network 3
4695,2025-12-10,20,39,46,067263,0.03679,BB,0,1,0,
4696,2025-12-10,20,39,48,066190,1.998927,BB,0,1,0,
4697,2025-12-10,20,39,48,123368,0.057178,02,358,0,1,
4698,2025-12-10,20,39,48,136387,0.013019,03,711,0,1,
4699,2025-12-10,20,39,48,161158,0.024771,01,356,0,1,
4700,2025-12-10,20,39,48,382188,0.22103,01,250,0,0,Node 01: Network 3
4701,2025-12-10,20,39,48,986030,0.603842,03,1250,0,0,Node 03: Network 3
4702,2025-12-10,20,39,50,068392,1.082362,BB,0,1,0,
4703,2025-12-10,20,39,50,126983,0.058591,01,485,0,1,
4704,2025-12-10,20,39,50,143025,0.016042,02,697,0,1,
4705,2025-12-10,20,39,50,383361,0.240336,01,250,0,0,Node 01: Network 3
4706,2025-12-10,20,39,50,928387,0.545026,02,750,0,0,Node 02: Network 3
4707,2025-12-10,20,39,51,074784,0.146397,03,1250,0,0,Node 03: Network 3
4708,2025-12-10,20,39,53,078724,2.00394,03,1250,0,0,Node 03: Network 3
4709,2025-12-10,20,39,54,122940,1.044216,01,250,0,0,Node 01: Network 3
4710,2025-12-10,20,39,54,623169,0.500229,02,750,0,0,Node 02: Network 3
4711,2025-12-10,20,39,56,126820,1.503651,01,250,0,0,Node 01: Network 3
4712,2025-12-10,20,39,56,669562,0.542742,02,750,0,0,Node 02: Network 3
4713,2025-12-10,20,39,56,815413,0.145851,03,1250,0,0,Node 03: Network 3
4714,2025-12-10,20,39,58,071522,1.256109,BB,0,1,0,
4715,2025-12-10,20,39,58,129753,0.058231,01,476,0,1,
4716,2025-12-10,20,40,02,072868,3.943115,BB,0,1,0,
4717,2025-12-10,20,40,02,130961,0.058093,03,571,0,1,
4718,2025-12-10,20,40,02,143661,0.0127,02,533,0,1,
4719,2025-12-10,20,40,02,156204,0.012543,01,472,0,1,
4720,2025-12-10,20,40,02,389419,0.233215,01,250,0,0,Node 01: Network 3
4721,2025-12-10,20,40,06,075271,3.685852,BB,0,1,0,
4722,2025-12-10,20,40,06,112094,0.036823,03,712,0,1,
4723,2025-12-10,20,40,06,147221,0.035127,02,691,0,1,
4724,2025-12-10,20,40,06,158797,0.011576,01,467,0,1,
4725,2025-12-10,20,40,06,892142,0.733345,02,750,0,0,Node 02: Network 3
4726,2025-12-10,20,40,08,438334,1.546192,01,250,0,0,Node 01: Network 3
4727,2025-12-10,20,40,10,440715,2.002381,01,250,0,0,Node 01: Network 3
4728,2025-12-10,20,40,11,089229,0.648514,03,1250,0,0,Node 03: Network 3
4729,2025-12-10,20,40,12,444728,1.355499,01,250,0,0,Node 01: Network 3
4730,2025-12-10,20,40,12,988739,0.544011,02,750,0,0,Node 02: Network 3
4731,2025-12-10,20,40,13,092273,0.103534,03,1250,0,0,Node 03: Network 3
4732,2025-12-10,20,40,14,534827,1.442554,01,250,0,0,Node 01: Network 3
4733,2025-12-10,20,40,15,097174,0.562347,03,1250,0,0,Node 03: Network 3
4734,2025-12-10,20,40,16,640742,1.543568,02,750,0,0,Node 02: Network 3
4735,2025-12-10,20,40,18,188129,1.547387,01,250,0,0,Node 01: Network 3
4736,2025-12-10,20,40,18,643082,0.454953,02,750,0,0,Node 02: Network 3
4737,2025-12-10,20,40,18,789414,0.146332,03,1250,0,0,Node 03: Network 3
4738,2025-12-10,20,40,20,081310,1.291896,BB,0,1,0,
4739,2025-12-10,20,40,20,128646,0.047336,03,688,0,1,
4740,2025-12-10,20,40,21,001484,0.872838,03,1250,0,0,Node 03: Network 3
4741,2025-12-10,20,40,22,045456,1.043972,01,250,0,0,Node 01: Network 3
4742,2025-12-10,20,40,22,085200,0.039744,BB,0,1,0,
4743,2025-12-10,20,40,22,135316,0.050116,01,452,0,1,
4744,2025-12-10,20,40,22,401504,0.266188,01,250,0,0,Node 01: Network 3
4745,2025-12-10,20,40,22,945487,0.543983,02,750,0,0,Node 02: Network 3
4746,2025-12-10,20,40,23,049313,0.103826,03,1250,0,0,Node 03: Network 3
4747,2025-12-10,20,40,24,083503,1.03419,BB,0,1,0,
4748,2025-12-10,20,40,24,133360,0.049857,03,682,0,1,
4749,2025-12-10,20,40,24,163118,0.029758,02,684,0,1,
4750,2025-12-10,20,40,25,003470,0.840352,03,1250,0,0,Node 03: Network 3
4751,2025-12-10,20,40,26,048291,1.044821,01,250,0,0,Node 01: Network 3
4752,2025-12-10,20,40,26,100207,0.051916,BB,0,1,0,
4753,2025-12-10,20,40,26,137080,0.036873,01,461,0,1,
4754,2025-12-10,20,40,26,180001,0.042921,02,700,0,1,
4755,2025-12-10,20,40,26,250798,0.070797,03,694,0,1,
4756,2025-12-10,20,40,28,085074,1.834276,BB,0,1,0,
4757,2025-12-10,20,40,28,128031,0.042957,03,675,0,1,
4758,2025-12-10,20,40,28,142102,0.014071,01,443,0,1,
4759,2025-12-10,20,40,28,160012,0.01791,02,683,0,1,
4760,2025-12-10,20,40,28,401393,0.241381,01,250,0,0,Node 01: Network 3
4761,2025-12-10,20,40,29,005092,0.603699,03,1250,0,0,Node 03: Network 3
4762,2025-12-10,20,40,30,086425,1.081333,BB,0,1,0,
4763,2025-12-10,20,40,30,136755,0.05033,03,672,0,1,
4764,2025-12-10,20,40,31,006917,0.870162,03,1250,0,0,Node 03: Network 3
4765,2025-12-10,20,40,32,050553,1.043636,01,250,0,0,Node 01: Network 3
4766,2025-12-10,20,40,32,094627,0.044074,BB,0,1,0,
4767,2025-12-10,20,40,32,177955,0.083328,01,445,0,1,
4768,2025-12-10,20,40,32,409858,0.231903,01,250,0,0,Node 01: Network 3
4769,2025-12-10,20,40,36,088466,3.678608,BB,0,1,0,
4770,2025-12-10,20,40,36,130912,0.042446,03,661,0,1,
4771,2025-12-10,20,40,36,156466,0.025554,02,680,0,1,
4772,2025-12-10,20,40,36,168914,0.012448,01,434,0,1,
4773,2025-12-10,20,40,40,089289,3.920375,BB,0,1,0,
4774,2025-12-10,20,40,40,132801,0.043512,03,654,0,1,
4775,2025-12-10,20,40,40,161041,0.02824,01,429,0,1,
4776,2025-12-10,20,40,40,172550,0.011509,02,677,0,1,
4777,2025-12-10,20,40,40,406165,0.233615,01,250,0,0,Node 01: Network 3
4778,2025-12-10,20,40,44,092029,3.685864,BB,0,1,0,
4779,2025-12-10,20,40,44,137914,0.045885,03,648,0,1,
4780,2025-12-10,20,40,44,150134,0.01222,02,677,0,1,
4781,2025-12-10,20,40,44,162671,0.012537,01,425,0,1,
4782,2025-12-10,20,40,48,094651,3.93198,BB,0,1,0,
4783,2025-12-10,20,40,48,163736,0.069085,03,641,0,1,
4784,2025-12-10,20,40,48,175882,0.012146,02,676,0,1,
4785,2025-12-10,20,40,48,187932,0.01205,01,421,0,1,
4786,2025-12-10,20,40,48,410626,0.222694,01,250,0,0,Node 01: Network 3
4787,2025-12-10,20,40,48,953923,0.543297,02,750,0,0,Node 02: Network 3
4788,2025-12-10,20,40,49,100032,0.146109,03,1250,0,0,Node 03: Network 3
4789,2025-12-10,20,40,50,501026,1.400994,01,250,0,0,Node 01: Network 3
4790,2025-12-10,20,40,51,148824,0.647798,03,1250,0,0,Node 03: Network 3
4791,2025-12-10,20,40,52,503398,1.354574,01,250,0,0,Node 01: Network 3
4792,2025-12-10,20,40,53,152165,0.648767,03,1250,0,0,Node 03: Network 3
4793,2025-12-10,20,40,56,097424,2.945259,BB,0,1,0,
4794,2025-12-10,20,40,56,137662,0.040238,03,626,0,1,
4795,2025-12-10,20,40,56,164078,0.026416,01,411,0,1,
4796,2025-12-10,20,40,56,190596,0.026518,02,672,0,1,
4797,2025-12-10,20,40,56,913195,0.722599,02,750,0,0,Node 02: Network 3
4798,2025-12-10,20,40,57,016597,0.103402,03,1250,0,0,Node 03: Network 3
4799,2025-12-10,20,40,58,098183,1.081586,BB,0,1,0,
4800,2025-12-10,20,40,58,138411,0.040228,01,409,0,1,
4801,2025-12-10,20,40,58,196147,0.057736,02,672,0,1,
4802,2025-12-10,20,40,58,248383,0.052236,03,624,0,1,
4803,2025-12-10,20,40,58,916224,0.667841,02,750,0,0,Node 02: Network 3
4804,2025-12-10,20,40,59,018119,0.101895,03,1250,0,0,Node 03: Network 3
4805,2025-12-10,20,41,00,100300,1.082181,BB,0,1,0,
4806,2025-12-10,20,41,00,152422,0.052122,01,408,0,1,
4807,2025-12-10,20,41,04,101566,3.949144,BB,0,1,0,
4808,2025-12-10,20,41,04,138156,0.03659,03,397,0,1,
4809,2025-12-10,20,41,04,173989,0.035833,02,4,0,1,
4810,2025-12-10,20,41,04,186015,0.012026,01,402,0,1,
4811,2025-12-10,20,41,05,021352,0.835337,03,1250,0,0,Node 03: Network 3
4812,2025-12-10,20,41,06,101148,1.079796,BB,0,1,0,
4813,2025-12-10,20,41,06,152976,0.051828,02,668,0,1,
4814,2025-12-10,20,41,06,206802,0.053826,01,400,0,1,
4815,2025-12-10,20,41,06,917991,0.711189,02,750,0,0,Node 02: Network 3
4816,2025-12-10,20,41,10,103568,3.185577,BB,0,1,0,
4817,2025-12-10,20,41,10,161701,0.058133,02,667,0,1,
4818,2025-12-10,20,41,10,174776,0.013075,03,604,0,1,
4819,2025-12-10,20,41,10,189962,0.015186,01,396,0,1,
4820,2025-12-10,20,41,10,419795,0.229833,01,250,0,0,Node 01: Network 3
4821,2025-12-10,20,41,10,919925,0.50013,02,750,0,0,Node 02: Network 3
4822,2025-12-10,20,41,11,065585,0.14566,03,1250,0,0,Node 03: Network 3
4823,2025-12-10,20,41,12,104707,1.039122,BB,0,1,0,
4824,2025-12-10,20,41,12,168733,0.064026,03,600,0,1,
4825,2025-12-10,20,41,13,025302,0.856569,03,1250,0,0,Node 03: Network 3
4826,2025-12-10,20,41,14,106440,1.081138,BB,0,1,0,
4827,2025-12-10,20,41,14,150993,0.044553,01,392,0,1,
4828,2025-12-10,20,41,14,164023,0.01303,02,666,0,1,
4829,2025-12-10,20,41,14,421497,0.257474,01,250,0,0,Node 01: Network 3
4830,2025-12-10,20,41,15,069700,0.648203,03,1250,0,0,Node 03: Network 3
4831,2025-12-10,20,41,16,107580,1.03788,BB,0,1,0,
4832,2025-12-10,20,41,16,165228,0.057648,02,666,0,1,
4833,2025-12-10,20,41,16,194113,0.028885,03,594,0,1,
