Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
5138,2025-07-18,11,21,21,321473,0.502687,03,1250,0,0,Node 03: Network 1
5139,2025-07-18,11,21,22,326359,1.004886,01,250,0,0,Node 01: Network 2
5140,2025-07-18,11,21,22,866026,0.539667,02,750,0,0,Node 02: Network 1
5141,2025-07-18,11,21,23,323049,0.457023,03,1250,0,0,Node 03: Network 1
5142,2025-07-18,11,21,24,330758,1.007709,01,250,0,0,Node 01: Network 2
5143,2025-07-18,11,21,24,867286,0.536528,02,750,0,0,Node 02: Network 1
5144,2025-07-18,11,21,25,324781,0.457495,03,1250,0,0,Node 03: Network 1
5145,2025-07-18,11,21,26,333519,1.008738,01,250,0,0,Node 01: Network 2
5146,2025-07-18,11,21,26,869465,0.535946,02,750,0,0,Node 02: Network 1
5147,2025-07-18,11,21,27,325925,0.45646,03,1250,0,0,Node 03: Network 1
5148,2025-07-18,11,21,28,370512,1.044587,01,250,0,0,Node 01: Network 2
5149,2025-07-18,11,21,28,871229,0.500717,02,750,0,0,Node 02: Network 1
5150,2025-07-18,11,21,29,327494,0.456265,03,1250,0,0,Node 03: Network 1
5151,2025-07-18,11,21,30,375447,1.047953,01,250,0,0,Node 01: Network 2
5152,2025-07-18,11,21,30,873343,0.497896,02,750,0,0,Node 02: Network 1
5153,2025-07-18,11,21,31,329184,0.455841,03,1250,0,0,Node 03: Network 1
5154,2025-07-18,11,21,32,378364,1.04918,01,250,0,0,Node 01: Network 2
5155,2025-07-18,11,21,32,874905,0.496541,02,750,0,0,Node 02: Network 1
5156,2025-07-18,11,21,33,330123,0.455218,03,1250,0,0,Node 03: Network 1
5157,2025-07-18,11,21,34,383088,1.052965,01,250,0,0,Node 01: Network 2
5158,2025-07-18,11,21,34,876832,0.493744,02,750,0,0,Node 02: Network 1
5159,2025-07-18,11,21,35,331208,0.454376,03,1250,0,0,Node 03: Network 1
5160,2025-07-18,11,21,36,423097,1.091889,01,250,0,0,Node 01: Network 2
5161,2025-07-18,11,21,36,879325,0.456228,02,750,0,0,Node 02: Network 1
5162,2025-07-18,11,21,37,333064,0.453739,03,1250,0,0,Node 03: Network 1
5163,2025-07-18,11,21,38,426927,1.093863,01,250,0,0,Node 01: Network 2
5164,2025-07-18,11,21,38,880149,0.453222,02,750,0,0,Node 02: Network 1
5165,2025-07-18,11,21,39,426245,0.546096,03,1250,0,0,Node 03: Network 1
5166,2025-07-18,11,21,40,431095,1.00485,01,250,0,0,Node 01: Network 2
5167,2025-07-18,11,21,40,884083,0.452988,02,750,0,0,Node 02: Network 1
5168,2025-07-18,11,21,41,428497,0.544414,03,1250,0,0,Node 03: Network 1
5169,2025-07-18,11,21,42,434975,1.006478,01,250,0,0,Node 01: Network 2
5170,2025-07-18,11,21,42,974207,0.539232,02,750,0,0,Node 02: Network 1
5171,2025-07-18,11,21,43,429958,0.455751,03,1250,0,0,Node 03: Network 1
5172,2025-07-18,11,21,44,520169,1.090211,01,250,0,0,Node 01: Network 2
5173,2025-07-18,11,21,44,973898,0.453729,02,750,0,0,Node 02: Network 1
5174,2025-07-18,11,21,45,566968,0.59307,03,1250,0,0,Node 03: Network 1
5175,2025-07-18,11,21,45,997075,0.430107,BB,0,1,0,
5176,2025-07-18,11,21,46,070155,0.07308,03,1786,0,1,
5177,2025-07-18,11,21,47,316901,1.246746,03,1250,0,0,Node 03: Network 1
5178,2025-07-18,11,21,48,361224,1.044323,01,250,0,0,Node 01: Network 2
5179,2025-07-18,11,21,48,861613,0.500389,02,750,0,0,Node 02: Network 1
5180,2025-07-18,11,21,49,317964,0.456351,03,1250,0,0,Node 03: Network 1
5181,2025-07-18,11,21,50,364916,1.046952,01,250,0,0,Node 01: Network 2
5182,2025-07-18,11,21,50,863158,0.498242,02,750,0,0,Node 02: Network 1
5183,2025-07-18,11,21,51,319452,0.456294,03,1250,0,0,Node 03: Network 1
5184,2025-07-18,11,21,52,369583,1.050131,01,250,0,0,Node 01: Network 2
5185,2025-07-18,11,21,52,864840,0.495257,02,750,0,0,Node 02: Network 1
5186,2025-07-18,11,21,53,320682,0.455842,03,1250,0,0,Node 03: Network 1
5187,2025-07-18,11,21,54,372653,1.051971,01,250,0,0,Node 01: Network 2
5188,2025-07-18,11,21,54,864421,0.491768,02,750,0,0,Node 02: Network 1
5189,2025-07-18,11,21,55,322421,0.458,03,1250,0,0,Node 03: Network 1
5190,2025-07-18,11,21,56,376857,1.054436,01,250,0,0,Node 01: Network 2
5191,2025-07-18,11,21,56,866971,0.490114,02,750,0,0,Node 02: Network 1
5192,2025-07-18,11,21,57,423128,0.556157,03,1250,0,0,Node 03: Network 1
5193,2025-07-18,11,21,58,414648,0.99152,01,250,0,0,Node 01: Network 2
5194,2025-07-18,11,21,58,968289,0.553641,02,750,0,0,Node 02: Network 1
5195,2025-07-18,11,21,59,425271,0.456982,03,1250,0,0,Node 03: Network 1
5196,2025-07-18,11,22,00,417604,0.992333,01,250,0,0,Node 01: Network 2
5197,2025-07-18,11,22,00,970299,0.552695,02,750,0,0,Node 02: Network 1
5198,2025-07-18,11,22,01,427134,0.456835,03,1250,0,0,Node 03: Network 1
5199,2025-07-18,11,22,02,422222,0.995088,01,250,0,0,Node 01: Network 2
5200,2025-07-18,11,22,02,971401,0.549179,02,750,0,0,Node 02: Network 1
5201,2025-07-18,11,22,03,467880,0.496479,03,1250,0,0,Node 03: Network 1
5202,2025-07-18,11,22,04,425169,0.957289,01,250,0,0,Node 01: Network 2
5203,2025-07-18,11,22,04,973234,0.548065,02,750,0,0,Node 02: Network 1
5204,2025-07-18,11,22,05,468672,0.495438,03,1250,0,0,Node 03: Network 1
5205,2025-07-18,11,22,06,513632,1.04496,01,250,0,0,Node 01: Network 2
5206,2025-07-18,11,22,06,977324,0.463692,02,750,0,0,Node 02: Network 1
5207,2025-07-18,11,22,07,560762,0.583438,03,1251,0,0,Node 03: Network 1
5208,2025-07-18,11,22,07,992354,0.431592,BB,0,1,0,
5209,2025-07-18,11,22,09,992408,2.000054,BB,0,1,0,
5210,2025-07-18,11,22,10,062445,0.070037,02,1837,0,1,
5211,2025-07-18,11,22,10,075583,0.013138,01,1796,0,1,
5212,2025-07-18,11,22,10,089655,0.014072,03,1756,0,1,
5213,2025-07-18,11,22,10,809544,0.719889,02,750,0,0,Node 02: Network 1
5214,2025-07-18,11,22,12,356601,1.547057,01,250,0,0,Node 01: Network 2
5215,2025-07-18,11,22,12,812697,0.456096,02,750,0,0,Node 02: Network 1
5216,2025-07-18,11,22,13,403371,0.590674,03,1250,0,0,Node 03: Network 1
5217,2025-07-18,11,22,14,358520,0.955149,01,250,0,0,Node 01: Network 2
5218,2025-07-18,11,22,14,815001,0.456481,02,750,0,0,Node 02: Network 1
5219,2025-07-18,11,22,15,404771,0.58977,03,1250,0,0,Node 03: Network 1
5220,2025-07-18,11,22,16,362997,0.958226,01,250,0,0,Node 01: Network 2
5221,2025-07-18,11,22,16,815506,0.452509,02,750,0,0,Node 02: Network 1
5222,2025-07-18,11,22,17,406181,0.590675,03,1250,0,0,Node 03: Network 1
5223,2025-07-18,11,22,18,366426,0.960245,01,250,0,0,Node 01: Network 2
5224,2025-07-18,11,22,18,818023,0.451597,02,750,0,0,Node 02: Network 1
5225,2025-07-18,11,22,19,407181,0.589158,03,1250,0,0,Node 03: Network 1
5226,2025-07-18,11,22,20,370798,0.963617,01,250,0,0,Node 01: Network 2
5227,2025-07-18,11,22,20,547154,0.176356,BB,0,1,0,
5228,2025-07-18,11,22,20,611617,0.064463,BB,0,1,0,03:889:0:1
5229,2025-07-18,11,22,20,662495,0.050878,02,1989,0,1,886:0:1
5230,2025-07-18,11,22,20,676078,0.013583,03,528,0,1,
5231,2025-07-18,11,22,20,689323,0.013245,01,1163,0,1,
5232,2025-07-18,11,22,20,768420,0.079097,03,1250,0,0,Node 03: Network 1
5233,2025-07-18,11,22,20,837706,0.069286,02,614,0,1,
5234,2025-07-18,11,22,20,907816,0.07011,01,250,0,0,Node 01: Network 2
5235,2025-07-18,11,22,20,968896,0.06108,01,250,0,0,Node 01: Network 2
5236,2025-07-18,11,22,21,025828,0.056932,03,1251,0,0,Node 03: Network 1
5237,2025-07-18,11,22,21,058799,0.032971,01,250,0,0,Node 01: Network 2
5238,2025-07-18,11,22,21,245443,0.186644,02,750,0,0,Node 02: Network 1
5239,2025-07-18,11,22,21,279085,0.033642,03,1250,0,0,Node 03: Network 1
5240,2025-07-18,11,22,21,312653,0.033568,01,250,0,0,Node 01: Network 2
5241,2025-07-18,11,22,21,346047,0.033394,02,750,0,0,Node 02: Network 1
5242,2025-07-18,11,22,21,458755,0.112708,03,1250,0,0,Node 03: Network 1
5243,2025-07-18,11,22,21,491102,0.032347,01,251,0,0,Node 01: Network 2
5244,2025-07-18,11,22,21,811714,0.320612,01,250,0,0,Node 01: Network 2
5245,2025-07-18,11,22,21,916556,0.104842,03,1250,0,0,Node 03: Network 1
5246,2025-07-18,11,22,21,991824,0.075268,BB,0,1,0,
5247,2025-07-18,11,22,23,991151,1.999327,BB,0,1,0,
5248,2025-07-18,11,22,24,053542,0.062391,01,1351,0,1,
5249,2025-07-18,11,22,24,079166,0.025624,02,501,0,1,
5250,2025-07-18,11,22,24,109863,0.030697,03,1398,0,1,
5251,2025-07-18,11,22,24,307266,0.197403,01,250,0,0,Node 01: Network 2
5252,2025-07-18,11,22,24,807452,0.500186,02,750,0,0,Node 02: Network 1
5253,2025-07-18,11,22,25,355029,0.547577,03,1250,0,0,Node 03: Network 1
5254,2025-07-18,11,22,26,353549,0.99852,01,250,0,0,Node 01: Network 2
5255,2025-07-18,11,22,26,808473,0.454924,02,750,0,0,Node 02: Network 1
5256,2025-07-18,11,22,27,356842,0.548369,03,1250,0,0,Node 03: Network 1
5257,2025-07-18,11,22,28,357313,1.000471,01,250,0,0,Node 01: Network 2
5258,2025-07-18,11,22,28,811461,0.454148,02,750,0,0,Node 02: Network 1
5259,2025-07-18,11,22,29,404520,0.593059,03,1250,0,0,Node 03: Network 1
5260,2025-07-18,11,22,30,357460,0.95294,01,250,0,0,Node 01: Network 2
5261,2025-07-18,11,22,30,813290,0.45583,02,750,0,0,Node 02: Network 1
5262,2025-07-18,11,22,31,406248,0.592958,03,1250,0,0,Node 03: Network 1
5263,2025-07-18,11,22,32,362375,0.956127,01,250,0,0,Node 01: Network 2
5264,2025-07-18,11,22,32,815211,0.452836,02,750,0,0,Node 02: Network 1
5265,2025-07-18,11,22,33,407457,0.592246,03,1250,0,0,Node 03: Network 1
5266,2025-07-18,11,22,34,365252,0.957795,01,250,0,0,Node 01: Network 2
5267,2025-07-18,11,22,34,910018,0.544766,02,750,0,0,Node 02: Network 1
5268,2025-07-18,11,22,35,457239,0.547221,03,1250,0,0,Node 03: Network 1
5269,2025-07-18,11,22,36,369665,0.912426,01,250,0,0,Node 01: Network 2
5270,2025-07-18,11,22,36,913393,0.543728,02,750,0,0,Node 02: Network 1
5271,2025-07-18,11,22,37,457936,0.544543,03,1250,0,0,Node 03: Network 1
5272,2025-07-18,11,22,38,373201,0.915265,01,250,0,0,Node 01: Network 2
5273,2025-07-18,11,22,38,913907,0.540706,02,750,0,0,Node 02: Network 1
5274,2025-07-18,11,22,39,458978,0.545071,03,1250,0,0,Node 03: Network 1
5275,2025-07-18,11,22,40,503373,1.044395,01,250,0,0,Node 01: Network 2
5276,2025-07-18,11,22,40,916430,0.413057,02,750,0,0,Node 02: Network 1
5277,2025-07-18,11,22,41,462276,0.545846,03,1251,0,0,Node 03: Network 1
5278,2025-07-18,11,22,41,988197,0.525921,BB,0,1,0,
5279,2025-07-18,11,22,43,987953,1.999756,BB,0,1,0,
5280,2025-07-18,11,22,44,054201,0.066248,01,1844,0,1,
5281,2025-07-18,11,22,44,067422,0.013221,03,1849,0,1,
5282,2025-07-18,11,22,44,081026,0.013604,02,1891,0,1,
5283,2025-07-18,11,22,44,304271,0.223245,01,250,0,0,Node 01: Network 2
5284,2025-07-18,11,22,44,804996,0.500725,02,750,0,0,Node 02: Network 1
5285,2025-07-18,11,22,45,305582,0.500586,03,1250,0,0,Node 03: Network 1
5286,2025-07-18,11,22,46,306569,1.000987,01,250,0,0,Node 01: Network 2
5287,2025-07-18,11,22,46,806218,0.499649,02,750,0,0,Node 02: Network 1
5288,2025-07-18,11,22,47,308153,0.501935,03,1250,0,0,Node 03: Network 1
5289,2025-07-18,11,22,48,310195,1.002042,01,250,0,0,Node 01: Network 2
5290,2025-07-18,11,22,48,807602,0.497407,02,750,0,0,Node 02: Network 1
5291,2025-07-18,11,22,49,308979,0.501377,03,1250,0,0,Node 03: Network 1
5292,2025-07-18,11,22,50,355278,1.046299,01,250,0,0,Node 01: Network 2
5293,2025-07-18,11,22,50,809959,0.454681,02,750,0,0,Node 02: Network 1
5294,2025-07-18,11,22,51,310536,0.500577,03,1250,0,0,Node 03: Network 1
5295,2025-07-18,11,22,52,358412,1.047876,01,250,0,0,Node 01: Network 2
5296,2025-07-18,11,22,52,854014,0.495602,02,750,0,0,Node 02: Network 1
5297,2025-07-18,11,22,53,312427,0.458413,03,1250,0,0,Node 03: Network 1
5298,2025-07-18,11,22,54,362258,1.049831,01,250,0,0,Node 01: Network 2
5299,2025-07-18,11,22,54,857343,0.495085,02,750,0,0,Node 02: Network 1
5300,2025-07-18,11,22,55,312649,0.455306,03,1250,0,0,Node 03: Network 1
5301,2025-07-18,11,22,56,365883,1.053234,01,250,0,0,Node 01: Network 2
5302,2025-07-18,11,22,56,858268,0.492385,02,750,0,0,Node 02: Network 1
5303,2025-07-18,11,22,57,314847,0.456579,03,1250,0,0,Node 03: Network 1
5304,2025-07-18,11,22,58,370150,1.055303,01,250,0,0,Node 01: Network 2
5305,2025-07-18,11,22,58,861007,0.490857,02,750,0,0,Node 02: Network 1
5306,2025-07-18,11,22,59,314844,0.453837,03,1250,0,0,Node 03: Network 1
5307,2025-07-18,11,23,00,373898,1.059054,01,250,0,0,Node 01: Network 2
5308,2025-07-18,11,23,00,862762,0.488864,02,750,0,0,Node 02: Network 1
5309,2025-07-18,11,23,01,421046,0.558284,03,1250,0,0,Node 03: Network 1
5310,2025-07-18,11,23,02,376861,0.955815,01,250,0,0,Node 01: Network 2
5311,2025-07-18,11,23,02,922149,0.545288,02,750,0,0,Node 02: Network 1
5312,2025-07-18,11,23,03,422382,0.500233,03,1250,0,0,Node 03: Network 1
5313,2025-07-18,11,23,04,382293,0.959911,01,250,0,0,Node 01: Network 2
5314,2025-07-18,11,23,04,923801,0.541508,02,750,0,0,Node 02: Network 1
5315,2025-07-18,11,23,05,423257,0.499456,03,1250,0,0,Node 03: Network 1
5316,2025-07-18,11,23,06,469839,1.046582,01,250,0,0,Node 01: Network 2
5317,2025-07-18,11,23,06,926153,0.456314,02,750,0,0,Node 02: Network 1
5318,2025-07-18,11,23,07,515449,0.589296,03,1250,0,0,Node 03: Network 1
5319,2025-07-18,11,23,07,984148,0.468699,BB,0,1,0,
5320,2025-07-18,11,23,08,037021,0.052873,03,1713,0,1,
5321,2025-07-18,11,23,09,984238,1.947217,BB,0,1,0,
5322,2025-07-18,11,23,10,027757,0.043519,02,1878,0,1,
5323,2025-07-18,11,23,10,050287,0.02253,03,1712,0,1,
5324,2025-07-18,11,23,10,150318,0.100031,01,1830,0,1,
5325,2025-07-18,11,23,10,799062,0.648744,02,750,0,0,Node 02: Network 1
5326,2025-07-18,11,23,11,303272,0.50421,03,1250,0,0,Node 03: Network 1
5327,2025-07-18,11,23,12,346913,1.043641,01,250,0,0,Node 01: Network 2
5328,2025-07-18,11,23,12,801215,0.454302,02,750,0,0,Node 02: Network 1
5329,2025-07-18,11,23,13,304428,0.503213,03,1250,0,0,Node 03: Network 1
5330,2025-07-18,11,23,14,351186,1.046758,01,250,0,0,Node 01: Network 2
5331,2025-07-18,11,23,14,804353,0.453167,02,751,0,0,Node 02: Network 1
5332,2025-07-18,11,23,15,305665,0.501312,03,1250,0,0,Node 03: Network 1
5333,2025-07-18,11,23,16,354047,1.048382,01,250,0,0,Node 01: Network 2
5334,2025-07-18,11,23,16,805675,0.451628,02,750,0,0,Node 02: Network 1
5335,2025-07-18,11,23,17,307188,0.501513,03,1250,0,0,Node 03: Network 1
5336,2025-07-18,11,23,18,359613,1.052425,01,250,0,0,Node 01: Network 2
5337,2025-07-18,11,23,18,808446,0.448833,02,750,0,0,Node 02: Network 1
5338,2025-07-18,11,23,19,307801,0.499355,03,1250,0,0,Node 03: Network 1
5339,2025-07-18,11,23,20,363022,1.055221,01,250,0,0,Node 01: Network 2
5340,2025-07-18,11,23,21,309622,0.9466,03,1250,0,0,Node 03: Network 1
5341,2025-07-18,11,23,22,366507,1.056885,01,250,0,0,Node 01: Network 2
5342,2025-07-18,11,23,23,309911,0.943404,03,1250,0,0,Node 03: Network 1
5343,2025-07-18,11,23,24,369676,1.059765,01,250,0,0,Node 01: Network 2
5344,2025-07-18,11,23,24,853237,0.483561,02,750,0,0,Node 02: Network 1
5345,2025-07-18,11,23,25,311722,0.458485,03,1250,0,0,Node 03: Network 1
5346,2025-07-18,11,23,26,374561,1.062839,01,250,0,0,Node 01: Network 2
5347,2025-07-18,11,23,26,856306,0.481745,02,750,0,0,Node 02: Network 1
5348,2025-07-18,11,23,27,314479,0.458173,03,1250,0,0,Node 03: Network 1
5349,2025-07-18,11,23,28,377637,1.063158,01,250,0,0,Node 01: Network 2
5350,2025-07-18,11,23,28,857715,0.480078,02,750,0,0,Node 02: Network 1
5351,2025-07-18,11,23,29,315729,0.458014,03,1250,0,0,Node 03: Network 1
5352,2025-07-18,11,23,30,405237,1.089508,01,250,0,0,Node 01: Network 2
5353,2025-07-18,11,23,30,861522,0.456285,02,750,0,0,Node 02: Network 1
5354,2025-07-18,11,23,31,316602,0.45508,03,1250,0,0,Node 03: Network 1
5355,2025-07-18,11,23,32,409218,1.092616,01,250,0,0,Node 01: Network 2
5356,2025-07-18,11,23,32,863580,0.454362,02,750,0,0,Node 02: Network 1
5357,2025-07-18,11,23,33,318740,0.45516,03,1250,0,0,Node 03: Network 1
5358,2025-07-18,11,23,34,413669,1.094929,01,250,0,0,Node 01: Network 2
5359,2025-07-18,11,23,34,864423,0.450754,02,750,0,0,Node 02: Network 1
5360,2025-07-18,11,23,35,484831,0.620408,03,1250,0,0,Node 03: Network 1
5361,2025-07-18,11,23,36,416130,0.931299,01,250,0,0,Node 01: Network 2
5362,2025-07-18,11,23,36,974948,0.558818,02,750,0,0,Node 02: Network 1
5363,2025-07-18,11,23,37,461636,0.486688,03,1250,0,0,Node 03: Network 1
5364,2025-07-18,11,23,38,419967,0.958331,01,250,0,0,Node 01: Network 2
5365,2025-07-18,11,23,39,006650,0.586683,02,750,0,0,Node 02: Network 1
5366,2025-07-18,11,23,39,462496,0.455846,03,1250,0,0,Node 03: Network 1
5367,2025-07-18,11,23,39,978878,0.516382,BB,0,1,0,
5368,2025-07-18,11,23,41,978719,1.999841,BB,0,1,0,
5369,2025-07-18,11,23,42,024514,0.045795,03,1840,0,1,
5370,2025-07-18,11,23,42,042503,0.017989,02,1794,0,1,
5371,2025-07-18,11,23,42,109578,0.067075,01,1875,0,1,
5372,2025-07-18,11,23,42,296176,0.186598,01,250,0,0,Node 01: Network 2
5373,2025-07-18,11,23,42,794416,0.49824,02,750,0,0,Node 02: Network 1
5374,2025-07-18,11,23,43,298010,0.503594,03,1250,0,0,Node 03: Network 1
5375,2025-07-18,11,23,44,299016,1.001006,01,250,0,0,Node 01: Network 2
5376,2025-07-18,11,23,44,796772,0.497756,02,750,0,0,Node 02: Network 1
5377,2025-07-18,11,23,45,297407,0.500635,03,1250,0,0,Node 03: Network 1
5378,2025-07-18,11,23,46,302899,1.005492,01,250,0,0,Node 01: Network 2
5379,2025-07-18,11,23,46,798299,0.4954,02,750,0,0,Node 02: Network 1
5380,2025-07-18,11,23,47,301167,0.502868,03,1251,0,0,Node 03: Network 1
5381,2025-07-18,11,23,48,306666,1.005499,01,250,0,0,Node 01: Network 2
5382,2025-07-18,11,23,48,850699,0.544033,02,750,0,0,Node 02: Network 1
5383,2025-07-18,11,23,49,352730,0.502031,03,1250,0,0,Node 03: Network 1
5384,2025-07-18,11,23,50,310317,0.957587,01,250,0,0,Node 01: Network 2
5385,2025-07-18,11,23,50,851393,0.541076,02,750,0,0,Node 02: Network 1
5386,2025-07-18,11,23,51,354577,0.503184,03,1250,0,0,Node 03: Network 1
5387,2025-07-18,11,23,52,313774,0.959197,01,250,0,0,Node 01: Network 2
5388,2025-07-18,11,23,52,898872,0.585098,02,750,0,0,Node 02: Network 1
5389,2025-07-18,11,23,53,356677,0.457805,03,1250,0,0,Node 03: Network 1
5390,2025-07-18,11,23,54,317796,0.961119,01,250,0,0,Node 01: Network 2
5391,2025-07-18,11,23,54,901239,0.583443,02,750,0,0,Node 02: Network 1
5392,2025-07-18,11,23,55,356618,0.455379,03,1250,0,0,Node 03: Network 1
5393,2025-07-18,11,23,56,322294,0.965676,01,250,0,0,Node 01: Network 2
5394,2025-07-18,11,23,56,903028,0.580734,02,750,0,0,Node 02: Network 1
5395,2025-07-18,11,23,57,358901,0.455873,03,1250,0,0,Node 03: Network 1
5396,2025-07-18,11,23,58,326294,0.967393,01,250,0,0,Node 01: Network 2
5397,2025-07-18,11,23,58,905079,0.578785,02,750,0,0,Node 02: Network 1
5398,2025-07-18,11,23,59,358053,0.452974,03,1250,0,0,Node 03: Network 1
5399,2025-07-18,11,24,00,329968,0.971915,01,250,0,0,Node 01: Network 2
5400,2025-07-18,11,24,00,907396,0.577428,02,750,0,0,Node 02: Network 1
5401,2025-07-18,11,24,01,361210,0.453814,03,1250,0,0,Node 03: Network 1
5402,2025-07-18,11,24,02,334056,0.972846,01,250,0,0,Node 01: Network 2
5403,2025-07-18,11,24,02,906123,0.572067,02,750,0,0,Node 02: Network 1
5404,2025-07-18,11,24,03,362281,0.456158,03,1250,0,0,Node 03: Network 1
5405,2025-07-18,11,24,04,337997,0.975716,01,250,0,0,Node 01: Network 2
5406,2025-07-18,11,24,04,906671,0.568674,02,750,0,0,Node 02: Network 1
5407,2025-07-18,11,24,05,364607,0.457936,03,1250,0,0,Node 03: Network 1
5408,2025-07-18,11,24,06,342224,0.977617,01,250,0,0,Node 01: Network 2
5409,2025-07-18,11,24,06,909607,0.567383,02,751,0,0,Node 02: Network 1
5410,2025-07-18,11,24,07,366508,0.456901,03,1250,0,0,Node 03: Network 1
5411,2025-07-18,11,24,08,344926,0.978418,01,250,0,0,Node 01: Network 2
5412,2025-07-18,11,24,08,911167,0.566241,02,750,0,0,Node 02: Network 1
5413,2025-07-18,11,24,09,367058,0.455891,03,1250,0,0,Node 03: Network 1
5414,2025-07-18,11,24,10,348902,0.981844,01,250,0,0,Node 01: Network 2
5415,2025-07-18,11,24,10,914031,0.565129,02,750,0,0,Node 02: Network 1
5416,2025-07-18,11,24,11,368525,0.454494,03,1250,0,0,Node 03: Network 1
5417,2025-07-18,11,24,12,354029,0.985504,01,250,0,0,Node 01: Network 2
5418,2025-07-18,11,24,12,912886,0.558857,02,750,0,0,Node 02: Network 1
5419,2025-07-18,11,24,13,370676,0.45779,03,1250,0,0,Node 03: Network 1
5420,2025-07-18,11,24,14,357352,0.986676,01,250,0,0,Node 01: Network 2
5421,2025-07-18,11,24,14,913989,0.556637,02,750,0,0,Node 02: Network 1
5422,2025-07-18,11,24,15,371694,0.457705,03,1250,0,0,Node 03: Network 1
5423,2025-07-18,11,24,16,459813,1.088119,01,250,0,0,Node 01: Network 2
5424,2025-07-18,11,24,16,916039,0.456226,02,750,0,0,Node 02: Network 1
5425,2025-07-18,11,24,17,373218,0.457179,03,1250,0,0,Node 03: Network 1
5426,2025-07-18,11,24,18,465210,1.091992,01,250,0,0,Node 01: Network 2
5427,2025-07-18,11,24,18,917518,0.452308,02,750,0,0,Node 02: Network 1
5428,2025-07-18,11,24,19,373900,0.456382,03,1250,0,0,Node 03: Network 1
5429,2025-07-18,11,24,20,463610,1.08971,01,250,0,0,Node 01: Network 2
5430,2025-07-18,11,24,20,917988,0.454378,02,751,0,0,Node 02: Network 1
5431,2025-07-18,11,24,21,375087,0.457099,03,1250,0,0,Node 03: Network 1
5432,2025-07-18,11,24,22,464875,1.089788,01,250,0,0,Node 01: Network 2
5433,2025-07-18,11,24,22,919464,0.454589,02,750,0,0,Node 02: Network 1
5434,2025-07-18,11,24,23,378355,0.458891,03,1250,0,0,Node 03: Network 1
5435,2025-07-18,11,24,24,468976,1.090621,01,250,0,0,Node 01: Network 2
5436,2025-07-18,11,24,24,922129,0.453153,02,750,0,0,Node 02: Network 1
5437,2025-07-18,11,24,25,514994,0.592865,03,1250,0,0,Node 03: Network 1
5438,2025-07-18,11,24,25,972021,0.457027,BB,0,1,0,
5439,2025-07-18,11,24,27,971650,1.999629,BB,0,1,0,
5440,2025-07-18,11,24,28,026501,0.054851,02,1869,0,1,
5441,2025-07-18,11,24,28,045497,0.018996,01,1820,0,1,
5442,2025-07-18,11,24,28,107151,0.061654,03,1780,0,1,
5443,2025-07-18,11,24,28,787431,0.68028,02,750,0,0,Node 02: Network 1
5444,2025-07-18,11,24,29,333642,0.546211,03,1250,0,0,Node 03: Network 1
5445,2025-07-18,11,24,30,333588,0.999946,01,250,0,0,Node 01: Network 2
5446,2025-07-18,11,24,30,877739,0.544151,02,750,0,0,Node 02: Network 1
5447,2025-07-18,11,24,31,334252,0.456513,03,1250,0,0,Node 03: Network 1
5448,2025-07-18,11,24,32,337856,1.003604,01,250,0,0,Node 01: Network 2
5449,2025-07-18,11,24,32,880280,0.542424,02,750,0,0,Node 02: Network 1
5450,2025-07-18,11,24,33,335525,0.455245,03,1250,0,0,Node 03: Network 1
5451,2025-07-18,11,24,34,341564,1.006039,01,250,0,0,Node 01: Network 2
5452,2025-07-18,11,24,34,881966,0.540402,02,750,0,0,Node 02: Network 1
5453,2025-07-18,11,24,35,337602,0.455636,03,1250,0,0,Node 03: Network 1
