Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
1992,2025-07-19,07,40,35,998280,0.954938,01,250,0,0,Node 01: Network 3
1993,2025-07-19,07,40,36,456276,0.457996,02,751,0,0,Node 02: Network 3
1994,2025-07-19,07,40,37,044448,0.588172,03,1250,0,0,Node 03: Network 3
1995,2025-07-19,07,40,37,998991,0.954543,01,250,0,0,Node 01: Network 3
1996,2025-07-19,07,40,38,543519,0.544528,02,750,0,0,Node 02: Network 3
1997,2025-07-19,07,40,39,047582,0.504063,03,1251,0,0,Node 03: Network 3
1998,2025-07-19,07,40,39,998974,0.951392,01,250,0,0,Node 01: Network 3
1999,2025-07-19,07,40,40,545165,0.546191,02,750,0,0,Node 02: Network 3
2000,2025-07-19,07,40,41,049408,0.504243,03,1250,0,0,Node 03: Network 3
2001,2025-07-19,07,40,41,999679,0.950271,01,250,0,0,Node 01: Network 3
2002,2025-07-19,07,40,42,593762,0.594083,02,750,0,0,Node 02: Network 3
2003,2025-07-19,07,40,43,051729,0.457967,03,1250,0,0,Node 03: Network 3
2004,2025-07-19,07,40,43,586634,0.534905,BB,0,1,0,
2005,2025-07-19,07,40,43,660823,0.074189,02,290,0,1,
2006,2025-07-19,07,40,45,591910,1.931087,BB,0,1,0,
2007,2025-07-19,07,40,45,648942,0.057032,02,293,0,1,
2008,2025-07-19,07,40,45,662417,0.013475,01,1777,0,1,
2009,2025-07-19,07,40,45,702643,0.040226,03,1862,0,1,
2010,2025-07-19,07,40,45,907050,0.204407,01,250,0,0,Node 01: Network 3
2011,2025-07-19,07,40,46,451060,0.54401,02,750,0,0,Node 02: Network 3
2012,2025-07-19,07,40,46,910215,0.459155,03,1250,0,0,Node 03: Network 3
2013,2025-07-19,07,40,47,907335,0.99712,01,250,0,0,Node 01: Network 3
2014,2025-07-19,07,40,48,454116,0.546781,02,750,0,0,Node 02: Network 3
2015,2025-07-19,07,40,48,913596,0.45948,03,1250,0,0,Node 03: Network 3
2016,2025-07-19,07,40,49,955461,1.041865,01,250,0,0,Node 01: Network 3
2017,2025-07-19,07,40,50,456592,0.501131,02,750,0,0,Node 02: Network 3
2018,2025-07-19,07,40,50,915884,0.459292,03,1250,0,0,Node 03: Network 3
2019,2025-07-19,07,40,51,956748,1.040864,01,250,0,0,Node 01: Network 3
2020,2025-07-19,07,40,52,457801,0.501053,02,750,0,0,Node 02: Network 3
2021,2025-07-19,07,40,52,916748,0.458947,03,1250,0,0,Node 03: Network 3
2022,2025-07-19,07,40,54,002644,1.085896,01,250,0,0,Node 01: Network 3
2023,2025-07-19,07,40,54,462630,0.459986,02,750,0,0,Node 02: Network 3
2024,2025-07-19,07,40,55,049244,0.586614,03,1250,0,0,Node 03: Network 3
2025,2025-07-19,07,40,56,003246,0.954002,01,250,0,0,Node 01: Network 3
2026,2025-07-19,07,40,56,593553,0.590307,02,750,0,0,Node 02: Network 3
2027,2025-07-19,07,40,57,051558,0.458005,03,1250,0,0,Node 03: Network 3
2028,2025-07-19,07,40,58,004164,0.952606,01,250,0,0,Node 01: Network 3
2029,2025-07-19,07,40,58,596542,0.592378,02,750,0,0,Node 02: Network 3
2030,2025-07-19,07,40,59,053580,0.457038,03,1250,0,0,Node 03: Network 3
2031,2025-07-19,07,41,00,004706,0.951126,01,250,0,0,Node 01: Network 3
2032,2025-07-19,07,41,00,549115,0.544409,02,750,0,0,Node 02: Network 3
2033,2025-07-19,07,41,01,054978,0.505863,03,1250,0,0,Node 03: Network 3
2034,2025-07-19,07,41,02,005323,0.950345,01,250,0,0,Node 01: Network 3
2035,2025-07-19,07,41,02,551374,0.546051,02,751,0,0,Node 02: Network 3
2036,2025-07-19,07,41,03,057306,0.505932,03,1250,0,0,Node 03: Network 3
2037,2025-07-19,07,41,04,094053,1.036747,01,250,0,0,Node 01: Network 3
2038,2025-07-19,07,41,04,553228,0.459175,02,750,0,0,Node 02: Network 3
2039,2025-07-19,07,41,05,060075,0.506847,03,1250,0,0,Node 03: Network 3
2040,2025-07-19,07,41,06,094713,1.034638,01,250,0,0,Node 01: Network 3
2041,2025-07-19,07,41,06,554628,0.459915,02,750,0,0,Node 02: Network 3
2042,2025-07-19,07,41,07,062153,0.507525,03,1250,0,0,Node 03: Network 3
2043,2025-07-19,07,41,08,095348,1.033195,01,250,0,0,Node 01: Network 3
2044,2025-07-19,07,41,08,606591,0.511243,02,750,0,0,Node 02: Network 3
2045,2025-07-19,07,41,09,064045,0.457454,03,1250,0,0,Node 03: Network 3
2046,2025-07-19,07,41,10,096195,1.03215,01,250,0,0,Node 01: Network 3
2047,2025-07-19,07,41,10,607511,0.511316,02,750,0,0,Node 02: Network 3
2048,2025-07-19,07,41,11,067172,0.459661,03,1250,0,0,Node 03: Network 3
2049,2025-07-19,07,41,12,096306,1.029134,01,250,0,0,Node 01: Network 3
2050,2025-07-19,07,41,12,609752,0.513446,02,750,0,0,Node 02: Network 3
2051,2025-07-19,07,41,13,068950,0.459198,03,1250,0,0,Node 03: Network 3
2052,2025-07-19,07,41,14,097975,1.029025,01,251,0,0,Node 01: Network 3
2053,2025-07-19,07,41,14,612108,0.514133,02,750,0,0,Node 02: Network 3
2054,2025-07-19,07,41,15,071431,0.459323,03,1250,0,0,Node 03: Network 3
2055,2025-07-19,07,41,16,098822,1.027391,01,250,0,0,Node 01: Network 3
2056,2025-07-19,07,41,16,614070,0.515248,02,750,0,0,Node 02: Network 3
2057,2025-07-19,07,41,17,072501,0.458431,03,1250,0,0,Node 03: Network 3
2058,2025-07-19,07,41,18,158172,1.085671,01,250,0,0,Node 01: Network 3
2059,2025-07-19,07,41,18,615506,0.457334,02,750,0,0,Node 02: Network 3
2060,2025-07-19,07,41,19,075392,0.459886,03,1250,0,0,Node 03: Network 3
2061,2025-07-19,07,41,20,159952,1.08456,01,251,0,0,Node 01: Network 3
2062,2025-07-19,07,41,20,617484,0.457532,02,750,0,0,Node 02: Network 3
2063,2025-07-19,07,41,21,077569,0.460085,03,1250,0,0,Node 03: Network 3
2064,2025-07-19,07,41,22,159781,1.082212,01,250,0,0,Node 01: Network 3
2065,2025-07-19,07,41,22,620738,0.460957,02,750,0,0,Node 02: Network 3
2066,2025-07-19,07,41,23,079927,0.459189,03,1250,0,0,Node 03: Network 3
2067,2025-07-19,07,41,24,163967,1.08404,01,250,0,0,Node 01: Network 3
2068,2025-07-19,07,41,24,625207,0.46124,02,750,0,0,Node 02: Network 3
2069,2025-07-19,07,41,25,211234,0.586027,03,1250,0,0,Node 03: Network 3
2070,2025-07-19,07,41,25,679458,0.468224,BB,0,1,0,
2071,2025-07-19,07,41,27,683216,2.003758,BB,0,1,0,
2072,2025-07-19,07,41,27,723993,0.040777,01,1842,0,1,
2073,2025-07-19,07,41,27,750015,0.026022,02,1880,0,1,
2074,2025-07-19,07,41,27,785927,0.035912,03,1795,0,1,
2075,2025-07-19,07,41,27,998593,0.212666,01,250,0,0,Node 01: Network 3
2076,2025-07-19,07,41,28,501011,0.502418,02,750,0,0,Node 02: Network 3
2077,2025-07-19,07,41,29,003085,0.502074,03,1250,0,0,Node 03: Network 3
2078,2025-07-19,07,41,30,045512,1.042427,01,250,0,0,Node 01: Network 3
2079,2025-07-19,07,41,30,503576,0.458064,02,750,0,0,Node 02: Network 3
2080,2025-07-19,07,41,31,005540,0.501964,03,1250,0,0,Node 03: Network 3
2081,2025-07-19,07,41,32,046015,1.040475,01,250,0,0,Node 01: Network 3
2082,2025-07-19,07,41,32,504327,0.458312,02,750,0,0,Node 02: Network 3
2083,2025-07-19,07,41,33,006610,0.502283,03,1250,0,0,Node 03: Network 3
2084,2025-07-19,07,41,34,045529,1.038919,01,250,0,0,Node 01: Network 3
2085,2025-07-19,07,41,34,552136,0.506607,02,750,0,0,Node 02: Network 3
2086,2025-07-19,07,41,35,092859,0.540723,03,1250,0,0,Node 03: Network 3
2087,2025-07-19,07,41,36,046838,0.953979,01,250,0,0,Node 01: Network 3
2088,2025-07-19,07,41,36,553025,0.506187,02,750,0,0,Node 02: Network 3
2089,2025-07-19,07,41,37,095118,0.542093,03,1250,0,0,Node 03: Network 3
2090,2025-07-19,07,41,38,047810,0.952692,01,250,0,0,Node 01: Network 3
2091,2025-07-19,07,41,38,556163,0.508353,02,750,0,0,Node 02: Network 3
2092,2025-07-19,07,41,39,097319,0.541156,03,1250,0,0,Node 03: Network 3
2093,2025-07-19,07,41,40,048745,0.951426,01,250,0,0,Node 01: Network 3
2094,2025-07-19,07,41,40,548136,0.499391,02,750,0,0,Node 02: Network 3
2095,2025-07-19,07,41,41,099272,0.551136,03,1250,0,0,Node 03: Network 3
2096,2025-07-19,07,41,42,049285,0.950013,01,250,0,0,Node 01: Network 3
2097,2025-07-19,07,41,42,560925,0.51164,02,750,0,0,Node 02: Network 3
2098,2025-07-19,07,41,43,097204,0.536279,03,1250,0,0,Node 03: Network 3
2099,2025-07-19,07,41,44,049806,0.952602,01,250,0,0,Node 01: Network 3
2100,2025-07-19,07,41,44,561995,0.512189,02,750,0,0,Node 02: Network 3
2101,2025-07-19,07,41,44,868921,0.306926,BB,0,1,0,03:39:0:1
2102,2025-07-19,07,41,44,931760,0.062839,03,1250,0,0,Node 03: Network 3
2103,2025-07-19,07,41,44,979400,0.04764,01,250,0,0,Node 01: Network 3
2104,2025-07-19,07,41,45,032406,0.053006,02,750,0,0,Node 02: Network 3
2105,2025-07-19,07,41,45,099965,0.067559,03,1250,0,0,Node 03: Network 3
2106,2025-07-19,07,41,45,165506,0.065541,03,1250,0,0,Node 03: Network 3
2107,2025-07-19,07,41,45,199525,0.034019,03,1281,0,0,Node 03: Network 3
2108,2025-07-19,07,41,45,232081,0.032556,01,250,0,0,Node 01: Network 3
2109,2025-07-19,07,41,45,288571,0.05649,02,750,0,0,Node 02: Network 3
2110,2025-07-19,07,41,45,350982,0.062411,03,1250,0,0,Node 03: Network 3
2111,2025-07-19,07,41,45,411624,0.060642,01,250,0,0,Node 01: Network 3
2112,2025-07-19,07,41,45,502678,0.091054,02,750,0,0,Node 02: Network 3
2113,2025-07-19,07,41,45,578261,0.075583,03,1250,0,0,Node 03: Network 3
2114,2025-07-19,07,41,45,722722,0.144461,BB,0,1,0,
2115,2025-07-19,07,41,47,727849,2.005127,BB,0,1,0,
2116,2025-07-19,07,41,47,781024,0.053175,03,74,0,1,
2117,2025-07-19,07,41,47,793173,0.012149,02,75,0,1,
2118,2025-07-19,07,41,47,804190,0.011017,01,76,0,1,
2119,2025-07-19,07,41,48,043286,0.239096,01,250,0,0,Node 01: Network 3
2120,2025-07-19,07,41,48,588715,0.545429,02,750,0,0,Node 02: Network 3
2121,2025-07-19,07,41,49,047350,0.458635,03,1250,0,0,Node 03: Network 3
2122,2025-07-19,07,41,50,044147,0.996797,01,250,0,0,Node 01: Network 3
2123,2025-07-19,07,41,50,589596,0.545449,02,750,0,0,Node 02: Network 3
2124,2025-07-19,07,41,51,048912,0.459316,03,1250,0,0,Node 03: Network 3
2125,2025-07-19,07,41,52,044931,0.996019,01,250,0,0,Node 01: Network 3
2126,2025-07-19,07,41,52,589535,0.544604,02,750,0,0,Node 02: Network 3
2127,2025-07-19,07,41,53,051903,0.462368,03,1250,0,0,Node 03: Network 3
2128,2025-07-19,07,41,54,133556,1.081653,01,250,0,0,Node 01: Network 3
2129,2025-07-19,07,41,54,591130,0.457574,02,750,0,0,Node 02: Network 3
2130,2025-07-19,07,41,55,052511,0.461381,03,1250,0,0,Node 03: Network 3
2131,2025-07-19,07,41,56,135478,1.082967,01,250,0,0,Node 01: Network 3
2132,2025-07-19,07,41,56,592948,0.45747,02,750,0,0,Node 02: Network 3
2133,2025-07-19,07,41,57,055764,0.462816,03,1250,0,0,Node 03: Network 3
2134,2025-07-19,07,41,58,134921,1.079157,01,250,0,0,Node 01: Network 3
2135,2025-07-19,07,41,58,594670,0.459749,02,750,0,0,Node 02: Network 3
2136,2025-07-19,07,41,59,057194,0.462524,03,1250,0,0,Node 03: Network 3
2137,2025-07-19,07,42,00,134990,1.077796,01,250,0,0,Node 01: Network 3
2138,2025-07-19,07,42,00,596698,0.461708,02,750,0,0,Node 02: Network 3
2139,2025-07-19,07,42,01,059834,0.463136,03,1250,0,0,Node 03: Network 3
2140,2025-07-19,07,42,02,136044,1.07621,01,250,0,0,Node 01: Network 3
2141,2025-07-19,07,42,02,599442,0.463398,02,750,0,0,Node 02: Network 3
2142,2025-07-19,07,42,03,184406,0.584964,03,1250,0,0,Node 03: Network 3
2143,2025-07-19,07,42,04,137172,0.952766,01,250,0,0,Node 01: Network 3
2144,2025-07-19,07,42,04,601713,0.464541,02,750,0,0,Node 02: Network 3
2145,2025-07-19,07,42,05,186468,0.584755,03,1250,0,0,Node 03: Network 3
2146,2025-07-19,07,42,06,138454,0.951986,01,250,0,0,Node 01: Network 3
2147,2025-07-19,07,42,06,603169,0.464715,02,750,0,0,Node 02: Network 3
2148,2025-07-19,07,42,07,189448,0.586279,03,1250,0,0,Node 03: Network 3
2149,2025-07-19,07,42,08,147446,0.957998,01,250,0,0,Node 01: Network 3
2150,2025-07-19,07,42,08,605234,0.457788,02,750,0,0,Node 02: Network 3
2151,2025-07-19,07,42,09,190737,0.585503,03,1250,0,0,Node 03: Network 3
2152,2025-07-19,07,42,10,148773,0.958036,01,250,0,0,Node 01: Network 3
2153,2025-07-19,07,42,10,607433,0.45866,02,750,0,0,Node 02: Network 3
2154,2025-07-19,07,42,11,192585,0.585152,03,1250,0,0,Node 03: Network 3
2155,2025-07-19,07,42,12,148321,0.955736,01,250,0,0,Node 01: Network 3
2156,2025-07-19,07,42,12,609604,0.461283,02,750,0,0,Node 02: Network 3
2157,2025-07-19,07,42,13,194693,0.585089,03,1250,0,0,Node 03: Network 3
2158,2025-07-19,07,42,14,149904,0.955211,01,250,0,0,Node 01: Network 3
2159,2025-07-19,07,42,14,611265,0.461361,02,750,0,0,Node 02: Network 3
2160,2025-07-19,07,42,15,196041,0.584776,03,1250,0,0,Node 03: Network 3
2161,2025-07-19,07,42,16,155038,0.958997,01,250,0,0,Node 01: Network 3
2162,2025-07-19,07,42,16,739526,0.584488,02,750,0,0,Node 02: Network 3
2163,2025-07-19,07,42,17,200564,0.461038,03,1250,0,0,Node 03: Network 3
2164,2025-07-19,07,42,18,155364,0.9548,01,250,0,0,Node 01: Network 3
2165,2025-07-19,07,42,18,743249,0.587885,02,750,0,0,Node 02: Network 3
2166,2025-07-19,07,42,19,201447,0.458198,03,1250,0,0,Node 03: Network 3
2167,2025-07-19,07,42,20,156452,0.955005,01,250,0,0,Node 01: Network 3
2168,2025-07-19,07,42,20,744843,0.588391,02,750,0,0,Node 02: Network 3
2169,2025-07-19,07,42,21,204403,0.45956,03,1250,0,0,Node 03: Network 3
2170,2025-07-19,07,42,22,156502,0.952099,01,250,0,0,Node 01: Network 3
2171,2025-07-19,07,42,22,747567,0.591065,02,750,0,0,Node 02: Network 3
2172,2025-07-19,07,42,23,205180,0.457613,03,1250,0,0,Node 03: Network 3
2173,2025-07-19,07,42,24,291275,1.086095,01,250,0,0,Node 01: Network 3
2174,2025-07-19,07,42,24,749510,0.458235,02,750,0,0,Node 02: Network 3
2175,2025-07-19,07,42,25,338810,0.5893,03,1250,0,0,Node 03: Network 3
2176,2025-07-19,07,42,25,811434,0.472624,BB,0,1,0,
2177,2025-07-19,07,42,27,815346,2.003912,BB,0,1,0,
2178,2025-07-19,07,42,27,869610,0.054264,01,1845,0,1,
2179,2025-07-19,07,42,27,883269,0.013659,02,1886,0,1,
2180,2025-07-19,07,42,27,896219,0.01295,03,1799,0,1,
2181,2025-07-19,07,42,28,130702,0.234483,01,250,0,0,Node 01: Network 3
2182,2025-07-19,07,42,28,630784,0.500082,02,750,0,0,Node 02: Network 3
2183,2025-07-19,07,42,29,135010,0.504226,03,1250,0,0,Node 03: Network 3
2184,2025-07-19,07,42,30,131565,0.996555,01,250,0,0,Node 01: Network 3
2185,2025-07-19,07,42,30,633214,0.501649,02,750,0,0,Node 02: Network 3
2186,2025-07-19,07,42,31,137039,0.503825,03,1250,0,0,Node 03: Network 3
2187,2025-07-19,07,42,32,132170,0.995131,01,250,0,0,Node 01: Network 3
2188,2025-07-19,07,42,32,635160,0.50299,02,750,0,0,Node 02: Network 3
2189,2025-07-19,07,42,33,139804,0.504644,03,1250,0,0,Node 03: Network 3
2190,2025-07-19,07,42,34,132920,0.993116,01,250,0,0,Node 01: Network 3
2191,2025-07-19,07,42,34,683929,0.551009,02,750,0,0,Node 02: Network 3
2192,2025-07-19,07,42,35,141375,0.457446,03,1250,0,0,Node 03: Network 3
2193,2025-07-19,07,42,36,132653,0.991278,01,250,0,0,Node 01: Network 3
2194,2025-07-19,07,42,36,686032,0.553379,02,750,0,0,Node 02: Network 3
2195,2025-07-19,07,42,38,135252,1.44922,01,250,0,0,Node 01: Network 3
2196,2025-07-19,07,42,38,689759,0.554507,02,750,0,0,Node 02: Network 3
2197,2025-07-19,07,42,39,181601,0.491842,03,1250,0,0,Node 03: Network 3
2198,2025-07-19,07,42,40,134996,0.953395,01,250,0,0,Node 01: Network 3
2199,2025-07-19,07,42,40,690870,0.555874,02,750,0,0,Node 02: Network 3
2200,2025-07-19,07,42,41,236613,0.545743,03,1250,0,0,Node 03: Network 3
2201,2025-07-19,07,42,42,136282,0.899669,01,250,0,0,Node 01: Network 3
2202,2025-07-19,07,42,42,693258,0.556976,02,750,0,0,Node 02: Network 3
2203,2025-07-19,07,42,43,239269,0.546011,03,1250,0,0,Node 03: Network 3
2204,2025-07-19,07,42,44,137067,0.897798,01,250,0,0,Node 01: Network 3
2205,2025-07-19,07,42,44,694891,0.557824,02,750,0,0,Node 02: Network 3
2206,2025-07-19,07,42,45,241174,0.546283,03,1250,0,0,Node 03: Network 3
2207,2025-07-19,07,42,46,137745,0.896571,01,250,0,0,Node 01: Network 3
2208,2025-07-19,07,42,46,697100,0.559355,02,750,0,0,Node 02: Network 3
2209,2025-07-19,07,42,47,243010,0.54591,03,1250,0,0,Node 03: Network 3
2210,2025-07-19,07,42,48,137616,0.894606,01,250,0,0,Node 01: Network 3
2211,2025-07-19,07,42,48,698627,0.561011,02,750,0,0,Node 02: Network 3
2212,2025-07-19,07,42,49,244849,0.546222,03,1250,0,0,Node 03: Network 3
2213,2025-07-19,07,42,50,288945,1.044096,01,250,0,0,Node 01: Network 3
2214,2025-07-19,07,42,50,789289,0.500344,02,750,0,0,Node 02: Network 3
2215,2025-07-19,07,42,51,246858,0.457569,03,1250,0,0,Node 03: Network 3
2216,2025-07-19,07,42,52,289940,1.043082,01,250,0,0,Node 01: Network 3
2217,2025-07-19,07,42,52,790557,0.500617,02,750,0,0,Node 02: Network 3
2218,2025-07-19,07,42,53,249924,0.459367,03,1250,0,0,Node 03: Network 3
2219,2025-07-19,07,42,54,290888,1.040964,01,250,0,0,Node 01: Network 3
2220,2025-07-19,07,42,54,792901,0.502013,02,750,0,0,Node 02: Network 3
2221,2025-07-19,07,42,55,252733,0.459832,03,1250,0,0,Node 03: Network 3
2222,2025-07-19,07,42,56,291588,1.038855,01,250,0,0,Node 01: Network 3
2223,2025-07-19,07,42,56,796003,0.504415,02,750,0,0,Node 02: Network 3
2224,2025-07-19,07,42,57,253707,0.457704,03,1250,0,0,Node 03: Network 3
2225,2025-07-19,07,42,58,290458,1.036751,01,250,0,0,Node 01: Network 3
2226,2025-07-19,07,42,58,798597,0.508139,02,750,0,0,Node 02: Network 3
2227,2025-07-19,07,42,59,339059,0.540462,03,1250,0,0,Node 03: Network 3
2228,2025-07-19,07,43,00,302645,0.963586,01,250,0,0,Node 01: Network 3
2229,2025-07-19,07,43,00,800970,0.498325,02,750,0,0,Node 02: Network 3
2230,2025-07-19,07,43,01,340293,0.539323,03,1250,0,0,Node 03: Network 3
2231,2025-07-19,07,43,02,342979,1.002686,01,250,0,0,Node 01: Network 3
2232,2025-07-19,07,43,02,885350,0.542371,02,750,0,0,Node 02: Network 3
2233,2025-07-19,07,43,03,342629,0.457279,03,1250,0,0,Node 03: Network 3
2234,2025-07-19,07,43,04,345083,1.002454,01,251,0,0,Node 01: Network 3
2235,2025-07-19,07,43,04,885863,0.54078,02,750,0,0,Node 02: Network 3
2236,2025-07-19,07,43,05,344493,0.45863,03,1250,0,0,Node 03: Network 3
2237,2025-07-19,07,43,06,346093,1.0016,01,250,0,0,Node 01: Network 3
2238,2025-07-19,07,43,06,890061,0.543968,02,750,0,0,Node 02: Network 3
2239,2025-07-19,07,43,07,347577,0.457516,03,1251,0,0,Node 03: Network 3
2240,2025-07-19,07,43,08,346279,0.998702,01,250,0,0,Node 01: Network 3
2241,2025-07-19,07,43,08,891928,0.545649,02,750,0,0,Node 02: Network 3
2242,2025-07-19,07,43,09,349728,0.4578,03,1250,0,0,Node 03: Network 3
2243,2025-07-19,07,43,10,347562,0.997834,01,250,0,0,Node 01: Network 3
2244,2025-07-19,07,43,10,894213,0.546651,02,750,0,0,Node 02: Network 3
2245,2025-07-19,07,43,11,351393,0.45718,03,1250,0,0,Node 03: Network 3
2246,2025-07-19,07,43,12,348321,0.996928,01,250,0,0,Node 01: Network 3
2247,2025-07-19,07,43,12,892989,0.544668,02,750,0,0,Node 02: Network 3
2248,2025-07-19,07,43,13,353623,0.460634,03,1250,0,0,Node 03: Network 3
2249,2025-07-19,07,43,14,348104,0.994481,01,250,0,0,Node 01: Network 3
2250,2025-07-19,07,43,14,894718,0.546614,02,750,0,0,Node 02: Network 3
2251,2025-07-19,07,43,15,356150,0.461432,03,1250,0,0,Node 03: Network 3
2252,2025-07-19,07,43,16,348609,0.992459,01,250,0,0,Node 01: Network 3
2253,2025-07-19,07,43,16,897268,0.548659,02,750,0,0,Node 02: Network 3
2254,2025-07-19,07,43,17,357059,0.459791,03,1250,0,0,Node 03: Network 3
2255,2025-07-19,07,43,18,441182,1.084123,01,250,0,0,Node 01: Network 3
2256,2025-07-19,07,43,18,898820,0.457638,02,750,0,0,Node 02: Network 3
2257,2025-07-19,07,43,19,359380,0.46056,03,1250,0,0,Node 03: Network 3
2258,2025-07-19,07,43,19,929722,0.570342,BB,0,1,0,
2259,2025-07-19,07,43,21,934113,2.004391,BB,0,1,0,
2260,2025-07-19,07,43,21,986871,0.052758,01,1813,0,1,
2261,2025-07-19,07,43,22,009425,0.022554,02,1855,0,1,
2262,2025-07-19,07,43,22,112479,0.103054,03,1896,0,1,
2263,2025-07-19,07,43,22,249890,0.137411,01,250,0,0,Node 01: Network 3
2264,2025-07-19,07,43,22,751627,0.501737,02,750,0,0,Node 02: Network 3
2265,2025-07-19,07,43,23,253591,0.501964,03,1250,0,0,Node 03: Network 3
2266,2025-07-19,07,43,24,249820,0.996229,01,250,0,0,Node 01: Network 3
2267,2025-07-19,07,43,24,753334,0.503514,02,750,0,0,Node 02: Network 3
2268,2025-07-19,07,43,25,257023,0.503689,03,1250,0,0,Node 03: Network 3
2269,2025-07-19,07,43,26,250441,0.993418,01,250,0,0,Node 01: Network 3
2270,2025-07-19,07,43,26,754953,0.504512,02,750,0,0,Node 02: Network 3
2271,2025-07-19,07,43,27,257613,0.50266,03,1250,0,0,Node 03: Network 3
2272,2025-07-19,07,43,28,299437,1.041824,01,250,0,0,Node 01: Network 3
2273,2025-07-19,07,43,28,756248,0.456811,02,750,0,0,Node 02: Network 3
2274,2025-07-19,07,43,29,345393,0.589145,03,1250,0,0,Node 03: Network 3
2275,2025-07-19,07,43,30,758119,1.412726,02,750,0,0,Node 02: Network 3
2276,2025-07-19,07,43,31,348415,0.590296,03,1250,0,0,Node 03: Network 3
2277,2025-07-19,07,43,32,302197,0.953782,01,251,0,0,Node 01: Network 3
2278,2025-07-19,07,43,32,762038,0.459841,02,751,0,0,Node 02: Network 3
2279,2025-07-19,07,43,33,350066,0.588028,03,1250,0,0,Node 03: Network 3
2280,2025-07-19,07,43,34,302875,0.952809,01,250,0,0,Node 01: Network 3
2281,2025-07-19,07,43,34,763438,0.460563,02,750,0,0,Node 02: Network 3
2282,2025-07-19,07,43,35,349516,0.586078,03,1250,0,0,Node 03: Network 3
2283,2025-07-19,07,43,36,307318,0.957802,01,250,0,0,Node 01: Network 3
2284,2025-07-19,07,43,37,352435,1.045117,03,1250,0,0,Node 03: Network 3
2285,2025-07-19,07,43,38,308290,0.955855,01,250,0,0,Node 01: Network 3
2286,2025-07-19,07,43,38,896160,0.58787,02,750,0,0,Node 02: Network 3
2287,2025-07-19,07,43,39,355263,0.459103,03,1250,0,0,Node 03: Network 3
2288,2025-07-19,07,43,40,309186,0.953923,01,250,0,0,Node 01: Network 3
2289,2025-07-19,07,43,40,898398,0.589212,02,750,0,0,Node 02: Network 3
2290,2025-07-19,07,43,41,356093,0.457695,03,1250,0,0,Node 03: Network 3
2291,2025-07-19,07,43,42,309052,0.952959,01,250,0,0,Node 01: Network 3
2292,2025-07-19,07,43,42,900604,0.591552,02,750,0,0,Node 02: Network 3
2293,2025-07-19,07,43,43,358674,0.45807,03,1250,0,0,Node 03: Network 3
2294,2025-07-19,07,43,44,445468,1.086794,01,250,0,0,Node 01: Network 3
2295,2025-07-19,07,43,44,902181,0.456713,02,750,0,0,Node 02: Network 3
2296,2025-07-19,07,43,45,361857,0.459676,03,1251,0,0,Node 03: Network 3
2297,2025-07-19,07,43,46,446181,1.084324,01,250,0,0,Node 01: Network 3
2298,2025-07-19,07,43,46,903560,0.457379,02,750,0,0,Node 02: Network 3
2299,2025-07-19,07,43,47,364272,0.460712,03,1250,0,0,Node 03: Network 3
2300,2025-07-19,07,43,48,446848,1.082576,01,250,0,0,Node 01: Network 3
2301,2025-07-19,07,43,48,906085,0.459237,02,750,0,0,Node 02: Network 3
2302,2025-07-19,07,43,49,365202,0.459117,03,1250,0,0,Node 03: Network 3
2303,2025-07-19,07,43,50,447567,1.082365,01,250,0,0,Node 01: Network 3
