Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4212,2025-07-16,14,21,27,834525,0.470156,02,750,0,0,Node 02: Network 1
4213,2025-07-16,14,21,28,326610,0.492085,03,1250,0,0,Node 03: Network 1
4214,2025-07-16,14,21,29,367853,1.041243,01,250,0,0,Node 01: Network 1
4215,2025-07-16,14,21,29,837425,0.469572,02,750,0,0,Node 02: Network 1
4216,2025-07-16,14,21,30,327391,0.489966,03,1250,0,0,Node 03: Network 1
4217,2025-07-16,14,21,31,371301,1.04391,01,250,0,0,Node 01: Network 1
4218,2025-07-16,14,21,31,838633,0.467332,02,750,0,0,Node 02: Network 1
4219,2025-07-16,14,21,32,328371,0.489738,03,1250,0,0,Node 03: Network 1
4220,2025-07-16,14,21,33,374859,1.046488,01,250,0,0,Node 01: Network 1
4221,2025-07-16,14,21,33,840220,0.465361,02,750,0,0,Node 02: Network 1
4222,2025-07-16,14,21,34,330270,0.49005,03,1250,0,0,Node 03: Network 1
4223,2025-07-16,14,21,35,378641,1.048371,01,250,0,0,Node 01: Network 1
4224,2025-07-16,14,21,35,842256,0.463615,02,750,0,0,Node 02: Network 1
4225,2025-07-16,14,21,36,330746,0.48849,03,1250,0,0,Node 03: Network 1
4226,2025-07-16,14,21,37,382119,1.051373,01,250,0,0,Node 01: Network 1
4227,2025-07-16,14,21,37,844561,0.462442,02,750,0,0,Node 02: Network 1
4228,2025-07-16,14,21,38,332819,0.488258,03,1250,0,0,Node 03: Network 1
4229,2025-07-16,14,21,38,589817,0.256998,BB,0,1,0,
4230,2025-07-16,14,21,38,673786,0.083969,01,250,0,0,Node 01: Network 1
4231,2025-07-16,14,21,38,722993,0.049207,02,750,0,0,Node 02: Network 1
4232,2025-07-16,14,21,38,809900,0.086907,01,280,0,0,Node 01: Network 1
4233,2025-07-16,14,21,38,853927,0.044027,01,281,0,0,Node 01: Network 1
4234,2025-07-16,14,21,38,887328,0.033401,02,750,0,0,Node 02: Network 1
4235,2025-07-16,14,21,38,920990,0.033662,03,1250,0,0,Node 03: Network 1
4236,2025-07-16,14,21,39,094727,0.173737,01,250,0,0,Node 01: Network 1
4237,2025-07-16,14,21,39,140341,0.045614,02,750,0,0,Node 02: Network 1
4238,2025-07-16,14,21,39,151104,0.010763,BB,0,1,0,
4239,2025-07-16,14,21,39,187582,0.036478,03,1250,0,0,Node 03: Network 1
4240,2025-07-16,14,21,39,315745,0.128163,01,250,0,0,Node 01: Network 1
4241,2025-07-16,14,21,39,348898,0.033153,03,1282,0,0,Node 03: Network 1
4242,2025-07-16,14,21,39,382225,0.033327,02,750,0,0,Node 02: Network 1
4243,2025-07-16,14,21,39,420462,0.038237,03,1250,0,0,Node 03: Network 1
4244,2025-07-16,14,21,40,231732,0.81127,01,250,0,0,Node 01: Network 1
4245,2025-07-16,14,21,40,730164,0.498432,02,750,0,0,Node 02: Network 1
4246,2025-07-16,14,21,40,973338,0.243174,BB,0,1,0,
4247,2025-07-16,14,21,42,973164,1.999826,BB,0,1,0,
4248,2025-07-16,14,21,43,013686,0.040522,03,1064,0,1,
4249,2025-07-16,14,21,43,044607,0.030921,02,1064,0,1,
4250,2025-07-16,14,21,43,077683,0.033076,01,1059,0,1,
4251,2025-07-16,14,21,43,288639,0.210956,01,250,0,0,Node 01: Network 1
4252,2025-07-16,14,21,43,789638,0.500999,02,750,0,0,Node 02: Network 1
4253,2025-07-16,14,21,44,292601,0.502963,03,1250,0,0,Node 03: Network 1
4254,2025-07-16,14,21,45,292270,0.999669,01,250,0,0,Node 01: Network 1
4255,2025-07-16,14,21,45,791175,0.498905,02,750,0,0,Node 02: Network 1
4256,2025-07-16,14,21,46,293137,0.501962,03,1250,0,0,Node 03: Network 1
4257,2025-07-16,14,21,47,295659,1.002522,01,250,0,0,Node 01: Network 1
4258,2025-07-16,14,21,47,792677,0.497018,02,750,0,0,Node 02: Network 1
4259,2025-07-16,14,21,48,294648,0.501971,03,1250,0,0,Node 03: Network 1
4260,2025-07-16,14,21,49,299707,1.005059,01,250,0,0,Node 01: Network 1
4261,2025-07-16,14,21,49,794358,0.494651,02,750,0,0,Node 02: Network 1
4262,2025-07-16,14,21,50,295245,0.500887,03,1250,0,0,Node 03: Network 1
4263,2025-07-16,14,21,51,303598,1.008353,01,250,0,0,Node 01: Network 1
4264,2025-07-16,14,21,51,797578,0.49398,02,750,0,0,Node 02: Network 1
4265,2025-07-16,14,21,52,297029,0.499451,03,1250,0,0,Node 03: Network 1
4266,2025-07-16,14,21,53,307174,1.010145,01,250,0,0,Node 01: Network 1
4267,2025-07-16,14,21,53,799511,0.492337,02,750,0,0,Node 02: Network 1
4268,2025-07-16,14,21,54,298565,0.499054,03,1250,0,0,Node 03: Network 1
4269,2025-07-16,14,21,55,310947,1.012382,01,250,0,0,Node 01: Network 1
4270,2025-07-16,14,21,55,801161,0.490214,02,750,0,0,Node 02: Network 1
4271,2025-07-16,14,21,56,300285,0.499124,03,1250,0,0,Node 03: Network 1
4272,2025-07-16,14,21,57,314748,1.014463,01,250,0,0,Node 01: Network 1
4273,2025-07-16,14,21,57,803606,0.488858,02,750,0,0,Node 02: Network 1
4274,2025-07-16,14,21,58,300958,0.497352,03,1250,0,0,Node 03: Network 1
4275,2025-07-16,14,21,59,317352,1.016394,01,250,0,0,Node 01: Network 1
4276,2025-07-16,14,21,59,805176,0.487824,02,750,0,0,Node 02: Network 1
4277,2025-07-16,14,22,00,302933,0.497757,03,1250,0,0,Node 03: Network 1
4278,2025-07-16,14,22,01,320969,1.018036,01,250,0,0,Node 01: Network 1
4279,2025-07-16,14,22,01,807888,0.486919,02,750,0,0,Node 02: Network 1
4280,2025-07-16,14,22,02,304326,0.496438,03,1250,0,0,Node 03: Network 1
4281,2025-07-16,14,22,03,324426,1.0201,01,250,0,0,Node 01: Network 1
4282,2025-07-16,14,22,03,809036,0.48461,02,750,0,0,Node 02: Network 1
4283,2025-07-16,14,22,04,306058,0.497022,03,1250,0,0,Node 03: Network 1
4284,2025-07-16,14,22,05,328729,1.022671,01,250,0,0,Node 01: Network 1
4285,2025-07-16,14,22,05,810489,0.48176,02,750,0,0,Node 02: Network 1
4286,2025-07-16,14,22,06,308298,0.497809,03,1250,0,0,Node 03: Network 1
4287,2025-07-16,14,22,07,333345,1.025047,01,250,0,0,Node 01: Network 1
4288,2025-07-16,14,22,07,813828,0.480483,02,750,0,0,Node 02: Network 1
4289,2025-07-16,14,22,08,307710,0.493882,03,1250,0,0,Node 03: Network 1
4290,2025-07-16,14,22,09,336589,1.028879,01,250,0,0,Node 01: Network 1
4291,2025-07-16,14,22,09,815220,0.478631,02,750,0,0,Node 02: Network 1
4292,2025-07-16,14,22,10,310441,0.495221,03,1250,0,0,Node 03: Network 1
4293,2025-07-16,14,22,11,340428,1.029987,01,250,0,0,Node 01: Network 1
4294,2025-07-16,14,22,11,817726,0.477298,02,750,0,0,Node 02: Network 1
4295,2025-07-16,14,22,12,310557,0.492831,03,1250,0,0,Node 03: Network 1
4296,2025-07-16,14,22,13,344294,1.033737,01,250,0,0,Node 01: Network 1
4297,2025-07-16,14,22,13,820187,0.475893,02,750,0,0,Node 02: Network 1
4298,2025-07-16,14,22,14,312937,0.49275,03,1250,0,0,Node 03: Network 1
4299,2025-07-16,14,22,15,347674,1.034737,01,250,0,0,Node 01: Network 1
4300,2025-07-16,14,22,15,820929,0.473255,02,750,0,0,Node 02: Network 1
4301,2025-07-16,14,22,16,315252,0.494323,03,1250,0,0,Node 03: Network 1
4302,2025-07-16,14,22,17,349828,1.034576,01,250,0,0,Node 01: Network 1
4303,2025-07-16,14,22,17,823348,0.47352,02,750,0,0,Node 02: Network 1
4304,2025-07-16,14,22,18,315835,0.492487,03,1250,0,0,Node 03: Network 1
4305,2025-07-16,14,22,19,354152,1.038317,01,250,0,0,Node 01: Network 1
4306,2025-07-16,14,22,19,824669,0.470517,02,750,0,0,Node 02: Network 1
4307,2025-07-16,14,22,20,317435,0.492766,03,1250,0,0,Node 03: Network 1
4308,2025-07-16,14,22,21,358149,1.040714,01,250,0,0,Node 01: Network 1
4309,2025-07-16,14,22,21,827375,0.469226,02,750,0,0,Node 02: Network 1
4310,2025-07-16,14,22,22,318788,0.491413,03,1250,0,0,Node 03: Network 1
4311,2025-07-16,14,22,23,362773,1.043985,01,250,0,0,Node 01: Network 1
4312,2025-07-16,14,22,23,830151,0.467378,02,750,0,0,Node 02: Network 1
4313,2025-07-16,14,22,24,320040,0.489889,03,1250,0,0,Node 03: Network 1
4314,2025-07-16,14,22,25,365605,1.045565,01,250,0,0,Node 01: Network 1
4315,2025-07-16,14,22,25,831189,0.465584,02,750,0,0,Node 02: Network 1
4316,2025-07-16,14,22,26,321031,0.489842,03,1250,0,0,Node 03: Network 1
4317,2025-07-16,14,22,27,369626,1.048595,01,250,0,0,Node 01: Network 1
4318,2025-07-16,14,22,27,832198,0.462572,02,750,0,0,Node 02: Network 1
4319,2025-07-16,14,22,28,322250,0.490052,03,1250,0,0,Node 03: Network 1
4320,2025-07-16,14,22,29,373510,1.05126,01,250,0,0,Node 01: Network 1
4321,2025-07-16,14,22,29,834891,0.461381,02,750,0,0,Node 02: Network 1
4322,2025-07-16,14,22,30,323826,0.488935,03,1250,0,0,Node 03: Network 1
4323,2025-07-16,14,22,31,375853,1.052027,01,250,0,0,Node 01: Network 1
4324,2025-07-16,14,22,31,837826,0.461973,02,750,0,0,Node 02: Network 1
4325,2025-07-16,14,22,32,326235,0.488409,03,1250,0,0,Node 03: Network 1
4326,2025-07-16,14,22,33,379637,1.053402,01,250,0,0,Node 01: Network 1
4327,2025-07-16,14,22,33,839493,0.459856,02,750,0,0,Node 02: Network 1
4328,2025-07-16,14,22,34,326320,0.486827,03,1250,0,0,Node 03: Network 1
4329,2025-07-16,14,22,35,384013,1.057693,01,250,0,0,Node 01: Network 1
4330,2025-07-16,14,22,35,841150,0.457137,02,750,0,0,Node 02: Network 1
4331,2025-07-16,14,22,36,328457,0.487307,03,1250,0,0,Node 03: Network 1
4332,2025-07-16,14,22,37,386815,1.058358,01,250,0,0,Node 01: Network 1
4333,2025-07-16,14,22,37,843016,0.456201,02,750,0,0,Node 02: Network 1
4334,2025-07-16,14,22,38,330250,0.487234,03,1250,0,0,Node 03: Network 1
4335,2025-07-16,14,22,39,391246,1.060996,01,250,0,0,Node 01: Network 1
4336,2025-07-16,14,22,39,846075,0.454829,02,750,0,0,Node 02: Network 1
4337,2025-07-16,14,22,40,330949,0.484874,03,1250,0,0,Node 03: Network 1
4338,2025-07-16,14,22,41,395324,1.064375,01,250,0,0,Node 01: Network 1
4339,2025-07-16,14,22,41,847384,0.45206,02,750,0,0,Node 02: Network 1
4340,2025-07-16,14,22,42,332572,0.485188,03,1250,0,0,Node 03: Network 1
4341,2025-07-16,14,22,43,398489,1.065917,01,250,0,0,Node 01: Network 1
4342,2025-07-16,14,22,43,849501,0.451012,02,750,0,0,Node 02: Network 1
4343,2025-07-16,14,22,44,333029,0.483528,03,1250,0,0,Node 03: Network 1
4344,2025-07-16,14,22,45,402514,1.069485,01,250,0,0,Node 01: Network 1
4345,2025-07-16,14,22,45,850333,0.447819,02,750,0,0,Node 02: Network 1
4346,2025-07-16,14,22,46,334766,0.484433,03,1250,0,0,Node 03: Network 1
4347,2025-07-16,14,22,47,405009,1.070243,01,250,0,0,Node 01: Network 1
4348,2025-07-16,14,22,47,852739,0.44773,02,750,0,0,Node 02: Network 1
4349,2025-07-16,14,22,48,337651,0.484912,03,1250,0,0,Node 03: Network 1
4350,2025-07-16,14,22,49,408816,1.071165,01,250,0,0,Node 01: Network 1
4351,2025-07-16,14,22,49,854770,0.445954,02,750,0,0,Node 02: Network 1
4352,2025-07-16,14,22,50,338423,0.483653,03,1250,0,0,Node 03: Network 1
4353,2025-07-16,14,22,51,413067,1.074644,01,250,0,0,Node 01: Network 1
4354,2025-07-16,14,22,51,856953,0.443886,02,750,0,0,Node 02: Network 1
4355,2025-07-16,14,22,52,340008,0.483055,03,1250,0,0,Node 03: Network 1
4356,2025-07-16,14,22,53,416983,1.076975,01,250,0,0,Node 01: Network 1
4357,2025-07-16,14,22,53,859160,0.442177,02,750,0,0,Node 02: Network 1
4358,2025-07-16,14,22,54,341802,0.482642,03,1250,0,0,Node 03: Network 1
4359,2025-07-16,14,22,55,420043,1.078241,01,250,0,0,Node 01: Network 1
4360,2025-07-16,14,22,55,862491,0.442448,02,750,0,0,Node 02: Network 1
4361,2025-07-16,14,22,56,341520,0.479029,03,1250,0,0,Node 03: Network 1
4362,2025-07-16,14,22,57,424679,1.083159,01,250,0,0,Node 01: Network 1
4363,2025-07-16,14,22,57,864086,0.439407,02,750,0,0,Node 02: Network 1
4364,2025-07-16,14,22,58,343388,0.479302,03,1250,0,0,Node 03: Network 1
4365,2025-07-16,14,22,59,428144,1.084756,01,250,0,0,Node 01: Network 1
4366,2025-07-16,14,22,59,865057,0.436913,02,750,0,0,Node 02: Network 1
4367,2025-07-16,14,23,00,344077,0.47902,03,1250,0,0,Node 03: Network 1
4368,2025-07-16,14,23,01,431118,1.087041,01,250,0,0,Node 01: Network 1
4369,2025-07-16,14,23,01,867535,0.436417,02,750,0,0,Node 02: Network 1
4370,2025-07-16,14,23,02,346117,0.478582,03,1250,0,0,Node 03: Network 1
4371,2025-07-16,14,23,03,434665,1.088548,01,250,0,0,Node 01: Network 1
4372,2025-07-16,14,23,03,869110,0.434445,02,750,0,0,Node 02: Network 1
4373,2025-07-16,14,23,04,348494,0.479384,03,1250,0,0,Node 03: Network 1
4374,2025-07-16,14,23,05,437850,1.089356,01,250,0,0,Node 01: Network 1
4375,2025-07-16,14,23,05,871577,0.433727,02,750,0,0,Node 02: Network 1
4376,2025-07-16,14,23,06,349333,0.477756,03,1250,0,0,Node 03: Network 1
4377,2025-07-16,14,23,07,441628,1.092295,01,250,0,0,Node 01: Network 1
4378,2025-07-16,14,23,07,873554,0.431926,02,750,0,0,Node 02: Network 1
4379,2025-07-16,14,23,08,350944,0.47739,03,1250,0,0,Node 03: Network 1
4380,2025-07-16,14,23,09,445412,1.094468,01,250,0,0,Node 01: Network 1
4381,2025-07-16,14,23,09,874512,0.4291,02,750,0,0,Node 02: Network 1
4382,2025-07-16,14,23,10,351570,0.477058,03,1250,0,0,Node 03: Network 1
4383,2025-07-16,14,23,11,449925,1.098355,01,250,0,0,Node 01: Network 1
4384,2025-07-16,14,23,11,877759,0.427834,02,750,0,0,Node 02: Network 1
4385,2025-07-16,14,23,12,353856,0.476097,03,1250,0,0,Node 03: Network 1
4386,2025-07-16,14,23,13,453098,1.099242,01,250,0,0,Node 01: Network 1
4387,2025-07-16,14,23,13,878927,0.425829,02,750,0,0,Node 02: Network 1
4388,2025-07-16,14,23,14,355645,0.476718,03,1250,0,0,Node 03: Network 1
4389,2025-07-16,14,23,15,457034,1.101389,01,250,0,0,Node 01: Network 1
4390,2025-07-16,14,23,15,882061,0.425027,02,750,0,0,Node 02: Network 1
4391,2025-07-16,14,23,16,356156,0.474095,03,1250,0,0,Node 03: Network 1
4392,2025-07-16,14,23,17,460461,1.104305,01,250,0,0,Node 01: Network 1
4393,2025-07-16,14,23,17,883418,0.422957,02,750,0,0,Node 02: Network 1
4394,2025-07-16,14,23,18,358042,0.474624,03,1250,0,0,Node 03: Network 1
4395,2025-07-16,14,23,18,983778,0.625736,BB,0,1,0,
4396,2025-07-16,14,23,19,463993,0.480215,01,250,0,0,Node 01: Network 1
4397,2025-07-16,14,23,19,885403,0.42141,02,750,0,0,Node 02: Network 1
4398,2025-07-16,14,23,20,359869,0.474466,03,1250,0,0,Node 03: Network 1
4399,2025-07-16,14,23,20,956654,0.596785,BB,0,1,0,
4400,2025-07-16,14,23,22,955885,1.999231,BB,0,1,0,
4401,2025-07-16,14,23,23,008812,0.052927,03,1920,0,1,
4402,2025-07-16,14,23,23,026681,0.017869,01,1808,0,1,
4403,2025-07-16,14,23,23,054804,0.028123,02,1891,0,1,
4404,2025-07-16,14,23,23,272382,0.217578,01,250,0,0,Node 01: Network 1
4405,2025-07-16,14,23,23,772316,0.499934,02,750,0,0,Node 02: Network 1
4406,2025-07-16,14,23,24,275414,0.503098,03,1250,0,0,Node 03: Network 1
4407,2025-07-16,14,23,25,275175,0.999761,01,250,0,0,Node 01: Network 1
4408,2025-07-16,14,23,25,774055,0.49888,02,750,0,0,Node 02: Network 1
4409,2025-07-16,14,23,26,277262,0.503207,03,1250,0,0,Node 03: Network 1
4410,2025-07-16,14,23,27,278952,1.00169,01,250,0,0,Node 01: Network 1
4411,2025-07-16,14,23,27,775318,0.496366,02,750,0,0,Node 02: Network 1
4412,2025-07-16,14,23,28,277228,0.50191,03,1250,0,0,Node 03: Network 1
4413,2025-07-16,14,23,29,283310,1.006082,01,250,0,0,Node 01: Network 1
4414,2025-07-16,14,23,29,777752,0.494442,02,750,0,0,Node 02: Network 1
4415,2025-07-16,14,23,30,278905,0.501153,03,1250,0,0,Node 03: Network 1
4416,2025-07-16,14,23,31,287849,1.008944,01,251,0,0,Node 01: Network 1
4417,2025-07-16,14,23,31,780606,0.492757,02,750,0,0,Node 02: Network 1
4418,2025-07-16,14,23,32,280772,0.500166,03,1250,0,0,Node 03: Network 1
4419,2025-07-16,14,23,33,289857,1.009085,01,250,0,0,Node 01: Network 1
4420,2025-07-16,14,23,33,783209,0.493352,02,750,0,0,Node 02: Network 1
4421,2025-07-16,14,23,34,283224,0.500015,03,1250,0,0,Node 03: Network 1
4422,2025-07-16,14,23,35,294150,1.010926,01,250,0,0,Node 01: Network 1
4423,2025-07-16,14,23,35,783892,0.489742,02,750,0,0,Node 02: Network 1
4424,2025-07-16,14,23,36,283722,0.49983,03,1250,0,0,Node 03: Network 1
4425,2025-07-16,14,23,37,298105,1.014383,01,250,0,0,Node 01: Network 1
4426,2025-07-16,14,23,37,786508,0.488403,02,750,0,0,Node 02: Network 1
4427,2025-07-16,14,23,38,285246,0.498738,03,1250,0,0,Node 03: Network 1
4428,2025-07-16,14,23,39,300648,1.015402,01,250,0,0,Node 01: Network 1
4429,2025-07-16,14,23,39,788343,0.487695,02,750,0,0,Node 02: Network 1
4430,2025-07-16,14,23,40,286864,0.498521,03,1250,0,0,Node 03: Network 1
4431,2025-07-16,14,23,41,304748,1.017884,01,250,0,0,Node 01: Network 1
4432,2025-07-16,14,23,41,790536,0.485788,02,750,0,0,Node 02: Network 1
4433,2025-07-16,14,23,42,288095,0.497559,03,1250,0,0,Node 03: Network 1
4434,2025-07-16,14,23,43,308675,1.02058,01,250,0,0,Node 01: Network 1
4435,2025-07-16,14,23,43,791658,0.482983,02,750,0,0,Node 02: Network 1
4436,2025-07-16,14,23,44,289510,0.497852,03,1250,0,0,Node 03: Network 1
4437,2025-07-16,14,23,45,311563,1.022053,01,250,0,0,Node 01: Network 1
4438,2025-07-16,14,23,45,793946,0.482383,02,750,0,0,Node 02: Network 1
4439,2025-07-16,14,23,46,290047,0.496101,03,1250,0,0,Node 03: Network 1
4440,2025-07-16,14,23,47,316374,1.026327,01,251,0,0,Node 01: Network 1
4441,2025-07-16,14,23,47,797009,0.480635,02,750,0,0,Node 02: Network 1
4442,2025-07-16,14,23,48,291623,0.494614,03,1250,0,0,Node 03: Network 1
4443,2025-07-16,14,23,49,319689,1.028066,01,250,0,0,Node 01: Network 1
4444,2025-07-16,14,23,49,798952,0.479263,02,750,0,0,Node 02: Network 1
4445,2025-07-16,14,23,50,293875,0.494923,03,1250,0,0,Node 03: Network 1
4446,2025-07-16,14,23,51,322706,1.028831,01,250,0,0,Node 01: Network 1
4447,2025-07-16,14,23,51,801183,0.478477,02,750,0,0,Node 02: Network 1
4448,2025-07-16,14,23,52,295523,0.49434,03,1250,0,0,Node 03: Network 1
4449,2025-07-16,14,23,53,327104,1.031581,01,250,0,0,Node 01: Network 1
4450,2025-07-16,14,23,53,802346,0.475242,02,750,0,0,Node 02: Network 1
4451,2025-07-16,14,23,54,296298,0.493952,03,1250,0,0,Node 03: Network 1
4452,2025-07-16,14,23,55,330743,1.034445,01,250,0,0,Node 01: Network 1
4453,2025-07-16,14,23,55,804599,0.473856,02,750,0,0,Node 02: Network 1
4454,2025-07-16,14,23,56,297941,0.493342,03,1250,0,0,Node 03: Network 1
4455,2025-07-16,14,23,57,333332,1.035391,01,250,0,0,Node 01: Network 1
4456,2025-07-16,14,23,57,806499,0.473167,02,750,0,0,Node 02: Network 1
4457,2025-07-16,14,23,58,299243,0.492744,03,1250,0,0,Node 03: Network 1
4458,2025-07-16,14,23,59,337668,1.038425,01,250,0,0,Node 01: Network 1
4459,2025-07-16,14,23,59,808405,0.470737,02,750,0,0,Node 02: Network 1
4460,2025-07-16,14,24,00,300354,0.491949,03,1250,0,0,Node 03: Network 1
4461,2025-07-16,14,24,01,340881,1.040527,01,250,0,0,Node 01: Network 1
4462,2025-07-16,14,24,01,808757,0.467876,02,750,0,0,Node 02: Network 1
4463,2025-07-16,14,24,02,301538,0.492781,03,1250,0,0,Node 03: Network 1
4464,2025-07-16,14,24,03,344872,1.043334,01,251,0,0,Node 01: Network 1
4465,2025-07-16,14,24,03,811645,0.466773,02,750,0,0,Node 02: Network 1
4466,2025-07-16,14,24,04,302405,0.49076,03,1250,0,0,Node 03: Network 1
4467,2025-07-16,14,24,05,349289,1.046884,01,250,0,0,Node 01: Network 1
4468,2025-07-16,14,24,05,814560,0.465271,02,750,0,0,Node 02: Network 1
4469,2025-07-16,14,24,06,306098,0.491538,03,1250,0,0,Node 03: Network 1
4470,2025-07-16,14,24,07,352895,1.046797,01,250,0,0,Node 01: Network 1
4471,2025-07-16,14,24,07,817159,0.464264,02,750,0,0,Node 02: Network 1
4472,2025-07-16,14,24,08,307052,0.489893,03,1250,0,0,Node 03: Network 1
4473,2025-07-16,14,24,09,356089,1.049037,01,250,0,0,Node 01: Network 1
4474,2025-07-16,14,24,09,818882,0.462793,02,750,0,0,Node 02: Network 1
4475,2025-07-16,14,24,10,307425,0.488543,03,1250,0,0,Node 03: Network 1
4476,2025-07-16,14,24,11,359461,1.052036,01,250,0,0,Node 01: Network 1
4477,2025-07-16,14,24,11,819429,0.459968,02,750,0,0,Node 02: Network 1
4478,2025-07-16,14,24,12,308911,0.489482,03,1250,0,0,Node 03: Network 1
4479,2025-07-16,14,24,13,362734,1.053823,01,250,0,0,Node 01: Network 1
4480,2025-07-16,14,24,13,822016,0.459282,02,750,0,0,Node 02: Network 1
4481,2025-07-16,14,24,14,309966,0.48795,03,1250,0,0,Node 03: Network 1
4482,2025-07-16,14,24,15,366917,1.056951,01,250,0,0,Node 01: Network 1
4483,2025-07-16,14,24,15,823889,0.456972,02,750,0,0,Node 02: Network 1
4484,2025-07-16,14,24,16,311679,0.48779,03,1250,0,0,Node 03: Network 1
4485,2025-07-16,14,24,17,369671,1.057992,01,250,0,0,Node 01: Network 1
4486,2025-07-16,14,24,17,826335,0.456664,02,750,0,0,Node 02: Network 1
4487,2025-07-16,14,24,18,313247,0.486912,03,1250,0,0,Node 03: Network 1
4488,2025-07-16,14,24,19,375079,1.061832,01,251,0,0,Node 01: Network 1
4489,2025-07-16,14,24,19,829394,0.454315,02,750,0,0,Node 02: Network 1
4490,2025-07-16,14,24,20,313347,0.483953,03,1250,0,0,Node 03: Network 1
4491,2025-07-16,14,24,21,378156,1.064809,01,250,0,0,Node 01: Network 1
4492,2025-07-16,14,24,21,830562,0.452406,02,750,0,0,Node 02: Network 1
4493,2025-07-16,14,24,22,315817,0.485255,03,1250,0,0,Node 03: Network 1
4494,2025-07-16,14,24,23,381764,1.065947,01,250,0,0,Node 01: Network 1
4495,2025-07-16,14,24,23,832502,0.450738,02,750,0,0,Node 02: Network 1
4496,2025-07-16,14,24,24,317943,0.485441,03,1250,0,0,Node 03: Network 1
4497,2025-07-16,14,24,25,385523,1.06758,01,250,0,0,Node 01: Network 1
4498,2025-07-16,14,24,25,834617,0.449094,02,750,0,0,Node 02: Network 1
4499,2025-07-16,14,24,26,319658,0.485041,03,1250,0,0,Node 03: Network 1
4500,2025-07-16,14,24,27,389499,1.069841,01,250,0,0,Node 01: Network 1
4501,2025-07-16,14,24,27,836549,0.44705,02,750,0,0,Node 02: Network 1
4502,2025-07-16,14,24,28,319710,0.483161,03,1250,0,0,Node 03: Network 1
4503,2025-07-16,14,24,29,391637,1.071927,01,250,0,0,Node 01: Network 1
4504,2025-07-16,14,24,29,837810,0.446173,02,750,0,0,Node 02: Network 1
4505,2025-07-16,14,24,30,322103,0.484293,03,1250,0,0,Node 03: Network 1
4506,2025-07-16,14,24,31,395886,1.073783,01,250,0,0,Node 01: Network 1
4507,2025-07-16,14,24,31,840551,0.444665,02,750,0,0,Node 02: Network 1
4508,2025-07-16,14,24,32,323160,0.482609,03,1250,0,0,Node 03: Network 1
4509,2025-07-16,14,24,33,399043,1.075883,01,250,0,0,Node 01: Network 1
4510,2025-07-16,14,24,33,842292,0.443249,02,750,0,0,Node 02: Network 1
4511,2025-07-16,14,24,34,323639,0.481347,03,1250,0,0,Node 03: Network 1
4512,2025-07-16,14,24,35,403867,1.080228,01,251,0,0,Node 01: Network 1
4513,2025-07-16,14,24,35,844707,0.44084,02,750,0,0,Node 02: Network 1
4514,2025-07-16,14,24,36,325404,0.480697,03,1250,0,0,Node 03: Network 1
4515,2025-07-16,14,24,37,407368,1.081964,01,250,0,0,Node 01: Network 1
4516,2025-07-16,14,24,37,846729,0.439361,02,750,0,0,Node 02: Network 1
4517,2025-07-16,14,24,38,327967,0.481238,03,1250,0,0,Node 03: Network 1
4518,2025-07-16,14,24,39,410680,1.082713,01,250,0,0,Node 01: Network 1
4519,2025-07-16,14,24,39,848890,0.43821,02,750,0,0,Node 02: Network 1
