Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8871,2025-10-17,16,14,14,253707,0.403204,03,1250,0,0,Node 03: Network 1
8872,2025-10-17,16,14,14,350984,0.097277,02,750,0,0,Node 02: Network 1
8873,2025-10-17,16,14,15,854362,1.503378,01,250,0,0,Node 01: Network 1
8874,2025-10-17,16,14,16,253654,0.399292,03,1250,0,0,Node 03: Network 1
8875,2025-10-17,16,14,16,353202,0.099548,02,750,0,0,Node 02: Network 1
8876,2025-10-17,16,14,17,533660,1.180458,BB,0,1,0,
8877,2025-10-17,16,14,19,532748,1.999088,BB,0,1,0,
8878,2025-10-17,16,14,19,592795,0.060047,01,1994,0,1,
8879,2025-10-17,16,14,19,606305,0.01351,02,1999,0,1,
8880,2025-10-17,16,14,19,630816,0.024511,03,602,0,1,
8881,2025-10-17,16,14,19,848563,0.217747,01,250,0,0,Node 01: Network 1
8882,2025-10-17,16,14,20,250986,0.402423,03,1250,0,0,Node 03: Network 1
8883,2025-10-17,16,14,20,380560,0.129574,02,750,0,0,Node 02: Network 1
8884,2025-10-17,16,14,21,852440,1.47188,01,250,0,0,Node 01: Network 1
8885,2025-10-17,16,14,22,253332,0.400892,03,1250,0,0,Node 03: Network 1
8886,2025-10-17,16,14,22,350871,0.097539,02,750,0,0,Node 02: Network 1
8887,2025-10-17,16,14,23,533027,1.182156,BB,0,1,0,
8888,2025-10-17,16,14,25,532914,1.999887,BB,0,1,0,
8889,2025-10-17,16,14,25,587436,0.054522,02,1,0,1,
8890,2025-10-17,16,14,25,607453,0.020017,03,602,0,1,
8891,2025-10-17,16,14,25,620970,0.013517,01,1997,0,1,
8892,2025-10-17,16,14,25,848608,0.227638,01,250,0,0,Node 01: Network 1
8893,2025-10-17,16,14,26,250526,0.401918,03,1250,0,0,Node 03: Network 1
8894,2025-10-17,16,14,26,350104,0.099578,02,750,0,0,Node 02: Network 1
8895,2025-10-17,16,14,27,852696,1.502592,01,250,0,0,Node 01: Network 1
8896,2025-10-17,16,14,28,252357,0.399661,03,1250,0,0,Node 03: Network 1
8897,2025-10-17,16,14,28,351903,0.099546,02,750,0,0,Node 02: Network 1
8898,2025-10-17,16,14,29,532083,1.18018,BB,0,1,0,
8899,2025-10-17,16,14,31,530752,1.998669,BB,0,1,0,
8900,2025-10-17,16,14,31,570464,0.039712,03,601,0,1,
8901,2025-10-17,16,14,31,583536,0.013072,01,1995,0,1,
8902,2025-10-17,16,14,31,597564,0.014028,02,1999,0,1,
8903,2025-10-17,16,14,31,848183,0.250619,01,250,0,0,Node 01: Network 1
8904,2025-10-17,16,14,32,248808,0.400625,03,1250,0,0,Node 03: Network 1
8905,2025-10-17,16,14,32,347372,0.098564,02,750,0,0,Node 02: Network 1
8906,2025-10-17,16,14,33,851966,1.504594,01,250,0,0,Node 01: Network 1
8907,2025-10-17,16,14,34,251605,0.399639,03,1250,0,0,Node 03: Network 1
8908,2025-10-17,16,14,34,349254,0.097649,02,750,0,0,Node 02: Network 1
8909,2025-10-17,16,14,35,529945,1.180691,BB,0,1,0,
8910,2025-10-17,16,14,37,531107,2.001162,BB,0,1,0,
8911,2025-10-17,16,14,37,580123,0.049016,03,603,0,1,
8912,2025-10-17,16,14,37,595632,0.015509,02,1,0,1,
8913,2025-10-17,16,14,37,619140,0.023508,01,1995,0,1,
8914,2025-10-17,16,14,37,846638,0.227498,01,250,0,0,Node 01: Network 1
8915,2025-10-17,16,14,38,249005,0.402367,03,1250,0,0,Node 03: Network 1
8916,2025-10-17,16,14,38,347070,0.098065,02,750,0,0,Node 02: Network 1
8917,2025-10-17,16,14,39,850279,1.503209,01,250,0,0,Node 01: Network 1
8918,2025-10-17,16,14,40,251501,0.401222,03,1250,0,0,Node 03: Network 1
8919,2025-10-17,16,14,40,349047,0.097546,02,750,0,0,Node 02: Network 1
8920,2025-10-17,16,14,41,530389,1.181342,BB,0,1,0,
8921,2025-10-17,16,14,43,529720,1.999331,BB,0,1,0,
8922,2025-10-17,16,14,43,573234,0.043514,02,1999,0,1,
8923,2025-10-17,16,14,43,604759,0.031525,01,1996,0,1,
8924,2025-10-17,16,14,43,633269,0.02851,03,602,0,1,
8925,2025-10-17,16,14,43,845392,0.212123,01,250,0,0,Node 01: Network 1
8926,2025-10-17,16,14,44,247171,0.401779,03,1250,0,0,Node 03: Network 1
8927,2025-10-17,16,14,44,344306,0.097135,02,750,0,0,Node 02: Network 1
8928,2025-10-17,16,14,45,849666,1.50536,01,250,0,0,Node 01: Network 1
8929,2025-10-17,16,14,46,247998,0.398332,03,1250,0,0,Node 03: Network 1
8930,2025-10-17,16,14,46,347060,0.099062,02,750,0,0,Node 02: Network 1
8931,2025-10-17,16,14,47,528322,1.181262,BB,0,1,0,
8932,2025-10-17,16,14,49,527795,1.999473,BB,0,1,0,
8933,2025-10-17,16,14,49,579820,0.052025,02,0,0,1,
8934,2025-10-17,16,14,49,592364,0.012544,03,603,0,1,
8935,2025-10-17,16,14,49,605398,0.013034,01,1995,0,1,
8936,2025-10-17,16,14,49,844514,0.239116,01,250,0,0,Node 01: Network 1
8937,2025-10-17,16,14,50,246434,0.40192,03,1250,0,0,Node 03: Network 1
8938,2025-10-17,16,14,50,344972,0.098538,02,750,0,0,Node 02: Network 1
8939,2025-10-17,16,14,51,848857,1.503885,01,251,0,0,Node 01: Network 1
8940,2025-10-17,16,14,52,248054,0.399197,03,1250,0,0,Node 03: Network 1
8941,2025-10-17,16,14,52,346609,0.098555,02,750,0,0,Node 02: Network 1
8942,2025-10-17,16,14,53,528464,1.181855,BB,0,1,0,
8943,2025-10-17,16,14,55,528220,1.999756,BB,0,1,0,
8944,2025-10-17,16,14,55,560728,0.032508,03,603,0,1,
8945,2025-10-17,16,14,55,571727,0.010999,02,1,0,1,
8946,2025-10-17,16,14,55,584731,0.013004,01,1995,0,1,
8947,2025-10-17,16,14,55,843943,0.259212,01,250,0,0,Node 01: Network 1
8948,2025-10-17,16,14,56,245872,0.401929,03,1250,0,0,Node 03: Network 1
8949,2025-10-17,16,14,56,344903,0.099031,02,750,0,0,Node 02: Network 1
8950,2025-10-17,16,14,57,847579,1.502676,01,250,0,0,Node 01: Network 1
8951,2025-10-17,16,14,58,247704,0.400125,03,1250,0,0,Node 03: Network 1
8952,2025-10-17,16,14,58,346429,0.098725,02,750,0,0,Node 02: Network 1
8953,2025-10-17,16,14,59,527124,1.180695,BB,0,1,0,
8954,2025-10-17,16,15,01,526863,1.999739,BB,0,1,0,
8955,2025-10-17,16,15,01,576397,0.049534,03,602,0,1,
8956,2025-10-17,16,15,01,603664,0.027267,02,0,0,1,
8957,2025-10-17,16,15,01,640173,0.036509,01,1996,0,1,
8958,2025-10-17,16,15,01,842443,0.20227,01,250,0,0,Node 01: Network 1
8959,2025-10-17,16,15,02,245220,0.402777,03,1250,0,0,Node 03: Network 1
8960,2025-10-17,16,15,02,343018,0.097798,02,750,0,0,Node 02: Network 1
8961,2025-10-17,16,15,03,846033,1.503015,01,250,0,0,Node 01: Network 1
8962,2025-10-17,16,15,04,246263,0.40023,03,1250,0,0,Node 03: Network 1
8963,2025-10-17,16,15,04,345341,0.099078,02,750,0,0,Node 02: Network 1
8964,2025-10-17,16,15,05,526056,1.180715,BB,0,1,0,
8965,2025-10-17,16,15,07,525222,1.999166,BB,0,1,0,
8966,2025-10-17,16,15,07,563245,0.038023,03,601,0,1,
8967,2025-10-17,16,15,07,577246,0.014001,01,1995,0,1,
8968,2025-10-17,16,15,07,626012,0.048766,02,1999,0,1,
8969,2025-10-17,16,15,07,841184,0.215172,01,250,0,0,Node 01: Network 1
8970,2025-10-17,16,15,08,242549,0.401365,03,1250,0,0,Node 03: Network 1
8971,2025-10-17,16,15,08,340583,0.098034,02,750,0,0,Node 02: Network 1
8972,2025-10-17,16,15,09,844904,1.504321,01,250,0,0,Node 01: Network 1
8973,2025-10-17,16,15,10,245348,0.400444,03,1250,0,0,Node 03: Network 1
8974,2025-10-17,16,15,10,344450,0.099102,02,750,0,0,Node 02: Network 1
8975,2025-10-17,16,15,11,526220,1.18177,BB,0,1,0,
8976,2025-10-17,16,15,13,525456,1.999236,BB,0,1,0,
8977,2025-10-17,16,15,13,573484,0.048028,03,603,0,1,
8978,2025-10-17,16,15,13,595485,0.022001,02,2,0,1,
8979,2025-10-17,16,15,13,611511,0.016026,01,1996,0,1,
8980,2025-10-17,16,15,13,842133,0.230622,01,250,0,0,Node 01: Network 1
8981,2025-10-17,16,15,14,244518,0.402385,03,1250,0,0,Node 03: Network 1
8982,2025-10-17,16,15,14,341577,0.097059,02,750,0,0,Node 02: Network 1
8983,2025-10-17,16,15,15,845130,1.503553,01,250,0,0,Node 01: Network 1
8984,2025-10-17,16,15,16,244445,0.399315,03,1250,0,0,Node 03: Network 1
8985,2025-10-17,16,15,16,347421,0.102976,02,750,0,0,Node 02: Network 1
8986,2025-10-17,16,15,17,524760,1.177339,BB,0,1,0,
8987,2025-10-17,16,15,19,523305,1.998545,BB,0,1,0,
8988,2025-10-17,16,15,19,562321,0.039016,03,602,0,1,
8989,2025-10-17,16,15,19,573320,0.010999,02,1,0,1,
8990,2025-10-17,16,15,19,612393,0.039073,01,1995,0,1,
8991,2025-10-17,16,15,19,840049,0.227656,01,250,0,0,Node 01: Network 1
8992,2025-10-17,16,15,20,241638,0.401589,03,1250,0,0,Node 03: Network 1
8993,2025-10-17,16,15,20,341202,0.099564,02,750,0,0,Node 02: Network 1
8994,2025-10-17,16,15,21,843327,1.502125,01,250,0,0,Node 01: Network 1
8995,2025-10-17,16,15,22,244917,0.40159,03,1250,0,0,Node 03: Network 1
8996,2025-10-17,16,15,22,343567,0.09865,02,750,0,0,Node 02: Network 1
8997,2025-10-17,16,15,23,523602,1.180035,BB,0,1,0,
8998,2025-10-17,16,15,25,523903,2.000301,BB,0,1,0,
8999,2025-10-17,16,15,25,571432,0.047529,03,603,0,1,
9000,2025-10-17,16,15,25,585433,0.014001,01,1997,0,1,
9001,2025-10-17,16,15,25,609449,0.024016,02,1,0,1,
9002,2025-10-17,16,15,25,840611,0.231162,01,250,0,0,Node 01: Network 1
9003,2025-10-17,16,15,26,242446,0.401835,03,1250,0,0,Node 03: Network 1
9004,2025-10-17,16,15,26,339716,0.09727,02,750,0,0,Node 02: Network 1
9005,2025-10-17,16,15,27,843925,1.504209,01,250,0,0,Node 01: Network 1
9006,2025-10-17,16,15,28,244068,0.400143,03,1250,0,0,Node 03: Network 1
9007,2025-10-17,16,15,28,341150,0.097082,02,750,0,0,Node 02: Network 1
9008,2025-10-17,16,15,29,522445,1.181295,BB,0,1,0,
9009,2025-10-17,16,15,31,522721,2.000276,BB,0,1,0,
9010,2025-10-17,16,15,31,574254,0.051533,01,1994,0,1,
9011,2025-10-17,16,15,31,602760,0.028506,02,0,0,1,
9012,2025-10-17,16,15,31,615767,0.013007,03,602,0,1,
9013,2025-10-17,16,15,31,838739,0.222972,01,250,0,0,Node 01: Network 1
9014,2025-10-17,16,15,32,240235,0.401496,03,1250,0,0,Node 03: Network 1
9015,2025-10-17,16,15,32,339284,0.099049,02,750,0,0,Node 02: Network 1
9016,2025-10-17,16,15,33,841479,1.502195,01,250,0,0,Node 01: Network 1
9017,2025-10-17,16,15,34,241813,0.400334,03,1250,0,0,Node 03: Network 1
9018,2025-10-17,16,15,34,340875,0.099062,02,750,0,0,Node 02: Network 1
9019,2025-10-17,16,15,35,521494,1.180619,BB,0,1,0,
9020,2025-10-17,16,15,37,521031,1.999537,BB,0,1,0,
9021,2025-10-17,16,15,37,567235,0.046204,03,602,0,1,
9022,2025-10-17,16,15,37,597738,0.030503,01,1995,0,1,
9023,2025-10-17,16,15,37,611743,0.014005,02,1999,0,1,
9024,2025-10-17,16,15,37,837577,0.225834,01,250,0,0,Node 01: Network 1
9025,2025-10-17,16,15,38,239261,0.401684,03,1250,0,0,Node 03: Network 1
9026,2025-10-17,16,15,38,337357,0.098096,02,750,0,0,Node 02: Network 1
9027,2025-10-17,16,15,39,841001,1.503644,01,250,0,0,Node 01: Network 1
9028,2025-10-17,16,15,40,241345,0.400344,03,1250,0,0,Node 03: Network 1
9029,2025-10-17,16,15,40,339401,0.098056,02,750,0,0,Node 02: Network 1
9030,2025-10-17,16,15,41,521282,1.181881,BB,0,1,0,
9031,2025-10-17,16,15,43,520791,1.999509,BB,0,1,0,
9032,2025-10-17,16,15,43,565889,0.045098,03,603,0,1,
9033,2025-10-17,16,15,43,576888,0.010999,02,1,0,1,
9034,2025-10-17,16,15,43,590392,0.013504,01,1996,0,1,
9035,2025-10-17,16,15,43,837661,0.247269,01,250,0,0,Node 01: Network 1
9036,2025-10-17,16,15,44,239078,0.401417,03,1250,0,0,Node 03: Network 1
9037,2025-10-17,16,15,44,337117,0.098039,02,750,0,0,Node 02: Network 1
9038,2025-10-17,16,15,45,840816,1.503699,01,250,0,0,Node 01: Network 1
9039,2025-10-17,16,15,46,240745,0.399929,03,1250,0,0,Node 03: Network 1
9040,2025-10-17,16,15,46,339002,0.098257,02,750,0,0,Node 02: Network 1
9041,2025-10-17,16,15,47,519625,1.180623,BB,0,1,0,
9042,2025-10-17,16,15,49,518952,1.999327,BB,0,1,0,
9043,2025-10-17,16,15,49,553068,0.034116,03,602,0,1,
9044,2025-10-17,16,15,49,589151,0.036083,01,1994,0,1,
9045,2025-10-17,16,15,49,606659,0.017508,02,1999,0,1,
9046,2025-10-17,16,15,49,834742,0.228083,01,250,0,0,Node 01: Network 1
9047,2025-10-17,16,15,50,237607,0.402865,03,1250,0,0,Node 03: Network 1
9048,2025-10-17,16,15,50,334731,0.097124,02,750,0,0,Node 02: Network 1
9049,2025-10-17,16,15,51,838540,1.503809,01,250,0,0,Node 01: Network 1
9050,2025-10-17,16,15,52,239436,0.400896,03,1250,0,0,Node 03: Network 1
9051,2025-10-17,16,15,52,337478,0.098042,02,750,0,0,Node 02: Network 1
9052,2025-10-17,16,15,53,518814,1.181336,BB,0,1,0,
9053,2025-10-17,16,15,55,518435,1.999621,BB,0,1,0,
9054,2025-10-17,16,15,55,552450,0.034015,03,602,0,1,
9055,2025-10-17,16,15,55,595466,0.043016,01,1995,0,1,
9056,2025-10-17,16,15,55,606048,0.010582,02,1,0,1,
9057,2025-10-17,16,15,55,834506,0.228458,01,250,0,0,Node 01: Network 1
9058,2025-10-17,16,15,56,234973,0.400467,03,1250,0,0,Node 03: Network 1
9059,2025-10-17,16,15,56,334711,0.099738,02,750,0,0,Node 02: Network 1
9060,2025-10-17,16,15,57,838784,1.504073,01,250,0,0,Node 01: Network 1
9061,2025-10-17,16,15,58,237781,0.398997,03,1250,0,0,Node 03: Network 1
9062,2025-10-17,16,15,58,336380,0.098599,02,750,0,0,Node 02: Network 1
9063,2025-10-17,16,15,59,518739,1.182359,BB,0,1,0,
9064,2025-10-17,16,16,01,517460,1.998721,BB,0,1,0,
9065,2025-10-17,16,16,01,548992,0.031532,02,1,0,1,
9066,2025-10-17,16,16,01,579028,0.030036,03,604,0,1,
9067,2025-10-17,16,16,01,596535,0.017507,01,1996,0,1,
9068,2025-10-17,16,16,01,833060,0.236525,01,250,0,0,Node 01: Network 1
9069,2025-10-17,16,16,02,236787,0.403727,03,1250,0,0,Node 03: Network 1
9070,2025-10-17,16,16,02,334357,0.09757,02,750,0,0,Node 02: Network 1
9071,2025-10-17,16,16,03,836656,1.502299,01,250,0,0,Node 01: Network 1
9072,2025-10-17,16,16,04,237244,0.400588,03,1250,0,0,Node 03: Network 1
9073,2025-10-17,16,16,04,335850,0.098606,02,750,0,0,Node 02: Network 1
9074,2025-10-17,16,16,05,517082,1.181232,BB,0,1,0,
9075,2025-10-17,16,16,07,517079,1.999997,BB,0,1,0,
9076,2025-10-17,16,16,07,573263,0.056184,03,603,0,1,
9077,2025-10-17,16,16,07,597765,0.024502,02,0,0,1,
9078,2025-10-17,16,16,07,611770,0.014005,01,1994,0,1,
9079,2025-10-17,16,16,07,832557,0.220787,01,250,0,0,Node 01: Network 1
9080,2025-10-17,16,16,08,233413,0.400856,03,1250,0,0,Node 03: Network 1
9081,2025-10-17,16,16,08,334010,0.100597,02,750,0,0,Node 02: Network 1
9082,2025-10-17,16,16,09,835587,1.501577,01,250,0,0,Node 01: Network 1
9083,2025-10-17,16,16,10,236559,0.400972,03,1250,0,0,Node 03: Network 1
9084,2025-10-17,16,16,10,335727,0.099168,02,750,0,0,Node 02: Network 1
9085,2025-10-17,16,16,11,515894,1.180167,BB,0,1,0,
9086,2025-10-17,16,16,13,516890,2.000996,BB,0,1,0,
9087,2025-10-17,16,16,13,555902,0.039012,01,1997,0,1,
9088,2025-10-17,16,16,13,588007,0.032105,02,1,0,1,
9089,2025-10-17,16,16,13,640543,0.052536,03,604,0,1,
9090,2025-10-17,16,16,13,834193,0.19365,01,251,0,0,Node 01: Network 1
9091,2025-10-17,16,16,14,235453,0.40126,03,1250,0,0,Node 03: Network 1
9092,2025-10-17,16,16,14,332531,0.097078,02,750,0,0,Node 02: Network 1
9093,2025-10-17,16,16,15,837351,1.50482,01,250,0,0,Node 01: Network 1
9094,2025-10-17,16,16,16,236719,0.399368,03,1250,0,0,Node 03: Network 1
9095,2025-10-17,16,16,16,334282,0.097563,02,750,0,0,Node 02: Network 1
9096,2025-10-17,16,16,17,515522,1.18124,BB,0,1,0,
9097,2025-10-17,16,16,19,515632,2.00011,BB,0,1,0,
9098,2025-10-17,16,16,19,557154,0.041522,02,0,0,1,
9099,2025-10-17,16,16,19,583304,0.02615,03,602,0,1,
9100,2025-10-17,16,16,19,663365,0.080061,01,1995,0,1,
9101,2025-10-17,16,16,19,830452,0.167087,01,250,0,0,Node 01: Network 1
9102,2025-10-17,16,16,20,233654,0.403202,03,1250,0,0,Node 03: Network 1
9103,2025-10-17,16,16,20,332701,0.099047,02,750,0,0,Node 02: Network 1
9104,2025-10-17,16,16,21,834418,1.501717,01,250,0,0,Node 01: Network 1
9105,2025-10-17,16,16,22,235777,0.401359,03,1250,0,0,Node 03: Network 1
9106,2025-10-17,16,16,22,334342,0.098565,02,750,0,0,Node 02: Network 1
9107,2025-10-17,16,16,23,515081,1.180739,BB,0,1,0,
9108,2025-10-17,16,16,25,514282,1.999201,BB,0,1,0,
9109,2025-10-17,16,16,25,567849,0.053567,01,1995,0,1,
9110,2025-10-17,16,16,25,602375,0.034526,03,601,0,1,
9111,2025-10-17,16,16,25,616883,0.014508,02,1999,0,1,
9112,2025-10-17,16,16,25,829976,0.213093,01,250,0,0,Node 01: Network 1
9113,2025-10-17,16,16,26,232217,0.402241,03,1250,0,0,Node 03: Network 1
9114,2025-10-17,16,16,26,330764,0.098547,02,750,0,0,Node 02: Network 1
9115,2025-10-17,16,16,27,834210,1.503446,01,250,0,0,Node 01: Network 1
9116,2025-10-17,16,16,28,233913,0.399703,03,1250,0,0,Node 03: Network 1
9117,2025-10-17,16,16,28,333451,0.099538,02,750,0,0,Node 02: Network 1
9118,2025-10-17,16,16,29,514399,1.180948,BB,0,1,0,
9119,2025-10-17,16,16,31,514607,2.000208,BB,0,1,0,
9120,2025-10-17,16,16,31,555626,0.041019,01,1997,0,1,
9121,2025-10-17,16,16,31,600158,0.044532,03,603,0,1,
9122,2025-10-17,16,16,31,617186,0.017028,02,1,0,1,
9123,2025-10-17,16,16,31,829309,0.212123,01,250,0,0,Node 01: Network 1
9124,2025-10-17,16,16,32,231088,0.401779,03,1250,0,0,Node 03: Network 1
9125,2025-10-17,16,16,32,329746,0.098658,02,750,0,0,Node 02: Network 1
9126,2025-10-17,16,16,33,833965,1.504219,01,250,0,0,Node 01: Network 1
9127,2025-10-17,16,16,34,233224,0.399259,03,1250,0,0,Node 03: Network 1
9128,2025-10-17,16,16,34,331844,0.09862,02,750,0,0,Node 02: Network 1
9129,2025-10-17,16,16,35,513181,1.181337,BB,0,1,0,
9130,2025-10-17,16,16,37,512985,1.999804,BB,0,1,0,
9131,2025-10-17,16,16,37,570519,0.057534,01,1995,0,1,
9132,2025-10-17,16,16,37,583543,0.013024,03,602,0,1,
9133,2025-10-17,16,16,37,593543,0.01,02,0,0,1,
9134,2025-10-17,16,16,37,828142,0.234599,01,250,0,0,Node 01: Network 1
9135,2025-10-17,16,16,38,231389,0.403247,03,1250,0,0,Node 03: Network 1
9136,2025-10-17,16,16,38,329178,0.097789,02,751,0,0,Node 02: Network 1
9137,2025-10-17,16,16,39,831872,1.502694,01,250,0,0,Node 01: Network 1
9138,2025-10-17,16,16,40,232174,0.400302,03,1250,0,0,Node 03: Network 1
9139,2025-10-17,16,16,40,330746,0.098572,02,750,0,0,Node 02: Network 1
9140,2025-10-17,16,16,41,512124,1.181378,BB,0,1,0,
9141,2025-10-17,16,16,43,511018,1.998894,BB,0,1,0,
9142,2025-10-17,16,16,43,546525,0.035507,03,602,0,1,
9143,2025-10-17,16,16,43,556525,0.01,02,1,0,1,
9144,2025-10-17,16,16,43,571038,0.014513,01,1995,0,1,
9145,2025-10-17,16,16,43,826251,0.255213,01,250,0,0,Node 01: Network 1
9146,2025-10-17,16,16,44,228677,0.402426,03,1250,0,0,Node 03: Network 1
9147,2025-10-17,16,16,44,327739,0.099062,02,750,0,0,Node 02: Network 1
9148,2025-10-17,16,16,45,831135,1.503396,01,250,0,0,Node 01: Network 1
9149,2025-10-17,16,16,46,231527,0.400392,03,1250,0,0,Node 03: Network 1
9150,2025-10-17,16,16,46,330117,0.09859,02,750,0,0,Node 02: Network 1
9151,2025-10-17,16,16,47,511097,1.18098,BB,0,1,0,
9152,2025-10-17,16,16,49,511021,1.999924,BB,0,1,0,
9153,2025-10-17,16,16,49,557039,0.046018,03,602,0,1,
9154,2025-10-17,16,16,49,570552,0.013513,01,1996,0,1,
9155,2025-10-17,16,16,49,582556,0.012004,02,1,0,1,
9156,2025-10-17,16,16,49,826384,0.243828,01,250,0,0,Node 01: Network 1
9157,2025-10-17,16,16,50,228789,0.402405,03,1250,0,0,Node 03: Network 1
9158,2025-10-17,16,16,50,327868,0.099079,02,750,0,0,Node 02: Network 1
9159,2025-10-17,16,16,51,831188,1.50332,01,250,0,0,Node 01: Network 1
9160,2025-10-17,16,16,52,230078,0.39889,03,1250,0,0,Node 03: Network 1
9161,2025-10-17,16,16,52,330804,0.100726,02,750,0,0,Node 02: Network 1
9162,2025-10-17,16,16,53,509529,1.178725,BB,0,1,0,
9163,2025-10-17,16,16,55,509542,2.000013,BB,0,1,0,
9164,2025-10-17,16,16,55,566565,0.057023,02,1999,0,1,
9165,2025-10-17,16,16,55,580730,0.014165,01,1995,0,1,
9166,2025-10-17,16,16,55,593254,0.012524,03,602,0,1,
9167,2025-10-17,16,16,55,826253,0.232999,01,250,0,0,Node 01: Network 1
9168,2025-10-17,16,16,56,226870,0.400617,03,1250,0,0,Node 03: Network 1
9169,2025-10-17,16,16,56,329615,0.102745,02,750,0,0,Node 02: Network 1
9170,2025-10-17,16,16,57,829175,1.49956,01,250,0,0,Node 01: Network 1
9171,2025-10-17,16,16,58,228707,0.399532,03,1250,0,0,Node 03: Network 1
9172,2025-10-17,16,16,58,327819,0.099112,02,750,0,0,Node 02: Network 1
9173,2025-10-17,16,16,59,508801,1.180982,BB,0,1,0,
9174,2025-10-17,16,17,01,508802,2.000001,BB,0,1,0,
9175,2025-10-17,16,17,01,538313,0.029511,02,1,0,1,
9176,2025-10-17,16,17,01,589340,0.051027,03,603,0,1,
9177,2025-10-17,16,17,01,625491,0.036151,01,1996,0,1,
9178,2025-10-17,16,17,01,824307,0.198816,01,250,0,0,Node 01: Network 1
9179,2025-10-17,16,17,02,226928,0.402621,03,1250,0,0,Node 03: Network 1
9180,2025-10-17,16,17,02,326507,0.099579,02,750,0,0,Node 02: Network 1
9181,2025-10-17,16,17,03,828793,1.502286,01,250,0,0,Node 01: Network 1
9182,2025-10-17,16,17,04,228658,0.399865,03,1250,0,0,Node 03: Network 1
9183,2025-10-17,16,17,04,328554,0.099896,02,750,0,0,Node 02: Network 1
9184,2025-10-17,16,17,05,508137,1.179583,BB,0,1,0,
9185,2025-10-17,16,17,07,507677,1.99954,BB,0,1,0,
9186,2025-10-17,16,17,07,562203,0.054526,02,1999,0,1,
9187,2025-10-17,16,17,07,578203,0.016,03,602,0,1,
9188,2025-10-17,16,17,07,604735,0.026532,01,1996,0,1,
9189,2025-10-17,16,17,07,824271,0.219536,01,250,0,0,Node 01: Network 1
9190,2025-10-17,16,17,08,225622,0.401351,03,1250,0,0,Node 03: Network 1
9191,2025-10-17,16,17,08,323189,0.097567,02,750,0,0,Node 02: Network 1
9192,2025-10-17,16,17,09,828671,1.505482,01,251,0,0,Node 01: Network 1
9193,2025-10-17,16,17,10,228219,0.399548,03,1250,0,0,Node 03: Network 1
9194,2025-10-17,16,17,10,325293,0.097074,02,750,0,0,Node 02: Network 1
9195,2025-10-17,16,17,11,506980,1.181687,BB,0,1,0,
9196,2025-10-17,16,17,13,507334,2.000354,BB,0,1,0,
9197,2025-10-17,16,17,13,543892,0.036558,02,1,0,1,
9198,2025-10-17,16,17,13,561410,0.017518,01,1994,0,1,
9199,2025-10-17,16,17,13,635963,0.074553,03,602,0,1,
9200,2025-10-17,16,17,13,822639,0.186676,01,250,0,0,Node 01: Network 1
9201,2025-10-17,16,17,14,225042,0.402403,03,1250,0,0,Node 03: Network 1
9202,2025-10-17,16,17,14,324602,0.09956,02,750,0,0,Node 02: Network 1
9203,2025-10-17,16,17,15,826678,1.502076,01,250,0,0,Node 01: Network 1
9204,2025-10-17,16,17,16,226432,0.399754,03,1250,0,0,Node 03: Network 1
9205,2025-10-17,16,17,16,326012,0.09958,02,750,0,0,Node 02: Network 1
9206,2025-10-17,16,17,17,507352,1.18134,BB,0,1,0,
9207,2025-10-17,16,17,19,507250,1.999898,BB,0,1,0,
9208,2025-10-17,16,17,19,544600,0.03735,02,0,0,1,
9209,2025-10-17,16,17,19,566119,0.021519,01,1997,0,1,
9210,2025-10-17,16,17,19,579116,0.012997,03,603,0,1,
9211,2025-10-17,16,17,19,823419,0.244303,01,250,0,0,Node 01: Network 1
9212,2025-10-17,16,17,20,224829,0.40141,03,1250,0,0,Node 03: Network 1
9213,2025-10-17,16,17,20,322125,0.097296,02,750,0,0,Node 02: Network 1
9214,2025-10-17,16,17,21,826930,1.504805,01,250,0,0,Node 01: Network 1
9215,2025-10-17,16,17,22,226796,0.399866,03,1250,0,0,Node 03: Network 1
9216,2025-10-17,16,17,22,324866,0.09807,02,750,0,0,Node 02: Network 1
9217,2025-10-17,16,17,23,506069,1.181203,BB,0,1,0,
9218,2025-10-17,16,17,25,504294,1.998225,BB,0,1,0,
9219,2025-10-17,16,17,25,548348,0.044054,03,601,0,1,
9220,2025-10-17,16,17,25,575858,0.02751,01,1995,0,1,
9221,2025-10-17,16,17,25,585858,0.01,02,0,0,1,
9222,2025-10-17,16,17,25,821564,0.235706,01,250,0,0,Node 01: Network 1
9223,2025-10-17,16,17,26,223092,0.401528,03,1250,0,0,Node 03: Network 1
9224,2025-10-17,16,17,26,322143,0.099051,02,750,0,0,Node 02: Network 1
9225,2025-10-17,16,17,27,824859,1.502716,01,250,0,0,Node 01: Network 1
9226,2025-10-17,16,17,28,224412,0.399553,03,1250,0,0,Node 03: Network 1
9227,2025-10-17,16,17,28,325145,0.100733,02,750,0,0,Node 02: Network 1
