Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11973,2025-11-09,22,14,17,903932,0.011509,02,7,0,1,
11974,2025-11-09,22,14,17,933949,0.030017,01,1,0,1,
11975,2025-11-09,22,14,18,164084,0.230135,01,250,0,0,Node 01: Network 3
11976,2025-11-09,22,14,18,708335,0.544251,02,750,0,0,Node 02: Network 3
11977,2025-11-09,22,14,18,790857,0.082522,03,1250,0,0,Node 03: Network 3
11978,2025-11-09,22,14,19,850390,1.059533,BB,0,1,0,
11979,2025-11-09,22,14,21,851380,2.00099,BB,0,1,0,
11980,2025-11-09,22,14,21,886911,0.035531,02,1964,0,1,
11981,2025-11-09,22,14,21,949947,0.063036,03,447,0,1,
11982,2025-11-09,22,14,21,960458,0.010511,01,2,0,1,
11983,2025-11-09,22,14,22,168086,0.207628,01,250,0,0,Node 01: Network 3
11984,2025-11-09,22,14,22,667988,0.499902,02,750,0,0,Node 02: Network 3
11985,2025-11-09,22,14,22,995122,0.327134,03,1250,0,0,Node 03: Network 3
11986,2025-11-09,22,14,24,172535,1.177413,01,250,0,0,Node 01: Network 3
11987,2025-11-09,22,14,24,539137,0.366602,02,750,0,0,Node 02: Network 3
11988,2025-11-09,22,14,24,996207,0.45707,03,1250,0,0,Node 03: Network 3
11989,2025-11-09,22,14,26,176085,1.179878,01,250,0,0,Node 01: Network 3
11990,2025-11-09,22,14,26,538756,0.362671,02,750,0,0,Node 02: Network 3
11991,2025-11-09,22,14,27,002748,0.463992,03,1250,0,0,Node 03: Network 3
11992,2025-11-09,22,14,28,180571,1.177823,01,250,0,0,Node 01: Network 3
11993,2025-11-09,22,14,28,541141,0.36057,02,750,0,0,Node 02: Network 3
11994,2025-11-09,22,14,29,004829,0.463688,03,1250,0,0,Node 03: Network 3
11995,2025-11-09,22,14,30,088045,1.083216,01,250,0,0,Node 01: Network 3
11996,2025-11-09,22,14,30,541899,0.453854,02,750,0,0,Node 02: Network 3
11997,2025-11-09,22,14,31,005215,0.463316,03,1250,0,0,Node 03: Network 3
11998,2025-11-09,22,14,32,089083,1.083868,01,250,0,0,Node 01: Network 3
11999,2025-11-09,22,14,32,542230,0.453147,02,750,0,0,Node 02: Network 3
12000,2025-11-09,22,14,33,009025,0.466795,03,1250,0,0,Node 03: Network 3
12001,2025-11-09,22,14,34,092675,1.08365,01,250,0,0,Node 01: Network 3
12002,2025-11-09,22,14,34,551857,0.459182,02,750,0,0,Node 02: Network 3
12003,2025-11-09,22,14,35,011062,0.459205,03,1250,0,0,Node 03: Network 3
12004,2025-11-09,22,14,36,096786,1.085724,01,250,0,0,Node 01: Network 3
12005,2025-11-09,22,14,36,553011,0.456225,02,750,0,0,Node 02: Network 3
12006,2025-11-09,22,14,37,011246,0.458235,03,1250,0,0,Node 03: Network 3
12007,2025-11-09,22,14,38,100629,1.089383,01,250,0,0,Node 01: Network 3
12008,2025-11-09,22,14,38,553675,0.453046,02,750,0,0,Node 02: Network 3
12009,2025-11-09,22,14,39,013564,0.459889,03,1250,0,0,Node 03: Network 3
12010,2025-11-09,22,14,40,104552,1.090988,01,250,0,0,Node 01: Network 3
12011,2025-11-09,22,14,40,556498,0.451946,02,751,0,0,Node 02: Network 3
12012,2025-11-09,22,14,41,015459,0.458961,03,1250,0,0,Node 03: Network 3
12013,2025-11-09,22,14,42,109564,1.094105,01,250,0,0,Node 01: Network 3
12014,2025-11-09,22,14,42,556687,0.447123,02,750,0,0,Node 02: Network 3
12015,2025-11-09,22,14,43,016638,0.459951,03,1250,0,0,Node 03: Network 3
12016,2025-11-09,22,14,44,114992,1.098354,01,250,0,0,Node 01: Network 3
12017,2025-11-09,22,14,44,557337,0.442345,02,750,0,0,Node 02: Network 3
12018,2025-11-09,22,14,45,018804,0.461467,03,1250,0,0,Node 03: Network 3
12019,2025-11-09,22,14,46,119571,1.100767,01,250,0,0,Node 01: Network 3
12020,2025-11-09,22,14,46,558287,0.438716,02,750,0,0,Node 02: Network 3
12021,2025-11-09,22,14,47,019582,0.461295,03,1250,0,0,Node 03: Network 3
12022,2025-11-09,22,14,48,123419,1.103837,01,250,0,0,Node 01: Network 3
12023,2025-11-09,22,14,48,668271,0.544852,02,750,0,0,Node 02: Network 3
12024,2025-11-09,22,14,49,022528,0.354257,03,1250,0,0,Node 03: Network 3
12025,2025-11-09,22,14,50,127937,1.105409,01,250,0,0,Node 01: Network 3
12026,2025-11-09,22,14,50,668999,0.541062,02,750,0,0,Node 02: Network 3
12027,2025-11-09,22,14,50,953290,0.284291,03,1250,0,0,Node 03: Network 3
12028,2025-11-09,22,14,52,132903,1.179613,01,250,0,0,Node 01: Network 3
12029,2025-11-09,22,14,52,671020,0.538117,02,750,0,0,Node 02: Network 3
12030,2025-11-09,22,14,52,954336,0.283316,03,1250,0,0,Node 03: Network 3
12031,2025-11-09,22,14,54,218864,1.264528,01,250,0,0,Node 01: Network 3
12032,2025-11-09,22,14,54,498485,0.279621,02,750,0,0,Node 02: Network 3
12033,2025-11-09,22,14,54,957333,0.458848,03,1250,0,0,Node 03: Network 3
12034,2025-11-09,22,14,56,222379,1.265046,01,250,0,0,Node 01: Network 3
12035,2025-11-09,22,14,56,499553,0.277174,02,750,0,0,Node 02: Network 3
12036,2025-11-09,22,14,56,959254,0.459701,03,1250,0,0,Node 03: Network 3
12037,2025-11-09,22,14,58,227463,1.268209,01,250,0,0,Node 01: Network 3
12038,2025-11-09,22,14,58,499644,0.272181,02,750,0,0,Node 02: Network 3
12039,2025-11-09,22,14,58,961012,0.461368,03,1250,0,0,Node 03: Network 3
12040,2025-11-09,22,15,00,232610,1.271598,01,251,0,0,Node 01: Network 3
12041,2025-11-09,22,15,00,500534,0.267924,02,750,0,0,Node 02: Network 3
12042,2025-11-09,22,15,00,962362,0.461828,03,1250,0,0,Node 03: Network 3
12043,2025-11-09,22,15,02,007490,1.045128,01,250,0,0,Node 01: Network 3
12044,2025-11-09,22,15,02,502272,0.494782,02,750,0,0,Node 02: Network 3
12045,2025-11-09,22,15,02,614438,0.112166,03,1250,0,0,Node 03: Network 3
12046,2025-11-09,22,15,03,872118,1.25768,BB,0,1,0,
12047,2025-11-09,22,15,05,873357,2.001239,BB,0,1,0,
12048,2025-11-09,22,15,05,926889,0.053532,02,192,0,1,
12049,2025-11-09,22,15,05,951430,0.024541,01,180,0,1,
12050,2025-11-09,22,15,06,022955,0.071525,03,581,0,1,
12051,2025-11-09,22,15,06,189232,0.166277,01,250,0,0,Node 01: Network 3
12052,2025-11-09,22,15,06,688551,0.499319,02,750,0,0,Node 02: Network 3
12053,2025-11-09,22,15,06,764611,0.07606,03,1262,0,0,Node 03: Network 3
12054,2025-11-09,22,15,07,875205,1.110594,BB,0,1,0,
12055,2025-11-09,22,15,09,876500,2.001295,BB,0,1,0,
12056,2025-11-09,22,15,09,925516,0.049016,03,447,0,1,
12057,2025-11-09,22,15,09,936025,0.010509,01,1,0,1,
12058,2025-11-09,22,15,09,953052,0.017027,02,8,0,1,
12059,2025-11-09,22,15,10,192710,0.239658,01,250,0,0,Node 01: Network 3
12060,2025-11-09,22,15,10,693359,0.500649,02,750,0,0,Node 02: Network 3
12061,2025-11-09,22,15,10,768666,0.075307,03,1264,0,0,Node 03: Network 3
12062,2025-11-09,22,15,11,877364,1.108698,BB,0,1,0,
12063,2025-11-09,22,15,13,878146,2.000782,BB,0,1,0,
12064,2025-11-09,22,15,13,924170,0.046024,01,0,0,1,
12065,2025-11-09,22,15,13,934180,0.01001,02,7,0,1,
12066,2025-11-09,22,15,13,947181,0.013001,03,445,0,1,
12067,2025-11-09,22,15,14,193851,0.24667,01,250,0,0,Node 01: Network 3
12068,2025-11-09,22,15,14,693784,0.499933,02,750,0,0,Node 02: Network 3
12069,2025-11-09,22,15,14,770404,0.07662,03,1263,0,0,Node 03: Network 3
12070,2025-11-09,22,15,15,879425,1.109021,BB,0,1,0,
12071,2025-11-09,22,15,15,946960,0.067535,03,1791,0,1,
12072,2025-11-09,22,15,17,879664,1.932704,BB,0,1,0,
12073,2025-11-09,22,15,17,920468,0.040804,01,0,0,1,
12074,2025-11-09,22,15,17,933984,0.013516,03,1790,0,1,
12075,2025-11-09,22,15,17,944493,0.010509,02,7,0,1,
12076,2025-11-09,22,15,18,695565,0.751072,02,750,0,0,Node 02: Network 3
12077,2025-11-09,22,15,18,775602,0.080037,03,1262,0,0,Node 03: Network 3
12078,2025-11-09,22,15,19,880547,1.104945,BB,0,1,0,
12079,2025-11-09,22,15,19,939568,0.059021,01,825,0,1,
12080,2025-11-09,22,15,20,198581,0.259013,01,250,0,0,Node 01: Network 3
12081,2025-11-09,22,15,20,742860,0.544279,02,750,0,0,Node 02: Network 3
12082,2025-11-09,22,15,21,025027,0.282167,03,1250,0,0,Node 03: Network 3
12083,2025-11-09,22,15,22,201374,1.176347,01,250,0,0,Node 01: Network 3
12084,2025-11-09,22,15,22,743181,0.541807,02,750,0,0,Node 02: Network 3
12085,2025-11-09,22,15,23,028851,0.28567,03,1250,0,0,Node 03: Network 3
12086,2025-11-09,22,15,24,074760,1.045909,01,250,0,0,Node 01: Network 3
12087,2025-11-09,22,15,24,571582,0.496822,02,750,0,0,Node 02: Network 3
12088,2025-11-09,22,15,26,079674,1.508092,01,250,0,0,Node 01: Network 3
12089,2025-11-09,22,15,26,574178,0.494504,02,751,0,0,Node 02: Network 3
12090,2025-11-09,22,15,26,686383,0.112205,03,1250,0,0,Node 03: Network 3
12091,2025-11-09,22,15,27,885241,1.198858,BB,0,1,0,
12092,2025-11-09,22,15,29,885857,2.000616,BB,0,1,0,
12093,2025-11-09,22,15,29,943378,0.057521,02,135,0,1,
12094,2025-11-09,22,15,29,956382,0.013004,03,523,0,1,
12095,2025-11-09,22,15,29,968891,0.012509,01,122,0,1,
12096,2025-11-09,22,15,30,203512,0.234621,01,250,0,0,Node 01: Network 3
12097,2025-11-09,22,15,30,702267,0.498755,02,750,0,0,Node 02: Network 3
12098,2025-11-09,22,15,30,786302,0.084035,03,1263,0,0,Node 03: Network 3
12099,2025-11-09,22,15,31,887200,1.100898,BB,0,1,0,
12100,2025-11-09,22,15,33,888303,2.001103,BB,0,1,0,
12101,2025-11-09,22,15,33,936319,0.048016,02,7,0,1,
12102,2025-11-09,22,15,33,955337,0.019018,03,446,0,1,
12103,2025-11-09,22,15,33,999376,0.044039,01,1999,0,1,
12104,2025-11-09,22,15,34,204530,0.205154,01,250,0,0,Node 01: Network 3
12105,2025-11-09,22,15,34,703454,0.498924,02,750,0,0,Node 02: Network 3
12106,2025-11-09,22,15,34,787011,0.083557,03,1262,0,0,Node 03: Network 3
12107,2025-11-09,22,15,35,888627,1.101616,BB,0,1,0,
12108,2025-11-09,22,15,37,890283,2.001656,BB,0,1,0,
12109,2025-11-09,22,15,37,930298,0.040015,02,8,0,1,
12110,2025-11-09,22,15,37,954297,0.023999,01,1,0,1,
12111,2025-11-09,22,15,37,967807,0.01351,03,446,0,1,
12112,2025-11-09,22,15,38,705456,0.737649,02,750,0,0,Node 02: Network 3
12113,2025-11-09,22,15,38,787983,0.082527,03,1263,0,0,Node 03: Network 3
12114,2025-11-09,22,15,39,819354,1.031371,01,250,0,0,Node 01: Network 3
12115,2025-11-09,22,15,39,892394,0.07304,BB,0,1,0,
12116,2025-11-09,22,15,41,892780,2.000386,BB,0,1,0,
12117,2025-11-09,22,15,41,935897,0.043117,03,790,0,1,
12118,2025-11-09,22,15,41,954405,0.018508,01,391,0,1,
12119,2025-11-09,22,15,41,965409,0.011004,02,8,0,1,
12120,2025-11-09,22,15,42,208771,0.243362,01,250,0,0,Node 01: Network 3
12121,2025-11-09,22,15,42,709648,0.500877,02,751,0,0,Node 02: Network 3
12122,2025-11-09,22,15,42,787684,0.078036,03,1264,0,0,Node 03: Network 3
12123,2025-11-09,22,15,43,893815,1.106131,BB,0,1,0,
12124,2025-11-09,22,15,43,957872,0.064057,03,1782,0,1,
12125,2025-11-09,22,15,45,893968,1.936096,BB,0,1,0,
12126,2025-11-09,22,15,45,940987,0.047019,02,7,0,1,
12127,2025-11-09,22,15,45,964503,0.023516,03,1781,0,1,
12128,2025-11-09,22,15,45,975010,0.010507,01,0,0,1,
12129,2025-11-09,22,15,46,210091,0.235081,01,250,0,0,Node 01: Network 3
12130,2025-11-09,22,15,46,711937,0.501846,02,750,0,0,Node 02: Network 3
12131,2025-11-09,22,15,46,787524,0.075587,03,1264,0,0,Node 03: Network 3
12132,2025-11-09,22,15,47,895145,1.107621,BB,0,1,0,
12133,2025-11-09,22,15,49,896054,2.000909,BB,0,1,0,
12134,2025-11-09,22,15,49,941073,0.045019,02,6,0,1,
12135,2025-11-09,22,15,49,953585,0.012512,03,445,0,1,
12136,2025-11-09,22,15,50,023984,0.070399,01,1,0,1,
12137,2025-11-09,22,15,50,211618,0.187634,01,250,0,0,Node 01: Network 3
12138,2025-11-09,22,15,50,710654,0.499036,02,750,0,0,Node 02: Network 3
12139,2025-11-09,22,15,50,786218,0.075564,03,1262,0,0,Node 03: Network 3
12140,2025-11-09,22,15,51,897050,1.110832,BB,0,1,0,
12141,2025-11-09,22,15,51,932587,0.035537,02,273,0,1,
12142,2025-11-09,22,15,53,898187,1.9656,BB,0,1,0,
12143,2025-11-09,22,15,53,941695,0.043508,03,446,0,1,
12144,2025-11-09,22,15,53,954203,0.012508,02,274,0,1,
12145,2025-11-09,22,15,53,965202,0.010999,01,2,0,1,
12146,2025-11-09,22,15,54,776779,0.811577,03,1250,0,0,Node 03: Network 3
12147,2025-11-09,22,15,55,823066,1.046287,01,250,0,0,Node 01: Network 3
12148,2025-11-09,22,15,55,900609,0.077543,BB,0,1,0,
12149,2025-11-09,22,15,57,901239,2.00063,BB,0,1,0,
12150,2025-11-09,22,15,57,948763,0.047524,01,397,0,1,
12151,2025-11-09,22,15,57,976276,0.027513,03,446,0,1,
12152,2025-11-09,22,15,58,037800,0.061524,02,403,0,1,
12153,2025-11-09,22,15,58,216571,0.178771,01,250,0,0,Node 01: Network 3
12154,2025-11-09,22,15,58,716899,0.500328,02,751,0,0,Node 02: Network 3
12155,2025-11-09,22,15,58,792521,0.075622,03,1263,0,0,Node 03: Network 3
12156,2025-11-09,22,15,59,902017,1.109496,BB,0,1,0,
12157,2025-11-09,22,16,01,902174,2.000157,BB,0,1,0,
12158,2025-11-09,22,16,01,935681,0.033507,02,7,0,1,
12159,2025-11-09,22,16,01,988220,0.052539,03,446,0,1,
12160,2025-11-09,22,16,02,012656,0.024436,01,1999,0,1,
12161,2025-11-09,22,16,02,218931,0.206275,01,250,0,0,Node 01: Network 3
12162,2025-11-09,22,16,02,719045,0.500114,02,750,0,0,Node 02: Network 3
12163,2025-11-09,22,16,02,803240,0.084195,03,1264,0,0,Node 03: Network 3
12164,2025-11-09,22,16,03,835256,1.032016,01,250,0,0,Node 01: Network 3
12165,2025-11-09,22,16,03,903857,0.068601,BB,0,1,0,
12166,2025-11-09,22,16,05,904599,2.000742,BB,0,1,0,
12167,2025-11-09,22,16,05,952618,0.048019,03,787,0,1,
12168,2025-11-09,22,16,05,964617,0.011999,01,387,0,1,
12169,2025-11-09,22,16,05,974617,0.01,02,7,0,1,
12170,2025-11-09,22,16,06,720397,0.74578,02,750,0,0,Node 02: Network 3
12171,2025-11-09,22,16,06,795957,0.07556,03,1264,0,0,Node 03: Network 3
12172,2025-11-09,22,16,07,905069,1.109112,BB,0,1,0,
12173,2025-11-09,22,16,09,907158,2.002089,BB,0,1,0,
12174,2025-11-09,22,16,09,953667,0.046509,03,447,0,1,
12175,2025-11-09,22,16,09,963667,0.01,02,8,0,1,
12176,2025-11-09,22,16,09,977176,0.013509,01,1959,0,1,
12177,2025-11-09,22,16,10,222364,0.245188,01,250,0,0,Node 01: Network 3
12178,2025-11-09,22,16,10,722861,0.500497,02,750,0,0,Node 02: Network 3
12179,2025-11-09,22,16,10,800398,0.077537,03,1263,0,0,Node 03: Network 3
12180,2025-11-09,22,16,11,908606,1.108208,BB,0,1,0,
12181,2025-11-09,22,16,13,909840,2.001234,BB,0,1,0,
12182,2025-11-09,22,16,13,959856,0.050016,03,447,0,1,
12183,2025-11-09,22,16,13,972855,0.012999,01,1959,0,1,
12184,2025-11-09,22,16,14,016885,0.04403,02,400,0,1,
12185,2025-11-09,22,16,14,225547,0.208662,01,250,0,0,Node 01: Network 3
12186,2025-11-09,22,16,14,725828,0.500281,02,751,0,0,Node 02: Network 3
12187,2025-11-09,22,16,14,804895,0.079067,03,1263,0,0,Node 03: Network 3
12188,2025-11-09,22,16,15,909963,1.105068,BB,0,1,0,
12189,2025-11-09,22,16,17,911322,2.001359,BB,0,1,0,
12190,2025-11-09,22,16,17,940327,0.029005,01,0,0,1,
12191,2025-11-09,22,16,17,959835,0.019508,03,445,0,1,
12192,2025-11-09,22,16,18,010936,0.051101,02,7,0,1,
12193,2025-11-09,22,16,18,226645,0.215709,01,250,0,0,Node 01: Network 3
12194,2025-11-09,22,16,18,727288,0.500643,02,750,0,0,Node 02: Network 3
12195,2025-11-09,22,16,18,802976,0.075688,03,1263,0,0,Node 03: Network 3
12196,2025-11-09,22,16,19,911831,1.108855,BB,0,1,0,
12197,2025-11-09,22,16,21,912210,2.000379,BB,0,1,0,
12198,2025-11-09,22,16,21,971733,0.059523,03,445,0,1,
12199,2025-11-09,22,16,21,985733,0.014,02,7,0,1,
12200,2025-11-09,22,16,22,022753,0.03702,01,1957,0,1,
12201,2025-11-09,22,16,22,228188,0.205435,01,250,0,0,Node 01: Network 3
12202,2025-11-09,22,16,22,728687,0.500499,02,750,0,0,Node 02: Network 3
12203,2025-11-09,22,16,22,804241,0.075554,03,1263,0,0,Node 03: Network 3
12204,2025-11-09,22,16,23,912818,1.108577,BB,0,1,0,
12205,2025-11-09,22,16,25,914945,2.002127,BB,0,1,0,
12206,2025-11-09,22,16,25,966982,0.052037,02,8,0,1,
12207,2025-11-09,22,16,25,991982,0.025,01,1,0,1,
12208,2025-11-09,22,16,26,005496,0.013514,03,446,0,1,
12209,2025-11-09,22,16,26,231101,0.225605,01,250,0,0,Node 01: Network 3
12210,2025-11-09,22,16,26,731429,0.500328,02,750,0,0,Node 02: Network 3
12211,2025-11-09,22,16,26,812635,0.081206,03,1263,0,0,Node 03: Network 3
12212,2025-11-09,22,16,27,917653,1.105018,BB,0,1,0,
12213,2025-11-09,22,16,27,980199,0.062546,03,1767,0,1,
12214,2025-11-09,22,16,28,797120,0.816921,03,1250,0,0,Node 03: Network 3
12215,2025-11-09,22,16,29,917688,1.120568,BB,0,1,0,
12216,2025-11-09,22,16,29,993208,0.07552,01,709,0,1,
12217,2025-11-09,22,16,33,919574,3.926366,BB,0,1,0,
12218,2025-11-09,22,16,33,969599,0.050025,02,402,0,1,
12219,2025-11-09,22,16,34,010216,0.040617,03,445,0,1,
12220,2025-11-09,22,16,34,054566,0.04435,01,701,0,1,
12221,2025-11-09,22,16,34,235941,0.181375,01,250,0,0,Node 01: Network 3
12222,2025-11-09,22,16,34,781561,0.54562,02,750,0,0,Node 02: Network 3
12223,2025-11-09,22,16,34,823580,0.042019,03,1250,0,0,Node 03: Network 3
12224,2025-11-09,22,16,35,920529,1.096949,BB,0,1,0,
12225,2025-11-09,22,16,37,920254,1.999725,BB,0,1,0,
12226,2025-11-09,22,16,37,961004,0.04075,03,445,0,1,
12227,2025-11-09,22,16,37,988512,0.027508,02,1962,0,1,
12228,2025-11-09,22,16,37,998021,0.009509,01,0,0,1,
12229,2025-11-09,22,16,38,237938,0.239917,01,250,0,0,Node 01: Network 3
12230,2025-11-09,22,16,38,736585,0.498647,02,750,0,0,Node 02: Network 3
12231,2025-11-09,22,16,38,822626,0.086041,03,1262,0,0,Node 03: Network 3
12232,2025-11-09,22,16,39,922051,1.099425,BB,0,1,0,
12233,2025-11-09,22,16,41,922428,2.000377,BB,0,1,0,
12234,2025-11-09,22,16,41,966984,0.044556,02,8,0,1,
12235,2025-11-09,22,16,41,993495,0.026511,01,0,0,1,
12236,2025-11-09,22,16,42,038021,0.044526,03,447,0,1,
12237,2025-11-09,22,16,42,238701,0.20068,01,250,0,0,Node 01: Network 3
12238,2025-11-09,22,16,42,782240,0.543539,02,750,0,0,Node 02: Network 3
12239,2025-11-09,22,16,42,872023,0.089783,03,1250,0,0,Node 03: Network 3
12240,2025-11-09,22,16,43,917305,1.045282,01,250,0,0,Node 01: Network 3
12241,2025-11-09,22,16,44,803563,0.886258,03,1250,0,0,Node 03: Network 3
12242,2025-11-09,22,16,45,921974,1.118411,01,250,0,0,Node 01: Network 3
12243,2025-11-09,22,16,45,969695,0.047721,BB,0,1,0,
12244,2025-11-09,22,16,47,926533,1.956838,BB,0,1,0,
12245,2025-11-09,22,16,47,982583,0.05605,03,445,0,1,
12246,2025-11-09,22,16,47,994583,0.012,01,324,0,1,
12247,2025-11-09,22,16,48,007604,0.013021,02,402,0,1,
12248,2025-11-09,22,16,48,243896,0.236292,01,250,0,0,Node 01: Network 3
12249,2025-11-09,22,16,48,743265,0.499369,02,750,0,0,Node 02: Network 3
12250,2025-11-09,22,16,48,818714,0.075449,03,1264,0,0,Node 03: Network 3
12251,2025-11-09,22,16,49,927302,1.108588,BB,0,1,0,
12252,2025-11-09,22,16,49,972329,0.045027,03,1760,0,1,
12253,2025-11-09,22,16,50,805159,0.83283,03,1250,0,0,Node 03: Network 3
12254,2025-11-09,22,16,51,850222,1.045063,01,250,0,0,Node 01: Network 3
12255,2025-11-09,22,16,51,927762,0.07754,BB,0,1,0,
12256,2025-11-09,22,16,53,929800,2.002038,BB,0,1,0,
12257,2025-11-09,22,16,53,973333,0.043533,03,447,0,1,
12258,2025-11-09,22,16,54,004349,0.031016,01,398,0,1,
12259,2025-11-09,22,16,54,020353,0.016004,02,403,0,1,
12260,2025-11-09,22,16,54,247055,0.226702,01,250,0,0,Node 01: Network 3
12261,2025-11-09,22,16,54,745622,0.498567,02,750,0,0,Node 02: Network 3
12262,2025-11-09,22,16,54,820689,0.075067,03,1262,0,0,Node 03: Network 3
12263,2025-11-09,22,16,55,930505,1.109816,BB,0,1,0,
12264,2025-11-09,22,16,57,932178,2.001673,BB,0,1,0,
12265,2025-11-09,22,16,57,969392,0.037214,01,0,0,1,
12266,2025-11-09,22,16,58,022951,0.053559,03,445,0,1,
12267,2025-11-09,22,16,58,066587,0.043636,02,7,0,1,
12268,2025-11-09,22,16,58,248796,0.182209,01,250,0,0,Node 01: Network 3
12269,2025-11-09,22,16,58,792827,0.544031,02,750,0,0,Node 02: Network 3
12270,2025-11-09,22,16,58,861394,0.068567,03,1250,0,0,Node 03: Network 3
12271,2025-11-09,22,16,59,932879,1.071485,BB,0,1,0,
12272,2025-11-09,22,17,01,934514,2.001635,BB,0,1,0,
12273,2025-11-09,22,17,01,973536,0.039022,02,351,0,1,
12274,2025-11-09,22,17,01,988049,0.014513,03,447,0,1,
12275,2025-11-09,22,17,02,070610,0.082561,01,0,0,1,
12276,2025-11-09,22,17,05,935610,3.865,BB,0,1,0,
12277,2025-11-09,22,17,05,992095,0.056485,03,1753,0,1,
12278,2025-11-09,22,17,06,004600,0.012505,01,648,0,1,
12279,2025-11-09,22,17,06,016711,0.012111,02,276,0,1,
12280,2025-11-09,22,17,06,252276,0.235565,01,250,0,0,Node 01: Network 3
12281,2025-11-09,22,17,06,814144,0.561868,03,1250,0,0,Node 03: Network 3
12282,2025-11-09,22,17,07,936855,1.122711,BB,0,1,0,
12283,2025-11-09,22,17,09,937221,2.000366,BB,0,1,0,
12284,2025-11-09,22,17,09,990265,0.053044,03,446,0,1,
12285,2025-11-09,22,17,10,040281,0.050016,01,0,0,1,
12286,2025-11-09,22,17,10,054990,0.014709,02,402,0,1,
12287,2025-11-09,22,17,10,253124,0.198134,01,250,0,0,Node 01: Network 3
12288,2025-11-09,22,17,10,797996,0.544872,02,750,0,0,Node 02: Network 3
12289,2025-11-09,22,17,10,877544,0.079548,03,1250,0,0,Node 03: Network 3
12290,2025-11-09,22,17,11,937550,1.060006,BB,0,1,0,
12291,2025-11-09,22,17,13,939164,2.001614,BB,0,1,0,
12292,2025-11-09,22,17,14,004209,0.065045,02,1963,0,1,
12293,2025-11-09,22,17,14,028718,0.024509,03,446,0,1,
12294,2025-11-09,22,17,14,048224,0.019506,01,0,0,1,
12295,2025-11-09,22,17,14,254355,0.206131,01,250,0,0,Node 01: Network 3
12296,2025-11-09,22,17,14,797413,0.543058,02,750,0,0,Node 02: Network 3
12297,2025-11-09,22,17,14,856956,0.059543,03,1250,0,0,Node 03: Network 3
12298,2025-11-09,22,17,15,941452,1.084496,BB,0,1,0,
12299,2025-11-09,22,17,16,012489,0.071037,03,1752,0,1,
12300,2025-11-09,22,17,16,820343,0.807854,03,1250,0,0,Node 03: Network 3
12301,2025-11-09,22,17,17,864940,1.044597,01,250,0,0,Node 01: Network 3
12302,2025-11-09,22,17,17,942467,0.077527,BB,0,1,0,
12303,2025-11-09,22,17,19,943958,2.001491,BB,0,1,0,
12304,2025-11-09,22,17,19,984981,0.041023,02,401,0,1,
12305,2025-11-09,22,17,20,009002,0.024021,01,397,0,1,
12306,2025-11-09,22,17,20,021512,0.01251,03,795,0,1,
12307,2025-11-09,22,17,20,821981,0.800469,03,1250,0,0,Node 03: Network 3
12308,2025-11-09,22,17,21,865799,1.043818,01,250,0,0,Node 01: Network 3
12309,2025-11-09,22,17,21,944148,0.078349,BB,0,1,0,
12310,2025-11-09,22,17,23,945035,2.000887,BB,0,1,0,
12311,2025-11-09,22,17,23,998080,0.053045,01,397,0,1,
12312,2025-11-09,22,17,24,026096,0.028016,02,402,0,1,
12313,2025-11-09,22,17,24,038606,0.01251,03,446,0,1,
12314,2025-11-09,22,17,24,261165,0.222559,01,250,0,0,Node 01: Network 3
12315,2025-11-09,22,17,24,761606,0.500441,02,750,0,0,Node 02: Network 3
