Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8890,2025-09-11,15,10,57,238037,0.448191,03,1250,0,0,Node 03: Network 2
8891,2025-09-11,15,10,58,357901,1.119864,01,250,0,0,Node 01: Network 1
8892,2025-09-11,15,10,58,790067,0.432166,02,750,0,0,Node 02: Network 2
8893,2025-09-11,15,10,59,238628,0.448561,03,1250,0,0,Node 03: Network 2
8894,2025-09-11,15,11,00,358952,1.120324,01,250,0,0,Node 01: Network 1
8895,2025-09-11,15,11,00,806837,0.447885,02,750,0,0,Node 02: Network 2
8896,2025-09-11,15,11,01,239197,0.43236,03,1250,0,0,Node 03: Network 2
8897,2025-09-11,15,11,02,359281,1.120084,01,250,0,0,Node 01: Network 1
8898,2025-09-11,15,11,02,807991,0.44871,02,750,0,0,Node 02: Network 2
8899,2025-09-11,15,11,03,239666,0.431675,03,1250,0,0,Node 03: Network 2
8900,2025-09-11,15,11,04,359923,1.120257,01,250,0,0,Node 01: Network 1
8901,2025-09-11,15,11,04,808048,0.448125,02,750,0,0,Node 02: Network 2
8902,2025-09-11,15,11,05,241032,0.432984,03,1250,0,0,Node 03: Network 2
8903,2025-09-11,15,11,06,376808,1.135776,01,250,0,0,Node 01: Network 1
8904,2025-09-11,15,11,06,809244,0.432436,02,750,0,0,Node 02: Network 2
8905,2025-09-11,15,11,07,241020,0.431776,03,1250,0,0,Node 03: Network 2
8906,2025-09-11,15,11,08,377737,1.136717,01,250,0,0,Node 01: Network 1
8907,2025-09-11,15,11,08,809353,0.431616,02,751,0,0,Node 02: Network 2
8908,2025-09-11,15,11,09,241854,0.432501,03,1250,0,0,Node 03: Network 2
8909,2025-09-11,15,11,10,377785,1.135931,01,250,0,0,Node 01: Network 1
8910,2025-09-11,15,11,10,810459,0.432674,02,750,0,0,Node 02: Network 2
8911,2025-09-11,15,11,11,242724,0.432265,03,1250,0,0,Node 03: Network 2
8912,2025-09-11,15,11,12,378657,1.135933,01,250,0,0,Node 01: Network 1
8913,2025-09-11,15,11,12,811299,0.432642,02,750,0,0,Node 02: Network 2
8914,2025-09-11,15,11,13,259210,0.447911,03,1250,0,0,Node 03: Network 2
8915,2025-09-11,15,11,14,380213,1.121003,01,250,0,0,Node 01: Network 1
8916,2025-09-11,15,11,14,812026,0.431813,02,750,0,0,Node 02: Network 2
8917,2025-09-11,15,11,15,259861,0.447835,03,1250,0,0,Node 03: Network 2
8918,2025-09-11,15,11,16,395799,1.135938,01,250,0,0,Node 01: Network 1
8919,2025-09-11,15,11,16,828936,0.433137,02,750,0,0,Node 02: Network 2
8920,2025-09-11,15,11,17,260651,0.431715,03,1250,0,0,Node 03: Network 2
8921,2025-09-11,15,11,18,396838,1.136187,01,250,0,0,Node 01: Network 1
8922,2025-09-11,15,11,18,829642,0.432804,02,750,0,0,Node 02: Network 2
8923,2025-09-11,15,11,19,261078,0.431436,03,1250,0,0,Node 03: Network 2
8924,2025-09-11,15,11,20,397909,1.136831,01,250,0,0,Node 01: Network 1
8925,2025-09-11,15,11,20,829574,0.431665,02,750,0,0,Node 02: Network 2
8926,2025-09-11,15,11,21,262326,0.432752,03,1250,0,0,Node 03: Network 2
8927,2025-09-11,15,11,22,398721,1.136395,01,250,0,0,Node 01: Network 1
8928,2025-09-11,15,11,22,831117,0.432396,02,750,0,0,Node 02: Network 2
8929,2025-09-11,15,11,23,262811,0.431694,03,1250,0,0,Node 03: Network 2
8930,2025-09-11,15,11,24,399329,1.136518,01,250,0,0,Node 01: Network 1
8931,2025-09-11,15,11,24,831580,0.432251,02,751,0,0,Node 02: Network 2
8932,2025-09-11,15,11,25,263517,0.431937,03,1250,0,0,Node 03: Network 2
8933,2025-09-11,15,11,26,399508,1.135991,01,250,0,0,Node 01: Network 1
8934,2025-09-11,15,11,26,831705,0.432197,02,750,0,0,Node 02: Network 2
8935,2025-09-11,15,11,27,263535,0.43183,03,1250,0,0,Node 03: Network 2
8936,2025-09-11,15,11,28,416313,1.152778,01,250,0,0,Node 01: Network 1
8937,2025-09-11,15,11,28,833076,0.416763,02,750,0,0,Node 02: Network 2
8938,2025-09-11,15,11,29,265042,0.431966,03,1250,0,0,Node 03: Network 2
8939,2025-09-11,15,11,30,416934,1.151892,01,250,0,0,Node 01: Network 1
8940,2025-09-11,15,11,30,833178,0.416244,02,750,0,0,Node 02: Network 2
8941,2025-09-11,15,11,31,265413,0.432235,03,1250,0,0,Node 03: Network 2
8942,2025-09-11,15,11,32,417908,1.152495,01,250,0,0,Node 01: Network 1
8943,2025-09-11,15,11,32,850357,0.432449,02,750,0,0,Node 02: Network 2
8944,2025-09-11,15,11,33,266265,0.415908,03,1250,0,0,Node 03: Network 2
8945,2025-09-11,15,11,34,418951,1.152686,01,250,0,0,Node 01: Network 1
8946,2025-09-11,15,11,34,851215,0.432264,02,750,0,0,Node 02: Network 2
8947,2025-09-11,15,11,35,267295,0.41608,03,1250,0,0,Node 03: Network 2
8948,2025-09-11,15,11,36,419617,1.152322,01,250,0,0,Node 01: Network 1
8949,2025-09-11,15,11,36,851365,0.431748,02,750,0,0,Node 02: Network 2
8950,2025-09-11,15,11,37,268332,0.416967,03,1250,0,0,Node 03: Network 2
8951,2025-09-11,15,11,38,419601,1.151269,01,250,0,0,Node 01: Network 1
8952,2025-09-11,15,11,38,852130,0.432529,02,750,0,0,Node 02: Network 2
8953,2025-09-11,15,11,39,268115,0.415985,03,1250,0,0,Node 03: Network 2
8954,2025-09-11,15,11,40,437115,1.169,01,250,0,0,Node 01: Network 1
8955,2025-09-11,15,11,40,852710,0.415595,02,751,0,0,Node 02: Network 2
8956,2025-09-11,15,11,41,269554,0.416844,03,1250,0,0,Node 03: Network 2
8957,2025-09-11,15,11,42,437549,1.167995,01,250,0,0,Node 01: Network 1
8958,2025-09-11,15,11,42,853915,0.416366,02,750,0,0,Node 02: Network 2
8959,2025-09-11,15,11,43,270172,0.416257,03,1250,0,0,Node 03: Network 2
8960,2025-09-11,15,11,44,438375,1.168203,01,250,0,0,Node 01: Network 1
8961,2025-09-11,15,11,44,854858,0.416483,02,750,0,0,Node 02: Network 2
8962,2025-09-11,15,11,45,271158,0.4163,03,1250,0,0,Node 03: Network 2
8963,2025-09-11,15,11,46,439221,1.168063,01,250,0,0,Node 01: Network 1
8964,2025-09-11,15,11,46,870787,0.431566,02,750,0,0,Node 02: Network 2
8965,2025-09-11,15,11,47,287304,0.416517,03,1250,0,0,Node 03: Network 2
8966,2025-09-11,15,11,48,439893,1.152589,01,250,0,0,Node 01: Network 1
8967,2025-09-11,15,11,48,872118,0.432225,02,750,0,0,Node 02: Network 2
8968,2025-09-11,15,11,49,288383,0.416265,03,1250,0,0,Node 03: Network 2
8969,2025-09-11,15,11,50,456665,1.168282,01,250,0,0,Node 01: Network 1
8970,2025-09-11,15,11,50,872147,0.415482,02,750,0,0,Node 02: Network 2
8971,2025-09-11,15,11,51,288291,0.416144,03,1250,0,0,Node 03: Network 2
8972,2025-09-11,15,11,52,456901,1.16861,01,250,0,0,Node 01: Network 1
8973,2025-09-11,15,11,52,873026,0.416125,02,750,0,0,Node 02: Network 2
8974,2025-09-11,15,11,53,288999,0.415973,03,1250,0,0,Node 03: Network 2
8975,2025-09-11,15,11,54,457882,1.168883,01,250,0,0,Node 01: Network 1
8976,2025-09-11,15,11,54,874373,0.416491,02,750,0,0,Node 02: Network 2
8977,2025-09-11,15,11,55,289872,0.415499,03,1250,0,0,Node 03: Network 2
8978,2025-09-11,15,11,56,457571,1.167699,01,250,0,0,Node 01: Network 1
8979,2025-09-11,15,11,56,874928,0.417357,02,751,0,0,Node 02: Network 2
8980,2025-09-11,15,11,57,290563,0.415635,03,1250,0,0,Node 03: Network 2
8981,2025-09-11,15,11,58,459117,1.168554,01,250,0,0,Node 01: Network 1
8982,2025-09-11,15,11,58,874985,0.415868,02,750,0,0,Node 02: Network 2
8983,2025-09-11,15,11,59,291859,0.416874,03,1250,0,0,Node 03: Network 2
8984,2025-09-11,15,12,00,476071,1.184212,01,250,0,0,Node 01: Network 1
8985,2025-09-11,15,12,00,876122,0.400051,02,750,0,0,Node 02: Network 2
8986,2025-09-11,15,12,01,292667,0.416545,03,1250,0,0,Node 03: Network 2
8987,2025-09-11,15,12,02,476526,1.183859,01,250,0,0,Node 01: Network 1
8988,2025-09-11,15,12,02,892837,0.416311,02,750,0,0,Node 02: Network 2
8989,2025-09-11,15,12,03,293096,0.400259,03,1250,0,0,Node 03: Network 2
8990,2025-09-11,15,12,04,476917,1.183821,01,250,0,0,Node 01: Network 1
8991,2025-09-11,15,12,04,893342,0.416425,02,750,0,0,Node 02: Network 2
8992,2025-09-11,15,12,05,293147,0.399805,03,1250,0,0,Node 03: Network 2
8993,2025-09-11,15,12,06,478466,1.185319,01,250,0,0,Node 01: Network 1
8994,2025-09-11,15,12,06,893876,0.41541,02,750,0,0,Node 02: Network 2
8995,2025-09-11,15,12,07,294761,0.400885,03,1250,0,0,Node 03: Network 2
8996,2025-09-11,15,12,08,478693,1.183932,01,250,0,0,Node 01: Network 1
8997,2025-09-11,15,12,08,895201,0.416508,02,750,0,0,Node 02: Network 2
8998,2025-09-11,15,12,09,295366,0.400165,03,1250,0,0,Node 03: Network 2
8999,2025-09-11,15,12,10,479664,1.184298,01,250,0,0,Node 01: Network 1
9000,2025-09-11,15,12,10,895167,0.415503,02,750,0,0,Node 02: Network 2
9001,2025-09-11,15,12,11,296092,0.400925,03,1250,0,0,Node 03: Network 2
9002,2025-09-11,15,12,12,496145,1.200053,01,250,0,0,Node 01: Network 1
9003,2025-09-11,15,12,12,896284,0.400139,02,751,0,0,Node 02: Network 2
9004,2025-09-11,15,12,13,296312,0.400028,03,1250,0,0,Node 03: Network 2
9005,2025-09-11,15,12,14,496395,1.200083,01,250,0,0,Node 01: Network 1
9006,2025-09-11,15,12,14,896891,0.400496,02,750,0,0,Node 02: Network 2
9007,2025-09-11,15,12,15,297677,0.400786,03,1250,0,0,Node 03: Network 2
9008,2025-09-11,15,12,16,497875,1.200198,01,250,0,0,Node 01: Network 1
9009,2025-09-11,15,12,16,897956,0.400081,02,750,0,0,Node 02: Network 2
9010,2025-09-11,15,12,17,297436,0.39948,03,1250,0,0,Node 03: Network 2
9011,2025-09-11,15,12,18,498574,1.201138,01,250,0,0,Node 01: Network 1
9012,2025-09-11,15,12,18,914421,0.415847,02,750,0,0,Node 02: Network 2
9013,2025-09-11,15,12,19,297603,0.383182,03,1250,0,0,Node 03: Network 2
9014,2025-09-11,15,12,20,499489,1.201886,01,250,0,0,Node 01: Network 1
9015,2025-09-11,15,12,20,915073,0.415584,02,750,0,0,Node 02: Network 2
9016,2025-09-11,15,12,21,299766,0.384693,03,1250,0,0,Node 03: Network 2
9017,2025-09-11,15,12,22,515266,1.2155,01,250,0,0,Node 01: Network 1
9018,2025-09-11,15,12,22,915666,0.4004,02,750,0,0,Node 02: Network 2
9019,2025-09-11,15,12,23,315542,0.399876,03,1250,0,0,Node 03: Network 2
9020,2025-09-11,15,12,24,516098,1.200556,01,250,0,0,Node 01: Network 1
9021,2025-09-11,15,12,24,916254,0.400156,02,750,0,0,Node 02: Network 2
9022,2025-09-11,15,12,25,316833,0.400579,03,1250,0,0,Node 03: Network 2
9023,2025-09-11,15,12,26,516669,1.199836,01,250,0,0,Node 01: Network 1
9024,2025-09-11,15,12,26,917478,0.400809,02,750,0,0,Node 02: Network 2
9025,2025-09-11,15,12,27,317002,0.399524,03,1250,0,0,Node 03: Network 2
9026,2025-09-11,15,12,28,517854,1.200852,01,250,0,0,Node 01: Network 1
9027,2025-09-11,15,12,28,917439,0.399585,02,751,0,0,Node 02: Network 2
9028,2025-09-11,15,12,29,317468,0.400029,03,1250,0,0,Node 03: Network 2
9029,2025-09-11,15,12,30,022061,0.704593,BB,0,1,0,
9030,2025-09-11,15,12,32,022514,2.000453,BB,0,1,0,
9031,2025-09-11,15,12,32,071413,0.048899,02,1917,0,1,
9032,2025-09-11,15,12,32,086599,0.015186,03,30,0,1,
9033,2025-09-11,15,12,32,118427,0.031828,01,1816,0,1,
9034,2025-09-11,15,12,32,343327,0.2249,01,250,0,0,Node 01: Network 1
9035,2025-09-11,15,12,32,838980,0.495653,02,750,0,0,Node 02: Network 2
9036,2025-09-11,15,12,33,335236,0.496256,03,1250,0,0,Node 03: Network 2
9037,2025-09-11,15,12,34,343342,1.008106,01,250,0,0,Node 01: Network 1
9038,2025-09-11,15,12,34,840103,0.496761,02,750,0,0,Node 02: Network 2
9039,2025-09-11,15,12,35,336099,0.495996,03,1250,0,0,Node 03: Network 2
9040,2025-09-11,15,12,36,344874,1.008775,01,250,0,0,Node 01: Network 1
9041,2025-09-11,15,12,36,840450,0.495576,02,750,0,0,Node 02: Network 2
9042,2025-09-11,15,12,37,336549,0.496099,03,1250,0,0,Node 03: Network 2
9043,2025-09-11,15,12,38,345709,1.00916,01,250,0,0,Node 01: Network 1
9044,2025-09-11,15,12,38,841184,0.495475,02,750,0,0,Node 02: Network 2
9045,2025-09-11,15,12,39,338124,0.49694,03,1250,0,0,Node 03: Network 2
9046,2025-09-11,15,12,40,345241,1.007117,01,250,0,0,Node 01: Network 1
9047,2025-09-11,15,12,40,842423,0.497182,02,750,0,0,Node 02: Network 2
9048,2025-09-11,15,12,41,338703,0.49628,03,1250,0,0,Node 03: Network 2
9049,2025-09-11,15,12,42,362699,1.023996,01,250,0,0,Node 01: Network 1
9050,2025-09-11,15,12,42,858613,0.495914,02,750,0,0,Node 02: Network 2
9051,2025-09-11,15,12,43,339210,0.480597,03,1250,0,0,Node 03: Network 2
9052,2025-09-11,15,12,44,363049,1.023839,01,250,0,0,Node 01: Network 1
9053,2025-09-11,15,12,44,859038,0.495989,02,750,0,0,Node 02: Network 2
9054,2025-09-11,15,12,45,355565,0.496527,03,1250,0,0,Node 03: Network 2
9055,2025-09-11,15,12,46,363923,1.008358,01,250,0,0,Node 01: Network 1
9056,2025-09-11,15,12,46,860741,0.496818,02,750,0,0,Node 02: Network 2
9057,2025-09-11,15,12,47,356533,0.495792,03,1250,0,0,Node 03: Network 2
9058,2025-09-11,15,12,48,365193,1.00866,01,250,0,0,Node 01: Network 1
9059,2025-09-11,15,12,48,861131,0.495938,02,750,0,0,Node 02: Network 2
9060,2025-09-11,15,12,49,356590,0.495459,03,1250,0,0,Node 03: Network 2
9061,2025-09-11,15,12,50,365957,1.009367,01,250,0,0,Node 01: Network 1
9062,2025-09-11,15,12,50,861896,0.495939,02,750,0,0,Node 02: Network 2
9063,2025-09-11,15,12,51,356770,0.494874,03,1250,0,0,Node 03: Network 2
9064,2025-09-11,15,12,52,366677,1.009907,01,250,0,0,Node 01: Network 1
9065,2025-09-11,15,12,52,862195,0.495518,02,750,0,0,Node 02: Network 2
9066,2025-09-11,15,12,53,358502,0.496307,03,1250,0,0,Node 03: Network 2
9067,2025-09-11,15,12,54,383098,1.024596,01,250,0,0,Node 01: Network 1
9068,2025-09-11,15,12,54,863212,0.480114,02,750,0,0,Node 02: Network 2
9069,2025-09-11,15,12,55,358846,0.495634,03,1250,0,0,Node 03: Network 2
9070,2025-09-11,15,12,56,383724,1.024878,01,250,0,0,Node 01: Network 1
9071,2025-09-11,15,12,56,864288,0.480564,02,750,0,0,Node 02: Network 2
9072,2025-09-11,15,12,57,360441,0.496153,03,1250,0,0,Node 03: Network 2
9073,2025-09-11,15,12,58,384621,1.02418,01,250,0,0,Node 01: Network 1
9074,2025-09-11,15,12,58,864117,0.479496,02,750,0,0,Node 02: Network 2
9075,2025-09-11,15,12,59,360783,0.496666,03,1250,0,0,Node 03: Network 2
9076,2025-09-11,15,13,00,385392,1.024609,01,250,0,0,Node 01: Network 1
9077,2025-09-11,15,13,00,880808,0.495416,02,750,0,0,Node 02: Network 2
9078,2025-09-11,15,13,01,360921,0.480113,03,1250,0,0,Node 03: Network 2
9079,2025-09-11,15,13,02,386044,1.025123,01,250,0,0,Node 01: Network 1
9080,2025-09-11,15,13,02,881637,0.495593,02,750,0,0,Node 02: Network 2
9081,2025-09-11,15,13,03,361656,0.480019,03,1250,0,0,Node 03: Network 2
9082,2025-09-11,15,13,04,386803,1.025147,01,250,0,0,Node 01: Network 1
9083,2025-09-11,15,13,04,882819,0.496016,02,750,0,0,Node 02: Network 2
9084,2025-09-11,15,13,05,363152,0.480333,03,1250,0,0,Node 03: Network 2
9085,2025-09-11,15,13,06,402792,1.03964,01,250,0,0,Node 01: Network 1
9086,2025-09-11,15,13,06,883439,0.480647,02,750,0,0,Node 02: Network 2
9087,2025-09-11,15,13,07,363744,0.480305,03,1250,0,0,Node 03: Network 2
9088,2025-09-11,15,13,08,403764,1.04002,01,250,0,0,Node 01: Network 1
9089,2025-09-11,15,13,08,884267,0.480503,02,750,0,0,Node 02: Network 2
9090,2025-09-11,15,13,09,364562,0.480295,03,1250,0,0,Node 03: Network 2
9091,2025-09-11,15,13,10,404856,1.040294,01,250,0,0,Node 01: Network 1
9092,2025-09-11,15,13,10,884283,0.479427,02,750,0,0,Node 02: Network 2
9093,2025-09-11,15,13,11,364740,0.480457,03,1250,0,0,Node 03: Network 2
9094,2025-09-11,15,13,12,404937,1.040197,01,250,0,0,Node 01: Network 1
9095,2025-09-11,15,13,12,885508,0.480571,02,750,0,0,Node 02: Network 2
9096,2025-09-11,15,13,13,366061,0.480553,03,1250,0,0,Node 03: Network 2
9097,2025-09-11,15,13,14,406093,1.040032,01,250,0,0,Node 01: Network 1
9098,2025-09-11,15,13,14,902470,0.496377,02,750,0,0,Node 02: Network 2
9099,2025-09-11,15,13,15,366155,0.463685,03,1250,0,0,Node 03: Network 2
9100,2025-09-11,15,13,16,422468,1.056313,01,250,0,0,Node 01: Network 1
9101,2025-09-11,15,13,16,902806,0.480338,02,750,0,0,Node 02: Network 2
9102,2025-09-11,15,13,17,366916,0.46411,03,1250,0,0,Node 03: Network 2
9103,2025-09-11,15,13,18,423560,1.056644,01,250,0,0,Node 01: Network 1
9104,2025-09-11,15,13,18,903721,0.480161,02,750,0,0,Node 02: Network 2
9105,2025-09-11,15,13,19,383480,0.479759,03,1250,0,0,Node 03: Network 2
9106,2025-09-11,15,13,20,424391,1.040911,01,250,0,0,Node 01: Network 1
9107,2025-09-11,15,13,20,903958,0.479567,02,750,0,0,Node 02: Network 2
9108,2025-09-11,15,13,21,384469,0.480511,03,1250,0,0,Node 03: Network 2
9109,2025-09-11,15,13,22,424598,1.040129,01,250,0,0,Node 01: Network 1
9110,2025-09-11,15,13,22,904616,0.480018,02,750,0,0,Node 02: Network 2
9111,2025-09-11,15,13,23,385293,0.480677,03,1250,0,0,Node 03: Network 2
9112,2025-09-11,15,13,24,425485,1.040192,01,250,0,0,Node 01: Network 1
9113,2025-09-11,15,13,24,905457,0.479972,02,750,0,0,Node 02: Network 2
9114,2025-09-11,15,13,25,386031,0.480574,03,1250,0,0,Node 03: Network 2
9115,2025-09-11,15,13,26,442539,1.056508,01,250,0,0,Node 01: Network 1
9116,2025-09-11,15,13,26,906319,0.46378,02,750,0,0,Node 02: Network 2
9117,2025-09-11,15,13,27,386361,0.480042,03,1250,0,0,Node 03: Network 2
9118,2025-09-11,15,13,28,443249,1.056888,01,250,0,0,Node 01: Network 1
9119,2025-09-11,15,13,28,907575,0.464326,02,750,0,0,Node 02: Network 2
9120,2025-09-11,15,13,29,387417,0.479842,03,1250,0,0,Node 03: Network 2
9121,2025-09-11,15,13,30,443182,1.055765,01,250,0,0,Node 01: Network 1
9122,2025-09-11,15,13,30,923686,0.480504,02,750,0,0,Node 02: Network 2
9123,2025-09-11,15,13,31,403791,0.480105,03,1250,0,0,Node 03: Network 2
9124,2025-09-11,15,13,32,444421,1.04063,01,250,0,0,Node 01: Network 1
9125,2025-09-11,15,13,32,924302,0.479881,02,750,0,0,Node 02: Network 2
9126,2025-09-11,15,13,33,388248,0.463946,03,1250,0,0,Node 03: Network 2
9127,2025-09-11,15,13,34,445012,1.056764,01,250,0,0,Node 01: Network 1
9128,2025-09-11,15,13,34,925341,0.480329,02,750,0,0,Node 02: Network 2
9129,2025-09-11,15,13,35,389242,0.463901,03,1250,0,0,Node 03: Network 2
9130,2025-09-11,15,13,36,445944,1.056702,01,250,0,0,Node 01: Network 1
9131,2025-09-11,15,13,36,924866,0.478922,02,750,0,0,Node 02: Network 2
9132,2025-09-11,15,13,37,390149,0.465283,03,1250,0,0,Node 03: Network 2
9133,2025-09-11,15,13,38,462642,1.072493,01,250,0,0,Node 01: Network 1
9134,2025-09-11,15,13,38,926497,0.463855,02,750,0,0,Node 02: Network 2
9135,2025-09-11,15,13,39,391092,0.464595,03,1250,0,0,Node 03: Network 2
9136,2025-09-11,15,13,40,462749,1.071657,01,250,0,0,Node 01: Network 1
9137,2025-09-11,15,13,40,927391,0.464642,02,750,0,0,Node 02: Network 2
9138,2025-09-11,15,13,41,391357,0.463966,03,1250,0,0,Node 03: Network 2
9139,2025-09-11,15,13,42,463737,1.07238,01,250,0,0,Node 01: Network 1
9140,2025-09-11,15,13,42,928168,0.464431,02,750,0,0,Node 02: Network 2
9141,2025-09-11,15,13,43,391707,0.463539,03,1250,0,0,Node 03: Network 2
9142,2025-09-11,15,13,44,464965,1.073258,01,250,0,0,Node 01: Network 1
9143,2025-09-11,15,13,44,928843,0.463878,02,750,0,0,Node 02: Network 2
9144,2025-09-11,15,13,45,393188,0.464345,03,1250,0,0,Node 03: Network 2
9145,2025-09-11,15,13,46,465233,1.072045,01,250,0,0,Node 01: Network 1
9146,2025-09-11,15,13,46,944997,0.479764,02,750,0,0,Node 02: Network 2
9147,2025-09-11,15,13,47,393818,0.448821,03,1250,0,0,Node 03: Network 2
9148,2025-09-11,15,13,48,481571,1.087753,01,250,0,0,Node 01: Network 1
9149,2025-09-11,15,13,48,945913,0.464342,02,750,0,0,Node 02: Network 2
9150,2025-09-11,15,13,49,394171,0.448258,03,1250,0,0,Node 03: Network 2
9151,2025-09-11,15,13,50,482498,1.088327,01,250,0,0,Node 01: Network 1
9152,2025-09-11,15,13,50,946933,0.464435,02,750,0,0,Node 02: Network 2
9153,2025-09-11,15,13,51,395157,0.448224,03,1250,0,0,Node 03: Network 2
9154,2025-09-11,15,13,52,483395,1.088238,01,250,0,0,Node 01: Network 1
9155,2025-09-11,15,13,52,947817,0.464422,02,750,0,0,Node 02: Network 2
9156,2025-09-11,15,13,53,395472,0.447655,03,1250,0,0,Node 03: Network 2
9157,2025-09-11,15,13,54,483566,1.088094,01,250,0,0,Node 01: Network 1
9158,2025-09-11,15,13,54,947808,0.464242,02,750,0,0,Node 02: Network 2
9159,2025-09-11,15,13,55,396867,0.449059,03,1250,0,0,Node 03: Network 2
9160,2025-09-11,15,13,56,484454,1.087587,01,250,0,0,Node 01: Network 1
9161,2025-09-11,15,13,56,948975,0.464521,02,750,0,0,Node 02: Network 2
9162,2025-09-11,15,13,57,413066,0.464091,03,1250,0,0,Node 03: Network 2
9163,2025-09-11,15,13,58,485413,1.072347,01,250,0,0,Node 01: Network 1
9164,2025-09-11,15,13,58,949440,0.464027,02,750,0,0,Node 02: Network 2
9165,2025-09-11,15,13,59,413815,0.464375,03,1250,0,0,Node 03: Network 2
9166,2025-09-11,15,14,00,502077,1.088262,01,250,0,0,Node 01: Network 1
9167,2025-09-11,15,14,00,950743,0.448666,02,750,0,0,Node 02: Network 2
9168,2025-09-11,15,14,01,414506,0.463763,03,1250,0,0,Node 03: Network 2
9169,2025-09-11,15,14,02,502509,1.088003,01,250,0,0,Node 01: Network 1
9170,2025-09-11,15,14,02,967189,0.46468,02,750,0,0,Node 02: Network 2
9171,2025-09-11,15,14,03,415564,0.448375,03,1250,0,0,Node 03: Network 2
9172,2025-09-11,15,14,04,503881,1.088317,01,250,0,0,Node 01: Network 1
9173,2025-09-11,15,14,04,968101,0.46422,02,750,0,0,Node 02: Network 2
9174,2025-09-11,15,14,05,415776,0.447675,03,1250,0,0,Node 03: Network 2
9175,2025-09-11,15,14,06,504391,1.088615,01,250,0,0,Node 01: Network 1
9176,2025-09-11,15,14,06,968345,0.463954,02,750,0,0,Node 02: Network 2
9177,2025-09-11,15,14,07,416896,0.448551,03,1250,0,0,Node 03: Network 2
9178,2025-09-11,15,14,08,504613,1.087717,01,250,0,0,Node 01: Network 1
9179,2025-09-11,15,14,08,969109,0.464496,02,750,0,0,Node 02: Network 2
9180,2025-09-11,15,14,09,416766,0.447657,03,1250,0,0,Node 03: Network 2
9181,2025-09-11,15,14,10,521880,1.105114,01,250,0,0,Node 01: Network 1
9182,2025-09-11,15,14,10,969730,0.44785,02,750,0,0,Node 02: Network 2
9183,2025-09-11,15,14,11,418185,0.448455,03,1250,0,0,Node 03: Network 2
9184,2025-09-11,15,14,12,522364,1.104179,01,250,0,0,Node 01: Network 1
9185,2025-09-11,15,14,12,970652,0.448288,02,750,0,0,Node 02: Network 2
9186,2025-09-11,15,14,13,418584,0.447932,03,1250,0,0,Node 03: Network 2
9187,2025-09-11,15,14,14,522470,1.103886,01,250,0,0,Node 01: Network 1
9188,2025-09-11,15,14,14,971712,0.449242,02,750,0,0,Node 02: Network 2
9189,2025-09-11,15,14,15,419743,0.448031,03,1250,0,0,Node 03: Network 2
9190,2025-09-11,15,14,16,524010,1.104267,01,250,0,0,Node 01: Network 1
9191,2025-09-11,15,14,16,987528,0.463518,02,750,0,0,Node 02: Network 2
9192,2025-09-11,15,14,17,420240,0.432712,03,1250,0,0,Node 03: Network 2
9193,2025-09-11,15,14,18,524848,1.104608,01,250,0,0,Node 01: Network 1
9194,2025-09-11,15,14,18,988683,0.463835,02,750,0,0,Node 02: Network 2
9195,2025-09-11,15,14,19,421134,0.432451,03,1250,0,0,Node 03: Network 2
