Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
4141,2025-11-10,01,05,11,302875,1.200001,01,250,0,0,Node 01: Network 3
4142,2025-11-10,01,05,11,756771,0.453896,02,750,0,0,Node 02: Network 3
4143,2025-11-10,01,05,12,104748,0.347977,03,1250,0,0,Node 03: Network 3
4144,2025-11-10,01,05,13,303114,1.198366,01,250,0,0,Node 01: Network 3
4145,2025-11-10,01,05,13,648345,0.345231,02,750,0,0,Node 02: Network 3
4146,2025-11-10,01,05,13,950034,0.301689,03,1250,0,0,Node 03: Network 3
4147,2025-11-10,01,05,15,307669,1.357635,01,250,0,0,Node 01: Network 3
4148,2025-11-10,01,05,15,648194,0.340525,02,750,0,0,Node 02: Network 3
4149,2025-11-10,01,05,15,951564,0.30337,03,1250,0,0,Node 03: Network 3
4150,2025-11-10,01,05,17,312415,1.360851,01,250,0,0,Node 01: Network 3
4151,2025-11-10,01,05,17,649790,0.337375,02,750,0,0,Node 02: Network 3
4152,2025-11-10,01,05,17,953571,0.303781,03,1250,0,0,Node 03: Network 3
4153,2025-11-10,01,05,19,316695,1.363124,01,250,0,0,Node 01: Network 3
4154,2025-11-10,01,05,19,650781,0.334086,02,750,0,0,Node 02: Network 3
4155,2025-11-10,01,05,19,955610,0.304829,03,1250,0,0,Node 03: Network 3
4156,2025-11-10,01,05,21,322150,1.36654,01,250,0,0,Node 01: Network 3
4157,2025-11-10,01,05,21,651430,0.32928,02,750,0,0,Node 02: Network 3
4158,2025-11-10,01,05,21,958210,0.30678,03,1250,0,0,Node 03: Network 3
4159,2025-11-10,01,05,23,001709,1.043499,01,250,0,0,Node 01: Network 3
4160,2025-11-10,01,05,23,652071,0.650362,02,750,0,0,Node 02: Network 3
4161,2025-11-10,01,05,23,958512,0.306441,03,1250,0,0,Node 03: Network 3
4162,2025-11-10,01,05,25,212365,1.253853,01,250,0,0,Node 01: Network 3
4163,2025-11-10,01,05,27,204053,1.991688,01,250,0,0,Node 01: Network 3
4164,2025-11-10,01,05,27,849828,0.645775,03,1250,0,0,Node 03: Network 3
4165,2025-11-10,01,05,28,887182,1.037354,01,250,0,0,Node 01: Network 3
4166,2025-11-10,01,05,28,954725,0.067543,BB,0,1,0,
4167,2025-11-10,01,05,30,951905,1.99718,BB,0,1,0,
4168,2025-11-10,01,05,30,995925,0.04402,01,375,0,1,
4169,2025-11-10,01,05,31,009432,0.013507,02,380,0,1,
4170,2025-11-10,01,05,31,021935,0.012503,03,424,0,1,
4171,2025-11-10,01,05,31,767193,0.745258,02,750,0,0,Node 02: Network 3
4172,2025-11-10,01,05,33,315508,1.548315,01,250,0,0,Node 01: Network 3
4173,2025-11-10,01,05,33,767725,0.452217,02,750,0,0,Node 02: Network 3
4174,2025-11-10,01,05,33,960844,0.193119,03,1250,0,0,Node 03: Network 3
4175,2025-11-10,01,05,35,318276,1.357432,01,250,0,0,Node 01: Network 3
4176,2025-11-10,01,05,35,768801,0.450525,02,750,0,0,Node 02: Network 3
4177,2025-11-10,01,05,35,963085,0.194284,03,1250,0,0,Node 03: Network 3
4178,2025-11-10,01,05,37,322474,1.359389,01,250,0,0,Node 01: Network 3
4179,2025-11-10,01,05,37,866563,0.544089,02,750,0,0,Node 02: Network 3
4180,2025-11-10,01,05,37,965535,0.098972,03,1250,0,0,Node 03: Network 3
4181,2025-11-10,01,05,39,326879,1.361344,01,250,0,0,Node 01: Network 3
4182,2025-11-10,01,05,39,867123,0.540244,02,750,0,0,Node 02: Network 3
4183,2025-11-10,01,05,39,966197,0.099074,03,1250,0,0,Node 03: Network 3
4184,2025-11-10,01,05,41,332809,1.366612,01,250,0,0,Node 01: Network 3
4185,2025-11-10,01,05,41,869141,0.536332,02,750,0,0,Node 02: Network 3
4186,2025-11-10,01,05,41,979855,0.110714,03,1250,0,0,Node 03: Network 3
4187,2025-11-10,01,05,43,416932,1.437077,01,250,0,0,Node 01: Network 3
4188,2025-11-10,01,05,43,869716,0.452784,02,750,0,0,Node 02: Network 3
4189,2025-11-10,01,05,43,980267,0.110551,03,1250,0,0,Node 03: Network 3
4190,2025-11-10,01,05,45,422045,1.441778,01,250,0,0,Node 01: Network 3
4191,2025-11-10,01,05,45,870329,0.448284,02,750,0,0,Node 02: Network 3
4192,2025-11-10,01,05,45,982893,0.112564,03,1250,0,0,Node 03: Network 3
4193,2025-11-10,01,05,47,417192,1.434299,01,250,0,0,Node 01: Network 3
4194,2025-11-10,01,05,47,871725,0.454533,02,750,0,0,Node 02: Network 3
4195,2025-11-10,01,05,47,984296,0.112571,03,1250,0,0,Node 03: Network 3
4196,2025-11-10,01,05,49,421178,1.436882,01,250,0,0,Node 01: Network 3
4197,2025-11-10,01,05,49,872472,0.451294,02,750,0,0,Node 02: Network 3
4198,2025-11-10,01,05,49,985559,0.113087,03,1250,0,0,Node 03: Network 3
4199,2025-11-10,01,05,51,426549,1.44099,01,251,0,0,Node 01: Network 3
4200,2025-11-10,01,05,51,873327,0.446778,02,750,0,0,Node 02: Network 3
4201,2025-11-10,01,05,51,987396,0.114069,03,1250,0,0,Node 03: Network 3
4202,2025-11-10,01,05,53,430446,1.44305,01,250,0,0,Node 01: Network 3
4203,2025-11-10,01,05,53,874281,0.443835,02,750,0,0,Node 02: Network 3
4204,2025-11-10,01,05,54,077244,0.202963,03,1250,0,0,Node 03: Network 3
4205,2025-11-10,01,05,55,435334,1.35809,01,250,0,0,Node 01: Network 3
4206,2025-11-10,01,05,55,875257,0.439923,02,750,0,0,Node 02: Network 3
4207,2025-11-10,01,05,56,079862,0.204605,03,1250,0,0,Node 03: Network 3
4208,2025-11-10,01,05,57,439391,1.359529,01,250,0,0,Node 01: Network 3
4209,2025-11-10,01,05,57,877225,0.437834,02,750,0,0,Node 02: Network 3
4210,2025-11-10,01,05,58,081425,0.2042,03,1250,0,0,Node 03: Network 3
4211,2025-11-10,01,05,59,444764,1.363339,01,250,0,0,Node 01: Network 3
4212,2025-11-10,01,05,59,624571,0.179807,02,750,0,0,Node 02: Network 3
4213,2025-11-10,01,06,00,082582,0.458011,03,1250,0,0,Node 03: Network 3
4214,2025-11-10,01,06,01,448568,1.365986,01,250,0,0,Node 01: Network 3
4215,2025-11-10,01,06,01,625163,0.176595,02,750,0,0,Node 02: Network 3
4216,2025-11-10,01,06,02,084528,0.459365,03,1250,0,0,Node 03: Network 3
4217,2025-11-10,01,06,03,453024,1.368496,01,250,0,0,Node 01: Network 3
4218,2025-11-10,01,06,03,627128,0.174104,02,750,0,0,Node 02: Network 3
4219,2025-11-10,01,06,04,085870,0.458742,03,1250,0,0,Node 03: Network 3
4220,2025-11-10,01,06,05,457143,1.371273,01,250,0,0,Node 01: Network 3
4221,2025-11-10,01,06,05,627815,0.170672,02,750,0,0,Node 02: Network 3
4222,2025-11-10,01,06,06,087601,0.459786,03,1250,0,0,Node 03: Network 3
4223,2025-11-10,01,06,07,462502,1.374901,01,251,0,0,Node 01: Network 3
4224,2025-11-10,01,06,07,628169,0.165667,02,750,0,0,Node 02: Network 3
4225,2025-11-10,01,06,08,088870,0.460701,03,1250,0,0,Node 03: Network 3
4226,2025-11-10,01,06,09,173346,1.084476,01,250,0,0,Node 01: Network 3
4227,2025-11-10,01,06,09,631894,0.458548,02,750,0,0,Node 02: Network 3
4228,2025-11-10,01,06,10,091155,0.459261,03,1250,0,0,Node 03: Network 3
4229,2025-11-10,01,06,11,178998,1.087843,01,250,0,0,Node 01: Network 3
4230,2025-11-10,01,06,11,634095,0.455097,02,750,0,0,Node 02: Network 3
4231,2025-11-10,01,06,12,093325,0.45923,03,1250,0,0,Node 03: Network 3
4232,2025-11-10,01,06,13,183110,1.089785,01,250,0,0,Node 01: Network 3
4233,2025-11-10,01,06,13,634844,0.451734,02,750,0,0,Node 02: Network 3
4234,2025-11-10,01,06,14,095555,0.460711,03,1250,0,0,Node 03: Network 3
4235,2025-11-10,01,06,15,182389,1.086834,01,250,0,0,Node 01: Network 3
4236,2025-11-10,01,06,15,644345,0.461956,02,750,0,0,Node 02: Network 3
4237,2025-11-10,01,06,15,773944,0.129599,03,1250,0,0,Node 03: Network 3
4238,2025-11-10,01,06,16,974984,1.20104,BB,0,1,0,
4239,2025-11-10,01,06,18,976080,2.001096,BB,0,1,0,
4240,2025-11-10,01,06,19,021594,0.045514,01,108,0,1,
4241,2025-11-10,01,06,19,036613,0.015019,03,523,0,1,
4242,2025-11-10,01,06,19,051123,0.01451,02,161,0,1,
4243,2025-11-10,01,06,19,292796,0.241673,01,250,0,0,Node 01: Network 3
4244,2025-11-10,01,06,19,793117,0.500321,02,750,0,0,Node 02: Network 3
4245,2025-11-10,01,06,19,938247,0.14513,03,1250,0,0,Node 03: Network 3
4246,2025-11-10,01,06,20,976985,1.038738,BB,0,1,0,
4247,2025-11-10,01,06,21,041540,0.064555,03,1198,0,1,
4248,2025-11-10,01,06,21,895014,0.853474,03,1250,0,0,Node 03: Network 3
4249,2025-11-10,01,06,22,940922,1.045908,01,250,0,0,Node 01: Network 3
4250,2025-11-10,01,06,22,987543,0.046621,BB,0,1,0,
4251,2025-11-10,01,06,24,978859,1.991316,BB,0,1,0,
4252,2025-11-10,01,06,25,030384,0.051525,03,406,0,1,
4253,2025-11-10,01,06,25,043405,0.013021,01,357,0,1,
4254,2025-11-10,01,06,25,103931,0.060526,02,363,0,1,
4255,2025-11-10,01,06,25,294539,0.190608,01,250,0,0,Node 01: Network 3
4256,2025-11-10,01,06,25,839386,0.544847,02,751,0,0,Node 02: Network 3
4257,2025-11-10,01,06,25,940066,0.10068,03,1250,0,0,Node 03: Network 3
4258,2025-11-10,01,06,26,979635,1.039569,BB,0,1,0,
4259,2025-11-10,01,06,28,981748,2.002113,BB,0,1,0,
4260,2025-11-10,01,06,29,034273,0.052525,03,362,0,1,
4261,2025-11-10,01,06,29,050782,0.016509,02,319,0,1,
4262,2025-11-10,01,06,29,064290,0.013508,01,0,0,1,
4263,2025-11-10,01,06,29,297513,0.233223,01,250,0,0,Node 01: Network 3
4264,2025-11-10,01,06,29,798116,0.500603,02,750,0,0,Node 02: Network 3
4265,2025-11-10,01,06,29,900317,0.102201,03,1250,0,0,Node 03: Network 3
4266,2025-11-10,01,06,30,983423,1.083106,BB,0,1,0,
4267,2025-11-10,01,06,32,983296,1.999873,BB,0,1,0,
4268,2025-11-10,01,06,33,040824,0.057528,01,1,0,1,
4269,2025-11-10,01,06,33,073903,0.033079,03,406,0,1,
4270,2025-11-10,01,06,33,084904,0.011001,02,8,0,1,
4271,2025-11-10,01,06,33,300081,0.215177,01,250,0,0,Node 01: Network 3
4272,2025-11-10,01,06,33,842975,0.542894,02,750,0,0,Node 02: Network 3
4273,2025-11-10,01,06,33,919569,0.076594,03,1266,0,0,Node 03: Network 3
4274,2025-11-10,01,06,34,985250,1.065681,BB,0,1,0,
4275,2025-11-10,01,06,36,985378,2.000128,BB,0,1,0,
4276,2025-11-10,01,06,37,023910,0.038532,02,360,0,1,
4277,2025-11-10,01,06,37,034424,0.010514,01,1,0,1,
4278,2025-11-10,01,06,37,052336,0.017912,03,406,0,1,
4279,2025-11-10,01,06,37,300832,0.248496,01,250,0,0,Node 01: Network 3
4280,2025-11-10,01,06,37,801975,0.501143,02,750,0,0,Node 02: Network 3
4281,2025-11-10,01,06,37,903558,0.101583,03,1250,0,0,Node 03: Network 3
4282,2025-11-10,01,06,38,986070,1.082512,BB,0,1,0,
4283,2025-11-10,01,06,40,987659,2.001589,BB,0,1,0,
4284,2025-11-10,01,06,41,034692,0.047033,03,406,0,1,
4285,2025-11-10,01,06,41,045691,0.010999,02,7,0,1,
4286,2025-11-10,01,06,41,075253,0.029562,01,4,0,1,
4287,2025-11-10,01,06,41,306349,0.231096,01,250,0,0,Node 01: Network 3
4288,2025-11-10,01,06,41,803971,0.497622,02,751,0,0,Node 02: Network 3
4289,2025-11-10,01,06,41,953087,0.149116,03,1250,0,0,Node 03: Network 3
4290,2025-11-10,01,06,42,988521,1.035434,BB,0,1,0,
4291,2025-11-10,01,06,43,025533,0.037012,03,1190,0,1,
4292,2025-11-10,01,06,43,906394,0.880861,03,1250,0,0,Node 03: Network 3
4293,2025-11-10,01,06,44,951451,1.045057,01,250,0,0,Node 01: Network 3
4294,2025-11-10,01,06,44,989490,0.038039,BB,0,1,0,
4295,2025-11-10,01,06,46,991204,2.001714,BB,0,1,0,
4296,2025-11-10,01,06,47,049739,0.058535,01,358,0,1,
4297,2025-11-10,01,06,47,062440,0.012701,03,407,0,1,
4298,2025-11-10,01,06,47,074440,0.012,02,363,0,1,
4299,2025-11-10,01,06,47,306678,0.232238,01,250,0,0,Node 01: Network 3
4300,2025-11-10,01,06,47,807224,0.500546,02,750,0,0,Node 02: Network 3
4301,2025-11-10,01,06,47,953275,0.146051,03,1250,0,0,Node 03: Network 3
4302,2025-11-10,01,06,48,991714,1.038439,BB,0,1,0,
4303,2025-11-10,01,06,50,992660,2.000946,BB,0,1,0,
4304,2025-11-10,01,06,51,050182,0.057522,01,1,0,1,
4305,2025-11-10,01,06,51,062691,0.012509,03,362,0,1,
4306,2025-11-10,01,06,51,081213,0.018522,02,6,0,1,
4307,2025-11-10,01,06,51,808202,0.726989,02,750,0,0,Node 02: Network 3
4308,2025-11-10,01,06,51,911271,0.103069,03,1250,0,0,Node 03: Network 3
4309,2025-11-10,01,06,52,993526,1.082255,BB,0,1,0,
4310,2025-11-10,01,06,53,040544,0.047018,03,1187,0,1,
4311,2025-11-10,01,06,53,912391,0.871847,03,1250,0,0,Node 03: Network 3
4312,2025-11-10,01,06,54,957633,1.045242,01,250,0,0,Node 01: Network 3
4313,2025-11-10,01,06,55,021699,0.064066,BB,0,1,0,
4314,2025-11-10,01,06,56,995840,1.974141,BB,0,1,0,
4315,2025-11-10,01,06,57,041854,0.046014,01,357,0,1,
4316,2025-11-10,01,06,57,074877,0.033023,03,405,0,1,
4317,2025-11-10,01,06,57,086878,0.012001,02,362,0,1,
4318,2025-11-10,01,06,57,311523,0.224645,01,250,0,0,Node 01: Network 3
4319,2025-11-10,01,06,57,811878,0.500355,02,751,0,0,Node 02: Network 3
4320,2025-11-10,01,06,57,957053,0.145175,03,1250,0,0,Node 03: Network 3
4321,2025-11-10,01,06,58,997523,1.04047,BB,0,1,0,
4322,2025-11-10,01,07,00,997338,1.999815,BB,0,1,0,
4323,2025-11-10,01,07,01,049868,0.05253,03,362,0,1,
4324,2025-11-10,01,07,01,069378,0.01951,01,0,0,1,
4325,2025-11-10,01,07,01,079378,0.01,02,7,0,1,
4326,2025-11-10,01,07,01,313273,0.233895,01,250,0,0,Node 01: Network 3
4327,2025-11-10,01,07,01,857679,0.544406,02,750,0,0,Node 02: Network 3
4328,2025-11-10,01,07,01,938232,0.080553,03,1268,0,0,Node 03: Network 3
4329,2025-11-10,01,07,02,999781,1.061549,BB,0,1,0,
4330,2025-11-10,01,07,05,000359,2.000578,BB,0,1,0,
4331,2025-11-10,01,07,05,049741,0.049382,03,407,0,1,
4332,2025-11-10,01,07,05,068417,0.018676,02,1964,0,1,
4333,2025-11-10,01,07,05,078564,0.010147,01,2,0,1,
4334,2025-11-10,01,07,05,315477,0.236913,01,250,0,0,Node 01: Network 3
4335,2025-11-10,01,07,05,815314,0.499837,02,750,0,0,Node 02: Network 3
4336,2025-11-10,01,07,05,919372,0.104058,03,1250,0,0,Node 03: Network 3
4337,2025-11-10,01,07,07,001375,1.082003,BB,0,1,0,
4338,2025-11-10,01,07,09,001373,1.999998,BB,0,1,0,
4339,2025-11-10,01,07,09,045392,0.044019,03,406,0,1,
4340,2025-11-10,01,07,09,072435,0.027043,02,8,0,1,
4341,2025-11-10,01,07,09,086435,0.014,01,1958,0,1,
4342,2025-11-10,01,07,09,318092,0.231657,01,250,0,0,Node 01: Network 3
4343,2025-11-10,01,07,09,817945,0.499853,02,750,0,0,Node 02: Network 3
4344,2025-11-10,01,07,09,921003,0.103058,03,1250,0,0,Node 03: Network 3
4345,2025-11-10,01,07,11,003236,1.082233,BB,0,1,0,
4346,2025-11-10,01,07,11,072260,0.069024,03,1181,0,1,
4347,2025-11-10,01,07,11,922369,0.850109,03,1250,0,0,Node 03: Network 3
4348,2025-11-10,01,07,12,968747,1.046378,01,250,0,0,Node 01: Network 3
4349,2025-11-10,01,07,13,004274,0.035527,BB,0,1,0,
4350,2025-11-10,01,07,15,004414,2.00014,BB,0,1,0,
4351,2025-11-10,01,07,15,050431,0.046017,01,355,0,1,
4352,2025-11-10,01,07,15,076937,0.026506,03,405,0,1,
4353,2025-11-10,01,07,15,090444,0.013507,02,360,0,1,
4354,2025-11-10,01,07,15,321088,0.230644,01,250,0,0,Node 01: Network 3
4355,2025-11-10,01,07,15,820492,0.499404,02,750,0,0,Node 02: Network 3
4356,2025-11-10,01,07,15,924034,0.103542,03,1250,0,0,Node 03: Network 3
4357,2025-11-10,01,07,17,005250,1.081216,BB,0,1,0,
4358,2025-11-10,01,07,19,007940,2.00269,BB,0,1,0,
4359,2025-11-10,01,07,19,050448,0.042508,01,1,0,1,
4360,2025-11-10,01,07,19,095975,0.045527,03,406,0,1,
4361,2025-11-10,01,07,19,108148,0.012173,02,9,0,1,
4362,2025-11-10,01,07,19,322896,0.214748,01,250,0,0,Node 01: Network 3
4363,2025-11-10,01,07,19,824544,0.501648,02,750,0,0,Node 02: Network 3
4364,2025-11-10,01,07,19,925001,0.100457,03,1250,0,0,Node 03: Network 3
4365,2025-11-10,01,07,21,008252,1.083251,BB,0,1,0,
4366,2025-11-10,01,07,23,009400,2.001148,BB,0,1,0,
4367,2025-11-10,01,07,23,059417,0.050017,01,1957,0,1,
4368,2025-11-10,01,07,23,085439,0.026022,02,6,0,1,
4369,2025-11-10,01,07,23,117589,0.03215,03,406,0,1,
4370,2025-11-10,01,07,23,325786,0.208197,01,250,0,0,Node 01: Network 3
4371,2025-11-10,01,07,23,825769,0.499983,02,750,0,0,Node 02: Network 3
4372,2025-11-10,01,07,23,928051,0.102282,03,1250,0,0,Node 03: Network 3
4373,2025-11-10,01,07,25,010134,1.082083,BB,0,1,0,
4374,2025-11-10,01,07,27,011123,2.000989,BB,0,1,0,
4375,2025-11-10,01,07,27,049634,0.038511,03,405,0,1,
4376,2025-11-10,01,07,27,083163,0.033529,01,0,0,1,
4377,2025-11-10,01,07,27,104693,0.02153,02,6,0,1,
4378,2025-11-10,01,07,27,327087,0.222394,01,250,0,0,Node 01: Network 3
4379,2025-11-10,01,07,27,928280,0.601193,03,1250,0,0,Node 03: Network 3
4380,2025-11-10,01,07,29,012290,1.08401,BB,0,1,0,
4381,2025-11-10,01,07,31,013580,2.00129,BB,0,1,0,
4382,2025-11-10,01,07,31,064106,0.050526,03,406,0,1,
4383,2025-11-10,01,07,31,082616,0.01851,01,0,0,1,
4384,2025-11-10,01,07,31,120633,0.038017,02,363,0,1,
4385,2025-11-10,01,07,31,328990,0.208357,01,250,0,0,Node 01: Network 3
4386,2025-11-10,01,07,31,829244,0.500254,02,750,0,0,Node 02: Network 3
4387,2025-11-10,01,07,31,930281,0.101037,03,1250,0,0,Node 03: Network 3
4388,2025-11-10,01,07,33,013764,1.083483,BB,0,1,0,
4389,2025-11-10,01,07,35,015777,2.002013,BB,0,1,0,
4390,2025-11-10,01,07,35,064798,0.049021,02,8,0,1,
4391,2025-11-10,01,07,35,076797,0.011999,03,407,0,1,
4392,2025-11-10,01,07,35,087308,0.010511,01,2,0,1,
4393,2025-11-10,01,07,35,841972,0.754664,02,750,0,0,Node 02: Network 3
4394,2025-11-10,01,07,35,934040,0.092068,03,1250,0,0,Node 03: Network 3
4395,2025-11-10,01,07,37,016587,1.082547,BB,0,1,0,
4396,2025-11-10,01,07,39,018297,2.00171,BB,0,1,0,
4397,2025-11-10,01,07,39,064314,0.046017,03,406,0,1,
4398,2025-11-10,01,07,39,074825,0.010511,02,6,0,1,
4399,2025-11-10,01,07,39,119395,0.04457,01,1968,0,1,
4400,2025-11-10,01,07,39,333710,0.214315,01,250,0,0,Node 01: Network 3
4401,2025-11-10,01,07,39,878266,0.544556,02,750,0,0,Node 02: Network 3
4402,2025-11-10,01,07,39,980771,0.102505,03,1251,0,0,Node 03: Network 3
4403,2025-11-10,01,07,41,018410,1.037639,BB,0,1,0,
4404,2025-11-10,01,07,43,019384,2.000974,BB,0,1,0,
4405,2025-11-10,01,07,43,058924,0.03954,01,1999,0,1,
4406,2025-11-10,01,07,43,072433,0.013509,02,1962,0,1,
4407,2025-11-10,01,07,43,111499,0.039066,03,361,0,1,
4408,2025-11-10,01,07,43,335222,0.223723,01,250,0,0,Node 01: Network 3
4409,2025-11-10,01,07,43,879580,0.544358,02,750,0,0,Node 02: Network 3
4410,2025-11-10,01,07,43,955001,0.075421,03,1268,0,0,Node 03: Network 3
4411,2025-11-10,01,07,45,020141,1.06514,BB,0,1,0,
4412,2025-11-10,01,07,47,021103,2.000962,BB,0,1,0,
4413,2025-11-10,01,07,47,052609,0.031506,01,1,0,1,
4414,2025-11-10,01,07,47,065634,0.013025,03,406,0,1,
4415,2025-11-10,01,07,47,078638,0.013004,02,1963,0,1,
4416,2025-11-10,01,07,47,336898,0.25826,01,250,0,0,Node 01: Network 3
4417,2025-11-10,01,07,47,837719,0.500821,02,750,0,0,Node 02: Network 3
4418,2025-11-10,01,07,47,939816,0.102097,03,1250,0,0,Node 03: Network 3
4419,2025-11-10,01,07,49,022084,1.082268,BB,0,1,0,
4420,2025-11-10,01,07,51,024526,2.002442,BB,0,1,0,
4421,2025-11-10,01,07,51,068031,0.043505,01,2,0,1,
4422,2025-11-10,01,07,51,080540,0.012509,03,407,0,1,
4423,2025-11-10,01,07,51,129560,0.04902,02,8,0,1,
4424,2025-11-10,01,07,51,340181,0.210621,01,250,0,0,Node 01: Network 3
4425,2025-11-10,01,07,51,942604,0.602423,03,1250,0,0,Node 03: Network 3
4426,2025-11-10,01,07,53,025369,1.082765,BB,0,1,0,
4427,2025-11-10,01,07,55,026248,2.000879,BB,0,1,0,
4428,2025-11-10,01,07,55,071265,0.045017,01,1,0,1,
4429,2025-11-10,01,07,55,126216,0.054951,03,406,0,1,
4430,2025-11-10,01,07,55,139239,0.013023,02,363,0,1,
4431,2025-11-10,01,07,55,842511,0.703272,02,750,0,0,Node 02: Network 3
4432,2025-11-10,01,07,55,945081,0.10257,03,1250,0,0,Node 03: Network 3
4433,2025-11-10,01,07,57,026912,1.081831,BB,0,1,0,
4434,2025-11-10,01,07,59,028173,2.001261,BB,0,1,0,
4435,2025-11-10,01,07,59,071682,0.043509,03,405,0,1,
4436,2025-11-10,01,07,59,099695,0.028013,01,1958,0,1,
4437,2025-11-10,01,07,59,342481,0.242786,01,250,0,0,Node 01: Network 3
4438,2025-11-10,01,07,59,844272,0.501791,02,750,0,0,Node 02: Network 3
4439,2025-11-10,01,07,59,945331,0.101059,03,1250,0,0,Node 03: Network 3
4440,2025-11-10,01,08,01,028712,1.083381,BB,0,1,0,
4441,2025-11-10,01,08,01,097226,0.068514,03,1164,0,1,
4442,2025-11-10,01,08,03,029373,1.932147,BB,0,1,0,
4443,2025-11-10,01,08,03,062879,0.033506,02,7,0,1,
4444,2025-11-10,01,08,03,079387,0.016508,03,1163,0,1,
4445,2025-11-10,01,08,03,103387,0.024,01,1958,0,1,
4446,2025-11-10,01,08,07,033165,3.929778,BB,0,1,0,
4447,2025-11-10,01,08,07,082191,0.049026,02,213,0,1,
4448,2025-11-10,01,08,07,113207,0.031016,03,1163,0,1,
4449,2025-11-10,01,08,07,164754,0.051547,01,1654,0,1,
4450,2025-11-10,01,08,07,349483,0.184729,01,250,0,0,Node 01: Network 3
4451,2025-11-10,01,08,07,849454,0.499971,02,750,0,0,Node 02: Network 3
4452,2025-11-10,01,08,07,952092,0.102638,03,1250,0,0,Node 03: Network 3
4453,2025-11-10,01,08,09,032984,1.080892,BB,0,1,0,
4454,2025-11-10,01,08,11,033950,2.000966,BB,0,1,0,
4455,2025-11-10,01,08,11,085475,0.051525,01,1957,0,1,
4456,2025-11-10,01,08,11,098484,0.013009,02,360,0,1,
4457,2025-11-10,01,08,11,150276,0.051792,03,404,0,1,
4458,2025-11-10,01,08,11,348386,0.19811,01,250,0,0,Node 01: Network 3
4459,2025-11-10,01,08,11,849822,0.501436,02,750,0,0,Node 02: Network 3
4460,2025-11-10,01,08,11,995421,0.145599,03,1250,0,0,Node 03: Network 3
4461,2025-11-10,01,08,13,035757,1.040336,BB,0,1,0,
4462,2025-11-10,01,08,15,036080,2.000323,BB,0,1,0,
4463,2025-11-10,01,08,15,098154,0.062074,03,363,0,1,
4464,2025-11-10,01,08,15,108158,0.010004,02,7,0,1,
4465,2025-11-10,01,08,15,162722,0.054564,01,1,0,1,
4466,2025-11-10,01,08,15,352897,0.190175,01,250,0,0,Node 01: Network 3
4467,2025-11-10,01,08,15,851029,0.498132,02,750,0,0,Node 02: Network 3
4468,2025-11-10,01,08,15,955080,0.104051,03,1250,0,0,Node 03: Network 3
4469,2025-11-10,01,08,17,036781,1.081701,BB,0,1,0,
4470,2025-11-10,01,08,17,077289,0.040508,03,1159,0,1,
4471,2025-11-10,01,08,17,955809,0.87852,03,1250,0,0,Node 03: Network 3
4472,2025-11-10,01,08,19,000484,1.044675,01,250,0,0,Node 01: Network 3
4473,2025-11-10,01,08,19,069558,0.069074,BB,0,1,0,
4474,2025-11-10,01,08,21,038127,1.968569,BB,0,1,0,
4475,2025-11-10,01,08,21,088721,0.050594,03,406,0,1,
4476,2025-11-10,01,08,21,102229,0.013508,01,356,0,1,
4477,2025-11-10,01,08,21,121232,0.019003,02,361,0,1,
4478,2025-11-10,01,08,21,354657,0.233425,01,250,0,0,Node 01: Network 3
4479,2025-11-10,01,08,21,855468,0.500811,02,750,0,0,Node 02: Network 3
4480,2025-11-10,01,08,22,000078,0.14461,03,1250,0,0,Node 03: Network 3
4481,2025-11-10,01,08,23,040976,1.040898,BB,0,1,0,
4482,2025-11-10,01,08,25,041370,2.000394,BB,0,1,0,
4483,2025-11-10,01,08,25,078878,0.037508,03,362,0,1,
4484,2025-11-10,01,08,25,106891,0.028013,01,1959,0,1,
4485,2025-11-10,01,08,25,116891,0.01,02,9,0,1,
4486,2025-11-10,01,08,25,359093,0.242202,01,250,0,0,Node 01: Network 3
4487,2025-11-10,01,08,25,856373,0.49728,02,750,0,0,Node 02: Network 3
4488,2025-11-10,01,08,25,959531,0.103158,03,1250,0,0,Node 03: Network 3
4489,2025-11-10,01,08,27,042666,1.083135,BB,0,1,0,
4490,2025-11-10,01,08,29,043881,2.001215,BB,0,1,0,
4491,2025-11-10,01,08,29,086900,0.043019,01,0,0,1,
4492,2025-11-10,01,08,29,112919,0.026019,03,406,0,1,
4493,2025-11-10,01,08,29,125428,0.012509,02,8,0,1,
4494,2025-11-10,01,08,29,358693,0.233265,01,250,0,0,Node 01: Network 3
4495,2025-11-10,01,08,29,858843,0.50015,02,750,0,0,Node 02: Network 3
4496,2025-11-10,01,08,29,961617,0.102774,03,1250,0,0,Node 03: Network 3
4497,2025-11-10,01,08,31,043957,1.08234,BB,0,1,0,
4498,2025-11-10,01,08,33,045371,2.001414,BB,0,1,0,
4499,2025-11-10,01,08,33,081519,0.036148,03,406,0,1,
4500,2025-11-10,01,08,33,095520,0.014001,01,1,0,1,
4501,2025-11-10,01,08,33,127280,0.03176,02,7,0,1,
4502,2025-11-10,01,08,33,361709,0.234429,01,250,0,0,Node 01: Network 3
4503,2025-11-10,01,08,33,905496,0.543787,02,750,0,0,Node 02: Network 3
