Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10274,2025-07-23,12,58,26,981492,0.064012,03,883,0,1,
10275,2025-07-23,12,58,27,029475,0.047983,02,635,0,1,
10276,2025-07-23,12,58,28,917690,1.888215,BB,0,1,0,
10277,2025-07-23,12,58,28,982068,0.064378,02,633,0,1,
10278,2025-07-23,12,58,28,982068,0.0,03,883,0,1,
10279,2025-07-23,12,58,29,013563,0.031495,01,1822,0,1,
10280,2025-07-23,12,58,29,733751,0.720188,02,750,0,0,Node 02: Network 2
10281,2025-07-23,12,58,32,919222,3.185471,BB,0,1,0,
10282,2025-07-23,12,58,32,982594,0.063372,03,882,0,1,
10283,2025-07-23,12,58,33,014717,0.032123,01,1560,0,1,
10284,2025-07-23,12,58,33,014717,0.0,02,630,0,1,
10285,2025-07-23,12,58,34,919837,1.90512,BB,0,1,0,
10286,2025-07-23,12,58,34,967570,0.047733,02,628,0,1,
10287,2025-07-23,12,58,34,999063,0.031493,03,881,0,1,
10288,2025-07-23,12,58,35,031723,0.03266,01,1557,0,1,
10289,2025-07-23,12,58,35,239658,0.207935,01,250,0,0,Node 01: Network 1
10290,2025-07-23,12,58,36,248254,1.008596,03,1250,0,0,Node 03: Network 2
10291,2025-07-23,12,58,37,784019,1.535765,02,750,0,0,Node 02: Network 2
10292,2025-07-23,12,58,38,248669,0.46465,03,1250,0,0,Node 03: Network 2
10293,2025-07-23,12,58,39,784876,1.536207,02,750,0,0,Node 02: Network 2
10294,2025-07-23,12,58,40,249112,0.464236,03,1250,0,0,Node 03: Network 2
10295,2025-07-23,12,58,41,289744,1.040632,01,250,0,0,Node 01: Network 1
10296,2025-07-23,12,58,41,801863,0.512119,02,750,0,0,Node 02: Network 2
10297,2025-07-23,12,58,42,249370,0.447507,03,1250,0,0,Node 03: Network 2
10298,2025-07-23,12,58,43,337831,1.088461,01,250,0,0,Node 01: Network 1
10299,2025-07-23,12,58,43,786483,0.448652,02,750,0,0,Node 02: Network 2
10300,2025-07-23,12,58,44,346483,0.56,03,1250,0,0,Node 03: Network 2
10301,2025-07-23,12,58,46,347195,2.000712,03,1250,0,0,Node 03: Network 2
10302,2025-07-23,12,58,47,883525,1.53633,02,751,0,0,Node 02: Network 2
10303,2025-07-23,12,58,48,347265,0.46374,03,1250,0,0,Node 03: Network 2
10304,2025-07-23,12,58,49,435379,1.088114,01,250,0,0,Node 01: Network 1
10305,2025-07-23,12,58,49,884338,0.448959,02,750,0,0,Node 02: Network 2
10306,2025-07-23,12,58,50,348286,0.463948,03,1250,0,0,Node 03: Network 2
10307,2025-07-23,12,58,51,388628,1.040342,01,250,0,0,Node 01: Network 1
10308,2025-07-23,12,58,51,884732,0.496104,02,750,0,0,Node 02: Network 2
10309,2025-07-23,12,58,52,348874,0.464142,03,1250,0,0,Node 03: Network 2
10310,2025-07-23,12,58,53,389385,1.040511,01,250,0,0,Node 01: Network 1
10311,2025-07-23,12,58,53,885308,0.495923,02,750,0,0,Node 02: Network 2
10312,2025-07-23,12,58,55,389733,1.504425,01,250,0,0,Node 01: Network 1
10313,2025-07-23,12,58,55,933905,0.544172,02,750,0,0,Node 02: Network 2
10314,2025-07-23,12,58,56,445426,0.511521,03,1250,0,0,Node 03: Network 2
10315,2025-07-23,12,58,56,942088,0.496662,BB,0,1,0,
10316,2025-07-23,12,58,56,990213,0.048125,03,874,0,1,
10317,2025-07-23,12,58,57,006233,0.01602,02,608,0,1,
10318,2025-07-23,12,58,58,942287,1.936054,BB,0,1,0,
10319,2025-07-23,12,58,59,006454,0.064167,03,875,0,1,
10320,2025-07-23,12,58,59,022502,0.016048,01,1861,0,1,
10321,2025-07-23,12,58,59,086848,0.064346,02,608,0,1,
10322,2025-07-23,12,59,00,255197,1.168349,03,1250,0,0,Node 03: Network 2
10323,2025-07-23,12,59,01,295262,1.040065,01,250,0,0,Node 01: Network 1
10324,2025-07-23,12,59,01,807374,0.512112,02,750,0,0,Node 02: Network 2
10325,2025-07-23,12,59,02,351256,0.543882,03,1250,0,0,Node 03: Network 2
10326,2025-07-23,12,59,03,311968,0.960712,01,250,0,0,Node 01: Network 1
10327,2025-07-23,12,59,03,888040,0.576072,02,750,0,0,Node 02: Network 2
10328,2025-07-23,12,59,04,352162,0.464122,03,1250,0,0,Node 03: Network 2
10329,2025-07-23,12,59,05,440454,1.088292,01,250,0,0,Node 01: Network 1
10330,2025-07-23,12,59,06,480688,1.040234,03,1250,0,0,Node 03: Network 2
10331,2025-07-23,12,59,06,944982,0.464294,BB,0,1,0,
10332,2025-07-23,12,59,06,992952,0.04797,03,872,0,1,
10333,2025-07-23,12,59,07,009043,0.016091,02,601,0,1,
10334,2025-07-23,12,59,08,256881,1.247838,03,1250,0,0,Node 03: Network 2
10335,2025-07-23,12,59,09,809315,1.552434,02,750,0,0,Node 02: Network 2
10336,2025-07-23,12,59,10,353771,0.544456,03,1250,0,0,Node 03: Network 2
10337,2025-07-23,12,59,12,354749,2.000978,03,1250,0,0,Node 03: Network 2
10338,2025-07-23,12,59,14,355070,2.000321,03,1250,0,0,Node 03: Network 2
10339,2025-07-23,12,59,16,947932,2.592862,BB,0,1,0,
10340,2025-07-23,12,59,17,011823,0.063891,02,592,0,1,
10341,2025-07-23,12,59,17,043864,0.032041,01,1504,0,1,
10342,2025-07-23,12,59,17,043864,0.0,03,870,0,1,
10343,2025-07-23,12,59,17,267975,0.224111,01,250,0,0,Node 01: Network 1
10344,2025-07-23,12,59,17,764413,0.496438,02,750,0,0,Node 02: Network 2
10345,2025-07-23,12,59,19,764275,1.999862,02,750,0,0,Node 02: Network 2
10346,2025-07-23,12,59,20,308688,0.544413,03,1250,0,0,Node 03: Network 2
10347,2025-07-23,12,59,21,316996,1.008308,01,250,0,0,Node 01: Network 1
10348,2025-07-23,12,59,21,861503,0.544507,02,750,0,0,Node 02: Network 2
10349,2025-07-23,12,59,22,309717,0.448214,03,1250,0,0,Node 03: Network 2
10350,2025-07-23,12,59,23,317991,1.008274,01,250,0,0,Node 01: Network 1
10351,2025-07-23,12,59,23,862151,0.54416,02,750,0,0,Node 02: Network 2
10352,2025-07-23,12,59,24,405788,0.543637,03,1250,0,0,Node 03: Network 2
10353,2025-07-23,12,59,25,414093,1.008305,01,250,0,0,Node 01: Network 1
10354,2025-07-23,12,59,25,862763,0.44867,02,750,0,0,Node 02: Network 2
10355,2025-07-23,12,59,26,406766,0.544003,03,1250,0,0,Node 03: Network 2
10356,2025-07-23,12,59,27,414373,1.007607,01,250,0,0,Node 01: Network 1
10357,2025-07-23,12,59,27,863323,0.44895,02,750,0,0,Node 02: Network 2
10358,2025-07-23,12,59,28,455443,0.59212,03,1250,0,0,Node 03: Network 2
10359,2025-07-23,12,59,28,951335,0.495892,BB,0,1,0,
10360,2025-07-23,12,59,29,015650,0.064315,03,867,0,1,
10361,2025-07-23,12,59,29,031331,0.015681,02,581,0,1,
10362,2025-07-23,12,59,29,767872,0.736541,02,750,0,0,Node 02: Network 2
10363,2025-07-23,12,59,30,312037,0.544165,03,1250,0,0,Node 03: Network 2
10364,2025-07-23,12,59,31,320395,1.008358,01,250,0,0,Node 01: Network 1
10365,2025-07-23,12,59,34,952862,3.632467,BB,0,1,0,
10366,2025-07-23,12,59,35,001444,0.048582,01,1481,0,1,
10367,2025-07-23,12,59,35,033393,0.031949,03,865,0,1,
10368,2025-07-23,12,59,35,033393,0.0,02,577,0,1,
10369,2025-07-23,12,59,36,953021,1.919628,BB,0,1,0,
10370,2025-07-23,12,59,37,001283,0.048262,03,864,0,1,
10371,2025-07-23,12,59,37,065520,0.064237,01,1478,0,1,
10372,2025-07-23,12,59,37,065520,0.0,02,576,0,1,
10373,2025-07-23,12,59,37,769840,0.70432,02,750,0,0,Node 02: Network 2
10374,2025-07-23,12,59,38,281547,0.511707,03,1250,0,0,Node 03: Network 2
10375,2025-07-23,12,59,39,322688,1.041141,01,250,0,0,Node 01: Network 1
10376,2025-07-23,12,59,39,818831,0.496143,02,750,0,0,Node 02: Network 2
10377,2025-07-23,12,59,40,282990,0.464159,03,1250,0,0,Node 03: Network 2
10378,2025-07-23,12,59,41,819367,1.536377,02,750,0,0,Node 02: Network 2
10379,2025-07-23,12,59,43,371889,1.552522,01,250,0,0,Node 01: Network 1
10380,2025-07-23,12,59,43,835864,0.463975,02,750,0,0,Node 02: Network 2
10381,2025-07-23,12,59,45,372469,1.536605,01,250,0,0,Node 01: Network 1
10382,2025-07-23,12,59,47,373245,2.000776,01,250,0,0,Node 01: Network 1
10383,2025-07-23,12,59,50,973338,3.600093,BB,0,1,0,
10384,2025-07-23,12,59,51,005884,0.032546,03,860,0,1,
10385,2025-07-23,12,59,51,037895,0.032011,01,1459,0,1,
10386,2025-07-23,12,59,51,070193,0.032298,02,564,0,1,
10387,2025-07-23,12,59,51,789439,0.719246,02,750,0,0,Node 02: Network 2
10388,2025-07-23,12,59,52,286035,0.496596,03,1250,0,0,Node 03: Network 2
10389,2025-07-23,12,59,53,326577,1.040542,01,250,0,0,Node 01: Network 1
10390,2025-07-23,12,59,53,790752,0.464175,02,750,0,0,Node 02: Network 2
10391,2025-07-23,12,59,54,286622,0.49587,03,1250,0,0,Node 03: Network 2
10392,2025-07-23,12,59,55,327565,1.040943,01,250,0,0,Node 01: Network 1
10393,2025-07-23,12,59,55,839193,0.511628,02,750,0,0,Node 02: Network 2
10394,2025-07-23,12,59,56,287668,0.448475,03,1250,0,0,Node 03: Network 2
10395,2025-07-23,12,59,57,839754,1.552086,02,750,0,0,Node 02: Network 2
10396,2025-07-23,12,59,58,287500,0.447746,03,1250,0,0,Node 03: Network 2
10397,2025-07-23,12,59,59,376133,1.088633,01,250,0,0,Node 01: Network 1
10398,2025-07-23,12,59,59,920734,0.544601,02,750,0,0,Node 02: Network 2
10399,2025-07-23,13,00,01,376568,1.455834,01,250,0,0,Node 01: Network 1
10400,2025-07-23,13,00,01,937198,0.56063,02,750,0,0,Node 02: Network 2
10401,2025-07-23,13,00,02,433603,0.496405,03,1250,0,0,Node 03: Network 2
10402,2025-07-23,13,00,03,473862,1.040259,01,250,0,0,Node 01: Network 1
10403,2025-07-23,13,00,03,937494,0.463632,02,750,0,0,Node 02: Network 2
10404,2025-07-23,13,00,04,482201,0.544707,03,1250,0,0,Node 03: Network 2
10405,2025-07-23,13,00,04,977857,0.495656,BB,0,1,0,
10406,2025-07-23,13,00,05,042143,0.064286,01,1442,0,1,
10407,2025-07-23,13,00,05,058266,0.016123,03,857,0,1,
10408,2025-07-23,13,00,05,298498,0.240232,01,251,0,0,Node 01: Network 1
10409,2025-07-23,13,00,06,338869,1.040371,03,1250,0,0,Node 03: Network 2
10410,2025-07-23,13,00,07,379042,1.040173,01,250,0,0,Node 01: Network 1
10411,2025-07-23,13,00,07,874855,0.495813,02,750,0,0,Node 02: Network 2
10412,2025-07-23,13,00,08,338838,0.463983,03,1250,0,0,Node 03: Network 2
10413,2025-07-23,13,00,09,443241,1.104403,BB,0,1,0,02:781:0:0:Node 02: Network 2
10414,2025-07-23,13,00,09,491344,0.048103,BB,0,1,0,02:697:0:1
10415,2025-07-23,13,00,09,523283,0.031939,BB,0,1,0,02:693:0:1
10416,2025-07-23,13,00,09,539735,0.016452,02,1017,0,1,
10417,2025-07-23,13,00,09,555265,0.01553,03,1325,0,1,
10418,2025-07-23,13,00,09,571447,0.016182,03,902,0,1,
10419,2025-07-23,13,00,09,635609,0.064162,02,1059,0,1,
10420,2025-07-23,13,00,09,651742,0.016133,01,1658,0,1,901:0:1
10421,2025-07-23,13,00,09,667567,0.015825,03,118,0,1,
10422,2025-07-23,13,00,09,683095,0.015528,02,1097,0,1,
10423,2025-07-23,13,00,09,747758,0.064663,01,1947,0,1,
10424,2025-07-23,13,00,09,795772,0.048014,02,750,0,0,Node 02: Network 2
10425,2025-07-23,13,00,09,843809,0.048037,03,1250,0,0,Node 03: Network 2
10426,2025-07-23,13,00,09,858837,0.015028,01,56,0,1,
10427,2025-07-23,13,00,10,019854,0.161017,02,780,0,0,Node 02: Network 2
10428,2025-07-23,13,00,10,131163,0.111309,03,1250,0,0,Node 03: Network 2
10429,2025-07-23,13,00,10,211394,0.080231,01,250,0,0,Node 01: Network 1
10430,2025-07-23,13,00,10,258989,0.047595,02,750,0,0,Node 02: Network 2
10431,2025-07-23,13,00,10,419962,0.160973,02,750,0,0,Node 02: Network 2
10432,2025-07-23,13,00,10,467802,0.04784,01,250,0,0,Node 01: Network 1
10433,2025-07-23,13,00,10,515987,0.048185,02,750,0,0,Node 02: Network 2
10434,2025-07-23,13,00,10,547990,0.032003,03,1250,0,0,Node 03: Network 2
10435,2025-07-23,13,00,10,596018,0.048028,01,250,0,0,Node 01: Network 1
10436,2025-07-23,13,00,10,835843,0.239825,03,1250,0,0,Node 03: Network 2
10437,2025-07-23,13,00,10,979033,0.14319,BB,0,1,0,
10438,2025-07-23,13,00,12,980604,2.001571,BB,0,1,0,
10439,2025-07-23,13,00,13,028649,0.048045,02,405,0,1,
10440,2025-07-23,13,00,13,044818,0.016169,03,1472,0,1,
10441,2025-07-23,13,00,13,796259,0.751441,02,750,0,0,Node 02: Network 2
10442,2025-07-23,13,00,16,981113,3.184854,BB,0,1,0,
10443,2025-07-23,13,00,17,029887,0.048774,02,541,0,1,
10444,2025-07-23,13,00,17,045845,0.015958,03,854,0,1,
10445,2025-07-23,13,00,17,301398,0.255553,01,250,0,0,Node 01: Network 1
10446,2025-07-23,13,00,18,342126,1.040728,03,1250,0,0,Node 03: Network 2
10447,2025-07-23,13,00,19,894340,1.552214,02,750,0,0,Node 02: Network 2
10448,2025-07-23,13,00,20,342808,0.448468,03,1250,0,0,Node 03: Network 2
10449,2025-07-23,13,00,21,895285,1.552477,02,750,0,0,Node 02: Network 2
10450,2025-07-23,13,00,22,438985,0.5437,03,1250,0,0,Node 03: Network 2
10451,2025-07-23,13,00,23,479488,1.040503,01,250,0,0,Node 01: Network 1
10452,2025-07-23,13,00,23,975892,0.496404,02,750,0,0,Node 02: Network 2
10453,2025-07-23,13,00,25,480025,1.504133,01,250,0,0,Node 01: Network 1
10454,2025-07-23,13,00,25,976693,0.496668,02,750,0,0,Node 02: Network 2
10455,2025-07-23,13,00,26,536639,0.559946,03,1250,0,0,Node 03: Network 2
10456,2025-07-23,13,00,26,984469,0.44783,BB,0,1,0,
10457,2025-07-23,13,00,27,048251,0.063782,03,852,0,1,
10458,2025-07-23,13,00,28,985159,1.936908,BB,0,1,0,
10459,2025-07-23,13,00,29,033357,0.048198,02,1822,0,1,
10460,2025-07-23,13,00,29,049395,0.016038,03,851,0,1,
10461,2025-07-23,13,00,29,064909,0.015514,01,1777,0,1,
10462,2025-07-23,13,00,32,986132,3.921223,BB,0,1,0,
10463,2025-07-23,13,00,33,050363,0.064231,01,1405,0,1,
10464,2025-07-23,13,00,33,082611,0.032248,02,527,0,1,
10465,2025-07-23,13,00,33,114626,0.032015,03,849,0,1,
10466,2025-07-23,13,00,33,306669,0.192043,01,250,0,0,Node 01: Network 1
10467,2025-07-23,13,00,33,802247,0.495578,02,750,0,0,Node 02: Network 2
10468,2025-07-23,13,00,34,345810,0.543563,03,1250,0,0,Node 03: Network 2
10469,2025-07-23,13,00,35,387137,1.041327,01,250,0,0,Node 01: Network 1
10470,2025-07-23,13,00,35,947014,0.559877,02,750,0,0,Node 02: Network 2
10471,2025-07-23,13,00,36,491136,0.544122,03,1250,0,0,Node 03: Network 2
10472,2025-07-23,13,00,37,483708,0.992572,01,250,0,0,Node 01: Network 1
10473,2025-07-23,13,00,38,539329,1.055621,03,1250,0,0,Node 03: Network 2
10474,2025-07-23,13,00,38,987951,0.448622,BB,0,1,0,
10475,2025-07-23,13,00,39,036291,0.04834,02,524,0,1,
10476,2025-07-23,13,00,39,100419,0.064128,03,849,0,1,
10477,2025-07-23,13,00,40,315872,1.215453,03,1250,0,0,Node 03: Network 2
10478,2025-07-23,13,00,41,356886,1.041014,01,250,0,0,Node 01: Network 1
10479,2025-07-23,13,00,41,853197,0.496311,02,750,0,0,Node 02: Network 2
10480,2025-07-23,13,00,42,397431,0.544234,03,1250,0,0,Node 03: Network 2
10481,2025-07-23,13,00,43,405657,1.008226,01,250,0,0,Node 01: Network 1
10482,2025-07-23,13,00,43,853507,0.44785,02,750,0,0,Node 02: Network 2
10483,2025-07-23,13,00,44,398060,0.544553,03,1250,0,0,Node 03: Network 2
10484,2025-07-23,13,00,45,405796,1.007736,01,250,0,0,Node 01: Network 1
10485,2025-07-23,13,00,45,950390,0.544594,02,750,0,0,Node 02: Network 2
10486,2025-07-23,13,00,47,502866,1.552476,01,250,0,0,Node 01: Network 1
10487,2025-07-23,13,00,48,543206,1.04034,03,1250,0,0,Node 03: Network 2
10488,2025-07-23,13,00,48,990574,0.447368,BB,0,1,0,
10489,2025-07-23,13,00,50,991610,2.001036,BB,0,1,0,
10490,2025-07-23,13,00,51,055726,0.064116,03,1779,0,1,
10491,2025-07-23,13,00,51,055726,0.0,01,1819,0,1,
10492,2025-07-23,13,00,51,119501,0.063775,02,1733,0,1,
10493,2025-07-23,13,00,51,807889,0.688388,02,750,0,0,Node 02: Network 2
10494,2025-07-23,13,00,52,320351,0.512462,03,1250,0,0,Node 03: Network 2
10495,2025-07-23,13,00,53,360727,1.040376,01,250,0,0,Node 01: Network 1
10496,2025-07-23,13,00,53,824595,0.463868,02,750,0,0,Node 02: Network 2
10497,2025-07-23,13,00,54,320976,0.496381,03,1250,0,0,Node 03: Network 2
10498,2025-07-23,13,00,55,360959,1.039983,01,250,0,0,Node 01: Network 1
10499,2025-07-23,13,00,56,321210,0.960251,03,1250,0,0,Node 03: Network 2
10500,2025-07-23,13,00,57,361827,1.040617,01,250,0,0,Node 01: Network 1
10501,2025-07-23,13,00,57,873265,0.511438,02,750,0,0,Node 02: Network 2
10502,2025-07-23,13,00,58,418124,0.544859,03,1250,0,0,Node 03: Network 2
10503,2025-07-23,13,00,59,458445,1.040321,01,250,0,0,Node 01: Network 1
10504,2025-07-23,13,00,59,874555,0.41611,02,750,0,0,Node 02: Network 2
10505,2025-07-23,13,01,00,417992,0.543437,03,1250,0,0,Node 03: Network 2
10506,2025-07-23,13,01,01,458623,1.040631,01,250,0,0,Node 01: Network 1
10507,2025-07-23,13,01,01,874767,0.416144,02,750,0,0,Node 02: Network 2
10508,2025-07-23,13,01,05,011894,3.137127,BB,0,1,0,
10509,2025-07-23,13,01,05,059603,0.047709,02,500,0,1,
10510,2025-07-23,13,01,05,075283,0.01568,01,1363,0,1,
10511,2025-07-23,13,01,05,091459,0.016176,03,841,0,1,
10512,2025-07-23,13,01,07,012608,1.921149,BB,0,1,0,
10513,2025-07-23,13,01,07,092615,0.080007,01,1362,0,1,
10514,2025-07-23,13,01,07,108620,0.016005,02,499,0,1,
10515,2025-07-23,13,01,07,124297,0.015677,03,842,0,1,
10516,2025-07-23,13,01,07,316400,0.192103,01,250,0,0,Node 01: Network 1
10517,2025-07-23,13,01,07,828542,0.512142,02,750,0,0,Node 02: Network 2
10518,2025-07-23,13,01,08,324612,0.49607,03,1250,0,0,Node 03: Network 2
10519,2025-07-23,13,01,09,876787,1.552175,02,750,0,0,Node 02: Network 2
10520,2025-07-23,13,01,10,325609,0.448822,03,1250,0,0,Node 03: Network 2
10521,2025-07-23,13,01,11,878065,1.552456,02,751,0,0,Node 02: Network 2
10522,2025-07-23,13,01,12,421398,0.543333,03,1250,0,0,Node 03: Network 2
10523,2025-07-23,13,01,13,413811,0.992413,01,250,0,0,Node 01: Network 1
10524,2025-07-23,13,01,13,958243,0.544432,02,750,0,0,Node 02: Network 2
10525,2025-07-23,13,01,14,422700,0.464457,03,1250,0,0,Node 03: Network 2
10526,2025-07-23,13,01,16,422561,1.999861,03,1250,0,0,Node 03: Network 2
10527,2025-07-23,13,01,17,463549,1.040988,01,250,0,0,Node 01: Network 1
10528,2025-07-23,13,01,17,959495,0.495946,02,750,0,0,Node 02: Network 2
10529,2025-07-23,13,01,18,423579,0.464084,03,1250,0,0,Node 03: Network 2
10530,2025-07-23,13,01,19,464304,1.040725,01,250,0,0,Node 01: Network 1
10531,2025-07-23,13,01,20,520617,1.056313,03,1250,0,0,Node 03: Network 2
10532,2025-07-23,13,01,21,016904,0.496287,BB,0,1,0,
10533,2025-07-23,13,01,21,096000,0.079096,01,1343,0,1,
10534,2025-07-23,13,01,21,128808,0.032808,03,837,0,1,
10535,2025-07-23,13,01,23,016971,1.888163,BB,0,1,0,
10536,2025-07-23,13,01,23,065250,0.048279,03,837,0,1,
10537,2025-07-23,13,01,23,129410,0.06416,01,1342,0,1,
10538,2025-07-23,13,01,23,145424,0.016014,02,1776,0,1,
10539,2025-07-23,13,01,25,017501,1.872077,BB,0,1,0,
10540,2025-07-23,13,01,25,049936,0.032435,03,837,0,1,
10541,2025-07-23,13,01,25,097450,0.047514,02,485,0,1,
10542,2025-07-23,13,01,25,113672,0.016222,01,1339,0,1,
10543,2025-07-23,13,01,25,337441,0.223769,01,250,0,0,Node 01: Network 1
10544,2025-07-23,13,01,25,834424,0.496983,02,750,0,0,Node 02: Network 2
10545,2025-07-23,13,01,26,330427,0.496003,03,1250,0,0,Node 03: Network 2
10546,2025-07-23,13,01,27,338697,1.00827,01,250,0,0,Node 01: Network 1
10547,2025-07-23,13,01,27,834633,0.495936,02,750,0,0,Node 02: Network 2
10548,2025-07-23,13,01,28,378855,0.544222,03,1250,0,0,Node 03: Network 2
10549,2025-07-23,13,01,29,338452,0.959597,01,250,0,0,Node 01: Network 1
10550,2025-07-23,13,01,29,931238,0.592786,02,750,0,0,Node 02: Network 2
10551,2025-07-23,13,01,30,379245,0.448007,03,1250,0,0,Node 03: Network 2
10552,2025-07-23,13,01,31,339159,0.959914,01,250,0,0,Node 01: Network 1
10553,2025-07-23,13,01,32,396203,1.057044,03,1250,0,0,Node 03: Network 2
10554,2025-07-23,13,01,33,356338,0.960135,01,250,0,0,Node 01: Network 1
10555,2025-07-23,13,01,33,932834,0.576496,02,750,0,0,Node 02: Network 2
10556,2025-07-23,13,01,34,396799,0.463965,03,1250,0,0,Node 03: Network 2
10557,2025-07-23,13,01,35,485155,1.088356,01,250,0,0,Node 01: Network 1
10558,2025-07-23,13,01,36,525466,1.040311,03,1250,0,0,Node 03: Network 2
10559,2025-07-23,13,01,37,021162,0.495696,BB,0,1,0,
10560,2025-07-23,13,01,39,021642,2.00048,BB,0,1,0,
10561,2025-07-23,13,01,39,086043,0.064401,03,1819,0,1,
10562,2025-07-23,13,01,39,118130,0.032087,02,1773,0,1,
10563,2025-07-23,13,01,39,341727,0.223597,01,250,0,0,Node 01: Network 1
10564,2025-07-23,13,01,39,837762,0.496035,02,750,0,0,Node 02: Network 2
10565,2025-07-23,13,01,40,350359,0.512597,03,1250,0,0,Node 03: Network 2
10566,2025-07-23,13,01,41,342317,0.991958,01,250,0,0,Node 01: Network 1
10567,2025-07-23,13,01,41,839136,0.496819,02,750,0,0,Node 02: Network 2
10568,2025-07-23,13,01,42,351164,0.512028,03,1250,0,0,Node 03: Network 2
10569,2025-07-23,13,01,43,343018,0.991854,01,250,0,0,Node 01: Network 1
10570,2025-07-23,13,01,43,855069,0.512051,02,750,0,0,Node 02: Network 2
10571,2025-07-23,13,01,44,399154,0.544085,03,1250,0,0,Node 03: Network 2
10572,2025-07-23,13,01,45,360070,0.960916,01,250,0,0,Node 01: Network 1
10573,2025-07-23,13,01,45,936297,0.576227,02,750,0,0,Node 02: Network 2
10574,2025-07-23,13,01,46,400036,0.463739,03,1250,0,0,Node 03: Network 2
10575,2025-07-23,13,01,47,440145,1.040109,01,250,0,0,Node 01: Network 1
10576,2025-07-23,13,01,47,984649,0.544504,02,750,0,0,Node 02: Network 2
10577,2025-07-23,13,01,51,025831,3.041182,BB,0,1,0,
10578,2025-07-23,13,01,51,089650,0.063819,03,830,0,1,
10579,2025-07-23,13,01,51,105149,0.015499,01,1305,0,1,
10580,2025-07-23,13,01,51,137863,0.032714,02,463,0,1,
10581,2025-07-23,13,01,53,025414,1.887551,BB,0,1,0,
10582,2025-07-23,13,01,53,105564,0.08015,01,1302,0,1,
10583,2025-07-23,13,01,53,122326,0.016762,03,828,0,1,
10584,2025-07-23,13,01,53,137975,0.015649,02,460,0,1,
10585,2025-07-23,13,01,53,345599,0.207624,01,250,0,0,Node 01: Network 1
10586,2025-07-23,13,01,53,842658,0.497059,02,750,0,0,Node 02: Network 2
10587,2025-07-23,13,01,54,402580,0.559922,03,1250,0,0,Node 03: Network 2
10588,2025-07-23,13,01,56,402835,2.000255,03,1250,0,0,Node 03: Network 2
10589,2025-07-23,13,01,58,403314,2.000479,03,1250,0,0,Node 03: Network 2
10590,2025-07-23,13,01,59,444147,1.040833,01,250,0,0,Node 01: Network 1
10591,2025-07-23,13,02,03,045424,3.601277,BB,0,1,0,
10592,2025-07-23,13,02,03,076838,0.031414,01,1289,0,1,
10593,2025-07-23,13,02,03,092975,0.016137,02,452,0,1,
10594,2025-07-23,13,02,03,124817,0.031842,03,826,0,1,
10595,2025-07-23,13,02,03,349487,0.22467,01,250,0,0,Node 01: Network 1
10596,2025-07-23,13,02,03,861557,0.51207,02,750,0,0,Node 02: Network 2
10597,2025-07-23,13,02,04,405769,0.544212,03,1250,0,0,Node 03: Network 2
10598,2025-07-23,13,02,05,445760,1.039991,01,250,0,0,Node 01: Network 1
10599,2025-07-23,13,02,06,485766,1.040006,03,1250,0,0,Node 03: Network 2
10600,2025-07-23,13,02,09,047128,2.561362,BB,0,1,0,
10601,2025-07-23,13,02,09,110812,0.063684,03,825,0,1,
10602,2025-07-23,13,02,09,126844,0.016032,02,447,0,1,
10603,2025-07-23,13,02,09,142712,0.015868,01,1281,0,1,
10604,2025-07-23,13,02,09,863067,0.720355,02,750,0,0,Node 02: Network 2
10605,2025-07-23,13,02,10,422705,0.559638,03,1250,0,0,Node 03: Network 2
10606,2025-07-23,13,02,11,863935,1.44123,02,750,0,0,Node 02: Network 2
