Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11152,2025-10-20,16,16,26,925217,2.000982,BB,0,1,0,
11153,2025-10-20,16,16,26,975251,0.050034,01,6,0,1,
11154,2025-10-20,16,16,26,988759,0.013508,02,1999,0,1,
11155,2025-10-20,16,16,27,001336,0.012577,03,344,0,1,
11156,2025-10-20,16,16,27,241182,0.239846,01,250,0,0,Node 01: Network 3
11157,2025-10-20,16,16,27,742966,0.501784,02,750,0,0,Node 02: Network 3
11158,2025-10-20,16,16,28,073664,0.330698,03,1250,0,0,Node 03: Network 3
11159,2025-10-20,16,16,29,241251,1.167587,01,250,0,0,Node 01: Network 3
11160,2025-10-20,16,16,29,746581,0.50533,02,750,0,0,Node 02: Network 3
11161,2025-10-20,16,16,30,076908,0.330327,03,1250,0,0,Node 03: Network 3
11162,2025-10-20,16,16,31,242695,1.165787,01,250,0,0,Node 01: Network 3
11163,2025-10-20,16,16,31,752049,0.509354,02,751,0,0,Node 02: Network 3
11164,2025-10-20,16,16,32,077731,0.325682,03,1250,0,0,Node 03: Network 3
11165,2025-10-20,16,16,33,243980,1.166249,01,250,0,0,Node 01: Network 3
11166,2025-10-20,16,16,33,756523,0.512543,02,750,0,0,Node 02: Network 3
11167,2025-10-20,16,16,34,079985,0.323462,03,1250,0,0,Node 03: Network 3
11168,2025-10-20,16,16,35,245585,1.1656,01,250,0,0,Node 01: Network 3
11169,2025-10-20,16,16,35,760980,0.515395,02,750,0,0,Node 02: Network 3
11170,2025-10-20,16,16,36,080619,0.319639,03,1250,0,0,Node 03: Network 3
11171,2025-10-20,16,16,37,246508,1.165889,01,250,0,0,Node 01: Network 3
11172,2025-10-20,16,16,37,765442,0.518934,02,750,0,0,Node 02: Network 3
11173,2025-10-20,16,16,38,083228,0.317786,03,1250,0,0,Node 03: Network 3
11174,2025-10-20,16,16,39,246580,1.163352,01,250,0,0,Node 01: Network 3
11175,2025-10-20,16,16,39,768899,0.522319,02,750,0,0,Node 02: Network 3
11176,2025-10-20,16,16,40,084734,0.315835,03,1250,0,0,Node 03: Network 3
11177,2025-10-20,16,16,41,247550,1.162816,01,250,0,0,Node 01: Network 3
11178,2025-10-20,16,16,41,773658,0.526108,02,750,0,0,Node 02: Network 3
11179,2025-10-20,16,16,42,086610,0.312952,03,1250,0,0,Node 03: Network 3
11180,2025-10-20,16,16,43,249429,1.162819,01,250,0,0,Node 01: Network 3
11181,2025-10-20,16,16,43,777696,0.528267,02,750,0,0,Node 02: Network 3
11182,2025-10-20,16,16,44,087989,0.310293,03,1250,0,0,Node 03: Network 3
11183,2025-10-20,16,16,45,250409,1.16242,01,250,0,0,Node 01: Network 3
11184,2025-10-20,16,16,45,781458,0.531049,02,750,0,0,Node 02: Network 3
11185,2025-10-20,16,16,46,090159,0.308701,03,1250,0,0,Node 03: Network 3
11186,2025-10-20,16,16,47,250103,1.159944,01,250,0,0,Node 01: Network 3
11187,2025-10-20,16,16,47,787950,0.537847,02,751,0,0,Node 02: Network 3
11188,2025-10-20,16,16,48,092317,0.304367,03,1250,0,0,Node 03: Network 3
11189,2025-10-20,16,16,49,253237,1.16092,01,250,0,0,Node 01: Network 3
11190,2025-10-20,16,16,49,791482,0.538245,02,750,0,0,Node 02: Network 3
11191,2025-10-20,16,16,50,092682,0.3012,03,1250,0,0,Node 03: Network 3
11192,2025-10-20,16,16,51,253545,1.160863,01,250,0,0,Node 01: Network 3
11193,2025-10-20,16,16,51,796117,0.542572,02,750,0,0,Node 02: Network 3
11194,2025-10-20,16,16,52,094766,0.298649,03,1250,0,0,Node 03: Network 3
11195,2025-10-20,16,16,53,254687,1.159921,01,250,0,0,Node 01: Network 3
11196,2025-10-20,16,16,53,800145,0.545458,02,750,0,0,Node 02: Network 3
11197,2025-10-20,16,16,54,096726,0.296581,03,1250,0,0,Node 03: Network 3
11198,2025-10-20,16,16,55,254955,1.158229,01,250,0,0,Node 01: Network 3
11199,2025-10-20,16,16,55,804301,0.549346,02,750,0,0,Node 02: Network 3
11200,2025-10-20,16,16,56,098009,0.293708,03,1250,0,0,Node 03: Network 3
11201,2025-10-20,16,16,57,256195,1.158186,01,250,0,0,Node 01: Network 3
11202,2025-10-20,16,16,57,807900,0.551705,02,750,0,0,Node 02: Network 3
11203,2025-10-20,16,16,58,100089,0.292189,03,1250,0,0,Node 03: Network 3
11204,2025-10-20,16,16,59,256722,1.156633,01,250,0,0,Node 01: Network 3
11205,2025-10-20,16,16,59,813271,0.556549,02,750,0,0,Node 02: Network 3
11206,2025-10-20,16,17,00,101054,0.287783,03,1250,0,0,Node 03: Network 3
11207,2025-10-20,16,17,01,258025,1.156971,01,250,0,0,Node 01: Network 3
11208,2025-10-20,16,17,01,817874,0.559849,02,750,0,0,Node 02: Network 3
11209,2025-10-20,16,17,02,103694,0.28582,03,1250,0,0,Node 03: Network 3
11210,2025-10-20,16,17,03,258451,1.154757,01,250,0,0,Node 01: Network 3
11211,2025-10-20,16,17,03,822635,0.564184,02,751,0,0,Node 02: Network 3
11212,2025-10-20,16,17,04,105483,0.282848,03,1250,0,0,Node 03: Network 3
11213,2025-10-20,16,17,05,261567,1.156084,01,250,0,0,Node 01: Network 3
11214,2025-10-20,16,17,05,826933,0.565366,02,750,0,0,Node 02: Network 3
11215,2025-10-20,16,17,06,107309,0.280376,03,1250,0,0,Node 03: Network 3
11216,2025-10-20,16,17,07,261154,1.153845,01,250,0,0,Node 01: Network 3
11217,2025-10-20,16,17,07,831064,0.56991,02,750,0,0,Node 02: Network 3
11218,2025-10-20,16,17,08,108621,0.277557,03,1250,0,0,Node 03: Network 3
11219,2025-10-20,16,17,09,262932,1.154311,01,250,0,0,Node 01: Network 3
11220,2025-10-20,16,17,09,835410,0.572478,02,750,0,0,Node 02: Network 3
11221,2025-10-20,16,17,10,111221,0.275811,03,1250,0,0,Node 03: Network 3
11222,2025-10-20,16,17,11,262786,1.151565,01,250,0,0,Node 01: Network 3
11223,2025-10-20,16,17,11,838964,0.576178,02,750,0,0,Node 02: Network 3
11224,2025-10-20,16,17,12,112176,0.273212,03,1250,0,0,Node 03: Network 3
11225,2025-10-20,16,17,13,265040,1.152864,01,250,0,0,Node 01: Network 3
11226,2025-10-20,16,17,13,844458,0.579418,02,750,0,0,Node 02: Network 3
11227,2025-10-20,16,17,14,114468,0.27001,03,1250,0,0,Node 03: Network 3
11228,2025-10-20,16,17,15,264506,1.150038,01,250,0,0,Node 01: Network 3
11229,2025-10-20,16,17,15,848221,0.583715,02,750,0,0,Node 02: Network 3
11230,2025-10-20,16,17,16,115029,0.266808,03,1250,0,0,Node 03: Network 3
11231,2025-10-20,16,17,17,265976,1.150947,01,250,0,0,Node 01: Network 3
11232,2025-10-20,16,17,17,852926,0.58695,02,750,0,0,Node 02: Network 3
11233,2025-10-20,16,17,18,117666,0.26474,03,1250,0,0,Node 03: Network 3
11234,2025-10-20,16,17,19,266703,1.149037,01,250,0,0,Node 01: Network 3
11235,2025-10-20,16,17,19,857864,0.591161,02,751,0,0,Node 02: Network 3
11236,2025-10-20,16,17,20,118741,0.260877,03,1250,0,0,Node 03: Network 3
11237,2025-10-20,16,17,21,268656,1.149915,01,250,0,0,Node 01: Network 3
11238,2025-10-20,16,17,21,861214,0.592558,02,750,0,0,Node 02: Network 3
11239,2025-10-20,16,17,22,120856,0.259642,03,1250,0,0,Node 03: Network 3
11240,2025-10-20,16,17,23,268954,1.148098,01,250,0,0,Node 01: Network 3
11241,2025-10-20,16,17,23,866308,0.597354,02,750,0,0,Node 02: Network 3
11242,2025-10-20,16,17,24,121932,0.255624,03,1250,0,0,Node 03: Network 3
11243,2025-10-20,16,17,25,270604,1.148672,01,250,0,0,Node 01: Network 3
11244,2025-10-20,16,17,25,871075,0.600471,02,750,0,0,Node 02: Network 3
11245,2025-10-20,16,17,26,123739,0.252664,03,1250,0,0,Node 03: Network 3
11246,2025-10-20,16,17,27,271508,1.147769,01,250,0,0,Node 01: Network 3
11247,2025-10-20,16,17,27,874840,0.603332,02,750,0,0,Node 02: Network 3
11248,2025-10-20,16,17,28,126001,0.251161,03,1250,0,0,Node 03: Network 3
11249,2025-10-20,16,17,29,272097,1.146096,01,250,0,0,Node 01: Network 3
11250,2025-10-20,16,17,29,878300,0.606203,02,750,0,0,Node 02: Network 3
11251,2025-10-20,16,17,30,127175,0.248875,03,1250,0,0,Node 03: Network 3
11252,2025-10-20,16,17,31,273211,1.146036,01,250,0,0,Node 01: Network 3
11253,2025-10-20,16,17,31,883180,0.609969,02,750,0,0,Node 02: Network 3
11254,2025-10-20,16,17,32,129034,0.245854,03,1250,0,0,Node 03: Network 3
11255,2025-10-20,16,17,33,273337,1.144303,01,250,0,0,Node 01: Network 3
11256,2025-10-20,16,17,33,886926,0.613589,02,750,0,0,Node 02: Network 3
11257,2025-10-20,16,17,34,132098,0.245172,03,1250,0,0,Node 03: Network 3
11258,2025-10-20,16,17,35,274727,1.142629,01,250,0,0,Node 01: Network 3
11259,2025-10-20,16,17,35,891952,0.617225,02,751,0,0,Node 02: Network 3
11260,2025-10-20,16,17,36,133252,0.2413,03,1250,0,0,Node 03: Network 3
11261,2025-10-20,16,17,37,275794,1.142542,01,250,0,0,Node 01: Network 3
11262,2025-10-20,16,17,37,897290,0.621496,02,750,0,0,Node 02: Network 3
11263,2025-10-20,16,17,38,134895,0.237605,03,1250,0,0,Node 03: Network 3
11264,2025-10-20,16,17,39,277141,1.142246,01,250,0,0,Node 01: Network 3
11265,2025-10-20,16,17,39,902006,0.624865,02,750,0,0,Node 02: Network 3
11266,2025-10-20,16,17,40,136741,0.234735,03,1250,0,0,Node 03: Network 3
11267,2025-10-20,16,17,41,278450,1.141709,01,250,0,0,Node 01: Network 3
11268,2025-10-20,16,17,41,905328,0.626878,02,750,0,0,Node 02: Network 3
11269,2025-10-20,16,17,42,138971,0.233643,03,1250,0,0,Node 03: Network 3
11270,2025-10-20,16,17,43,279215,1.140244,01,250,0,0,Node 01: Network 3
11271,2025-10-20,16,17,43,910570,0.631355,02,750,0,0,Node 02: Network 3
11272,2025-10-20,16,17,44,140188,0.229618,03,1250,0,0,Node 03: Network 3
11273,2025-10-20,16,17,45,280196,1.140008,01,250,0,0,Node 01: Network 3
11274,2025-10-20,16,17,45,913660,0.633464,02,750,0,0,Node 02: Network 3
11275,2025-10-20,16,17,46,140302,0.226642,03,1250,0,0,Node 03: Network 3
11276,2025-10-20,16,17,47,281336,1.141034,01,250,0,0,Node 01: Network 3
11277,2025-10-20,16,17,47,917973,0.636637,02,750,0,0,Node 02: Network 3
11278,2025-10-20,16,17,48,143966,0.225993,03,1250,0,0,Node 03: Network 3
11279,2025-10-20,16,17,49,281049,1.137083,01,250,0,0,Node 01: Network 3
11280,2025-10-20,16,17,49,922601,0.641552,02,750,0,0,Node 02: Network 3
11281,2025-10-20,16,17,50,144687,0.222086,03,1250,0,0,Node 03: Network 3
11282,2025-10-20,16,17,51,283083,1.138396,01,250,0,0,Node 01: Network 3
11283,2025-10-20,16,17,51,928406,0.645323,02,751,0,0,Node 02: Network 3
11284,2025-10-20,16,17,52,146546,0.21814,03,1250,0,0,Node 03: Network 3
11285,2025-10-20,16,17,53,285335,1.138789,01,250,0,0,Node 01: Network 3
11286,2025-10-20,16,17,53,932406,0.647071,02,750,0,0,Node 02: Network 3
11287,2025-10-20,16,17,54,148573,0.216167,03,1250,0,0,Node 03: Network 3
11288,2025-10-20,16,17,55,285169,1.136596,01,250,0,0,Node 01: Network 3
11289,2025-10-20,16,17,55,936337,0.651168,02,750,0,0,Node 02: Network 3
11290,2025-10-20,16,17,56,149798,0.213461,03,1250,0,0,Node 03: Network 3
11291,2025-10-20,16,17,57,287121,1.137323,01,250,0,0,Node 01: Network 3
11292,2025-10-20,16,17,57,941801,0.65468,02,750,0,0,Node 02: Network 3
11293,2025-10-20,16,17,58,151387,0.209586,03,1250,0,0,Node 03: Network 3
11294,2025-10-20,16,17,59,286585,1.135198,01,250,0,0,Node 01: Network 3
11295,2025-10-20,16,17,59,945883,0.659298,02,750,0,0,Node 02: Network 3
11296,2025-10-20,16,18,00,154069,0.208186,03,1250,0,0,Node 03: Network 3
11297,2025-10-20,16,18,01,288113,1.134044,01,250,0,0,Node 01: Network 3
11298,2025-10-20,16,18,01,949049,0.660936,02,750,0,0,Node 02: Network 3
11299,2025-10-20,16,18,02,155233,0.206184,03,1250,0,0,Node 03: Network 3
11300,2025-10-20,16,18,03,288767,1.133534,01,250,0,0,Node 01: Network 3
11301,2025-10-20,16,18,03,953581,0.664814,02,750,0,0,Node 02: Network 3
11302,2025-10-20,16,18,04,156713,0.203132,03,1250,0,0,Node 03: Network 3
11303,2025-10-20,16,18,05,289970,1.133257,01,250,0,0,Node 01: Network 3
11304,2025-10-20,16,18,05,957496,0.667526,02,750,0,0,Node 02: Network 3
11305,2025-10-20,16,18,06,160163,0.202667,03,1250,0,0,Node 03: Network 3
11306,2025-10-20,16,18,07,289388,1.129225,01,250,0,0,Node 01: Network 3
11307,2025-10-20,16,18,07,963401,0.674013,02,751,0,0,Node 02: Network 3
11308,2025-10-20,16,18,08,161649,0.198248,03,1250,0,0,Node 03: Network 3
11309,2025-10-20,16,18,09,292324,1.130675,01,250,0,0,Node 01: Network 3
11310,2025-10-20,16,18,09,967804,0.67548,02,750,0,0,Node 02: Network 3
11311,2025-10-20,16,18,10,162754,0.19495,03,1250,0,0,Node 03: Network 3
11312,2025-10-20,16,18,11,294168,1.131414,01,250,0,0,Node 01: Network 3
11313,2025-10-20,16,18,11,971587,0.677419,02,750,0,0,Node 02: Network 3
11314,2025-10-20,16,18,12,164629,0.193042,03,1250,0,0,Node 03: Network 3
11315,2025-10-20,16,18,13,294551,1.129922,01,250,0,0,Node 01: Network 3
11316,2025-10-20,16,18,13,976001,0.68145,02,750,0,0,Node 02: Network 3
11317,2025-10-20,16,18,14,166141,0.19014,03,1250,0,0,Node 03: Network 3
11318,2025-10-20,16,18,15,295520,1.129379,01,250,0,0,Node 01: Network 3
11319,2025-10-20,16,18,15,979672,0.684152,02,750,0,0,Node 02: Network 3
11320,2025-10-20,16,18,16,167789,0.188117,03,1250,0,0,Node 03: Network 3
11321,2025-10-20,16,18,17,296273,1.128484,01,250,0,0,Node 01: Network 3
11322,2025-10-20,16,18,17,985475,0.689202,02,750,0,0,Node 02: Network 3
11323,2025-10-20,16,18,18,169078,0.183603,03,1250,0,0,Node 03: Network 3
11324,2025-10-20,16,18,19,296979,1.127901,01,250,0,0,Node 01: Network 3
11325,2025-10-20,16,18,19,989475,0.692496,02,750,0,0,Node 02: Network 3
11326,2025-10-20,16,18,20,169188,0.179713,03,1250,0,0,Node 03: Network 3
11327,2025-10-20,16,18,20,986351,0.817163,BB,0,1,0,
11328,2025-10-20,16,18,22,987231,2.00088,BB,0,1,0,
11329,2025-10-20,16,18,23,052773,0.065542,02,1816,0,1,
11330,2025-10-20,16,18,23,063773,0.011,01,12,0,1,
11331,2025-10-20,16,18,23,146838,0.083065,03,139,0,1,
11332,2025-10-20,16,18,23,304893,0.158055,01,250,0,0,Node 01: Network 3
11333,2025-10-20,16,18,23,806233,0.50134,02,750,0,0,Node 02: Network 3
11334,2025-10-20,16,18,24,136967,0.330734,03,1250,0,0,Node 03: Network 3
11335,2025-10-20,16,18,25,304267,1.1673,01,250,0,0,Node 01: Network 3
11336,2025-10-20,16,18,25,810036,0.505769,02,750,0,0,Node 02: Network 3
11337,2025-10-20,16,18,26,139263,0.329227,03,1250,0,0,Node 03: Network 3
11338,2025-10-20,16,18,27,307396,1.168133,01,250,0,0,Node 01: Network 3
11339,2025-10-20,16,18,27,813932,0.506536,02,750,0,0,Node 02: Network 3
11340,2025-10-20,16,18,28,139418,0.325486,03,1250,0,0,Node 03: Network 3
11341,2025-10-20,16,18,29,307641,1.168223,01,250,0,0,Node 01: Network 3
11342,2025-10-20,16,18,29,818416,0.510775,02,750,0,0,Node 02: Network 3
11343,2025-10-20,16,18,30,142073,0.323657,03,1250,0,0,Node 03: Network 3
11344,2025-10-20,16,18,31,308357,1.166284,01,250,0,0,Node 01: Network 3
11345,2025-10-20,16,18,31,823030,0.514673,02,751,0,0,Node 02: Network 3
11346,2025-10-20,16,18,32,142716,0.319686,03,1250,0,0,Node 03: Network 3
11347,2025-10-20,16,18,33,309348,1.166632,01,250,0,0,Node 01: Network 3
11348,2025-10-20,16,18,33,827865,0.518517,02,750,0,0,Node 02: Network 3
11349,2025-10-20,16,18,34,144556,0.316691,03,1250,0,0,Node 03: Network 3
11350,2025-10-20,16,18,35,310196,1.16564,01,250,0,0,Node 01: Network 3
11351,2025-10-20,16,18,35,832699,0.522503,02,750,0,0,Node 02: Network 3
11352,2025-10-20,16,18,36,145917,0.313218,03,1250,0,0,Node 03: Network 3
11353,2025-10-20,16,18,37,310177,1.16426,01,250,0,0,Node 01: Network 3
11354,2025-10-20,16,18,37,836619,0.526442,02,750,0,0,Node 02: Network 3
11355,2025-10-20,16,18,38,149290,0.312671,03,1251,0,0,Node 03: Network 3
11356,2025-10-20,16,18,39,311322,1.162032,01,250,0,0,Node 01: Network 3
11357,2025-10-20,16,18,39,840353,0.529031,02,750,0,0,Node 02: Network 3
11358,2025-10-20,16,18,40,150519,0.310166,03,1250,0,0,Node 03: Network 3
11359,2025-10-20,16,18,41,313028,1.162509,01,250,0,0,Node 01: Network 3
11360,2025-10-20,16,18,41,845122,0.532094,02,750,0,0,Node 02: Network 3
11361,2025-10-20,16,18,42,151949,0.306827,03,1250,0,0,Node 03: Network 3
11362,2025-10-20,16,18,43,314186,1.162237,01,250,0,0,Node 01: Network 3
11363,2025-10-20,16,18,43,849728,0.535542,02,750,0,0,Node 02: Network 3
11364,2025-10-20,16,18,44,153440,0.303712,03,1250,0,0,Node 03: Network 3
11365,2025-10-20,16,18,45,315251,1.161811,01,250,0,0,Node 01: Network 3
11366,2025-10-20,16,18,45,853728,0.538477,02,750,0,0,Node 02: Network 3
11367,2025-10-20,16,18,46,155754,0.302026,03,1250,0,0,Node 03: Network 3
11368,2025-10-20,16,18,47,316382,1.160628,01,250,0,0,Node 01: Network 3
11369,2025-10-20,16,18,47,858469,0.542087,02,751,0,0,Node 02: Network 3
11370,2025-10-20,16,18,48,157316,0.298847,03,1250,0,0,Node 03: Network 3
11371,2025-10-20,16,18,49,317389,1.160073,01,250,0,0,Node 01: Network 3
11372,2025-10-20,16,18,49,862322,0.544933,02,750,0,0,Node 02: Network 3
11373,2025-10-20,16,18,50,159175,0.296853,03,1250,0,0,Node 03: Network 3
11374,2025-10-20,16,18,51,318253,1.159078,01,250,0,0,Node 01: Network 3
11375,2025-10-20,16,18,51,867686,0.549433,02,750,0,0,Node 02: Network 3
11376,2025-10-20,16,18,52,160455,0.292769,03,1250,0,0,Node 03: Network 3
11377,2025-10-20,16,18,53,318649,1.158194,01,250,0,0,Node 01: Network 3
11378,2025-10-20,16,18,53,871111,0.552462,02,750,0,0,Node 02: Network 3
11379,2025-10-20,16,18,54,163581,0.29247,03,1251,0,0,Node 03: Network 3
11380,2025-10-20,16,18,55,320492,1.156911,01,250,0,0,Node 01: Network 3
11381,2025-10-20,16,18,55,875678,0.555186,02,750,0,0,Node 02: Network 3
11382,2025-10-20,16,18,56,165436,0.289758,03,1250,0,0,Node 03: Network 3
11383,2025-10-20,16,18,57,321347,1.155911,01,250,0,0,Node 01: Network 3
11384,2025-10-20,16,18,57,880276,0.558929,02,750,0,0,Node 02: Network 3
11385,2025-10-20,16,18,58,165109,0.284833,03,1250,0,0,Node 03: Network 3
11386,2025-10-20,16,18,59,322624,1.157515,01,250,0,0,Node 01: Network 3
11387,2025-10-20,16,18,59,884519,0.561895,02,750,0,0,Node 02: Network 3
11388,2025-10-20,16,19,00,167286,0.282767,03,1250,0,0,Node 03: Network 3
11389,2025-10-20,16,19,01,324218,1.156932,01,250,0,0,Node 01: Network 3
11390,2025-10-20,16,19,01,888292,0.564074,02,750,0,0,Node 02: Network 3
11391,2025-10-20,16,19,02,168284,0.279992,03,1250,0,0,Node 03: Network 3
11392,2025-10-20,16,19,03,324340,1.156056,01,250,0,0,Node 01: Network 3
11393,2025-10-20,16,19,03,894337,0.569997,02,751,0,0,Node 02: Network 3
11394,2025-10-20,16,19,04,170584,0.276247,03,1250,0,0,Node 03: Network 3
11395,2025-10-20,16,19,05,325648,1.155064,01,250,0,0,Node 01: Network 3
11396,2025-10-20,16,19,05,898040,0.572392,02,750,0,0,Node 02: Network 3
11397,2025-10-20,16,19,06,172731,0.274691,03,1250,0,0,Node 03: Network 3
11398,2025-10-20,16,19,07,325847,1.153116,01,250,0,0,Node 01: Network 3
11399,2025-10-20,16,19,07,902070,0.576223,02,750,0,0,Node 02: Network 3
11400,2025-10-20,16,19,08,174033,0.271963,03,1250,0,0,Node 03: Network 3
11401,2025-10-20,16,19,09,327189,1.153156,01,250,0,0,Node 01: Network 3
11402,2025-10-20,16,19,09,907101,0.579912,02,750,0,0,Node 02: Network 3
11403,2025-10-20,16,19,10,176543,0.269442,03,1251,0,0,Node 03: Network 3
11404,2025-10-20,16,19,11,328449,1.151906,01,250,0,0,Node 01: Network 3
11405,2025-10-20,16,19,11,910998,0.582549,02,750,0,0,Node 02: Network 3
11406,2025-10-20,16,19,12,178696,0.267698,03,1250,0,0,Node 03: Network 3
11407,2025-10-20,16,19,13,329026,1.15033,01,250,0,0,Node 01: Network 3
11408,2025-10-20,16,19,13,916248,0.587222,02,750,0,0,Node 02: Network 3
11409,2025-10-20,16,19,14,180328,0.26408,03,1250,0,0,Node 03: Network 3
11410,2025-10-20,16,19,15,330626,1.150298,01,250,0,0,Node 01: Network 3
11411,2025-10-20,16,19,15,919131,0.588505,02,750,0,0,Node 02: Network 3
11412,2025-10-20,16,19,16,182255,0.263124,03,1250,0,0,Node 03: Network 3
11413,2025-10-20,16,19,17,331667,1.149412,01,250,0,0,Node 01: Network 3
11414,2025-10-20,16,19,17,924137,0.59247,02,750,0,0,Node 02: Network 3
11415,2025-10-20,16,19,18,183237,0.2591,03,1250,0,0,Node 03: Network 3
11416,2025-10-20,16,19,19,332559,1.149322,01,250,0,0,Node 01: Network 3
11417,2025-10-20,16,19,19,929568,0.597009,02,751,0,0,Node 02: Network 3
11418,2025-10-20,16,19,20,184748,0.25518,03,1250,0,0,Node 03: Network 3
11419,2025-10-20,16,19,21,333563,1.148815,01,250,0,0,Node 01: Network 3
11420,2025-10-20,16,19,21,934096,0.600533,02,750,0,0,Node 02: Network 3
11421,2025-10-20,16,19,22,187253,0.253157,03,1250,0,0,Node 03: Network 3
11422,2025-10-20,16,19,23,333891,1.146638,01,250,0,0,Node 01: Network 3
11423,2025-10-20,16,19,23,938225,0.604334,02,750,0,0,Node 02: Network 3
11424,2025-10-20,16,19,24,187396,0.249171,03,1250,0,0,Node 03: Network 3
11425,2025-10-20,16,19,25,335656,1.14826,01,250,0,0,Node 01: Network 3
11426,2025-10-20,16,19,25,941480,0.605824,02,750,0,0,Node 02: Network 3
11427,2025-10-20,16,19,26,190156,0.248676,03,1251,0,0,Node 03: Network 3
11428,2025-10-20,16,19,27,335913,1.145757,01,250,0,0,Node 01: Network 3
11429,2025-10-20,16,19,27,945293,0.60938,02,750,0,0,Node 02: Network 3
11430,2025-10-20,16,19,28,192450,0.247157,03,1250,0,0,Node 03: Network 3
11431,2025-10-20,16,19,29,337020,1.14457,01,250,0,0,Node 01: Network 3
11432,2025-10-20,16,19,29,950878,0.613858,02,750,0,0,Node 02: Network 3
11433,2025-10-20,16,19,30,193519,0.242641,03,1250,0,0,Node 03: Network 3
11434,2025-10-20,16,19,31,338712,1.145193,01,250,0,0,Node 01: Network 3
11435,2025-10-20,16,19,31,954757,0.616045,02,750,0,0,Node 02: Network 3
11436,2025-10-20,16,19,32,195519,0.240762,03,1250,0,0,Node 03: Network 3
11437,2025-10-20,16,19,33,339906,1.144387,01,250,0,0,Node 01: Network 3
11438,2025-10-20,16,19,33,959093,0.619187,02,750,0,0,Node 02: Network 3
11439,2025-10-20,16,19,34,197284,0.238191,03,1250,0,0,Node 03: Network 3
11440,2025-10-20,16,19,35,340300,1.143016,01,250,0,0,Node 01: Network 3
11441,2025-10-20,16,19,35,963971,0.623671,02,751,0,0,Node 02: Network 3
11442,2025-10-20,16,19,36,198356,0.234385,03,1250,0,0,Node 03: Network 3
11443,2025-10-20,16,19,37,341374,1.143018,01,250,0,0,Node 01: Network 3
11444,2025-10-20,16,19,37,967781,0.626407,02,750,0,0,Node 02: Network 3
11445,2025-10-20,16,19,38,199725,0.231944,03,1250,0,0,Node 03: Network 3
11446,2025-10-20,16,19,39,342469,1.142744,01,250,0,0,Node 01: Network 3
11447,2025-10-20,16,19,39,973886,0.631417,02,750,0,0,Node 02: Network 3
11448,2025-10-20,16,19,40,201996,0.22811,03,1250,0,0,Node 03: Network 3
11449,2025-10-20,16,19,41,343096,1.1411,01,250,0,0,Node 01: Network 3
11450,2025-10-20,16,19,41,977896,0.6348,02,750,0,0,Node 02: Network 3
11451,2025-10-20,16,19,42,204838,0.226942,03,1251,0,0,Node 03: Network 3
11452,2025-10-20,16,19,43,343268,1.13843,01,250,0,0,Node 01: Network 3
11453,2025-10-20,16,19,43,980995,0.637727,02,750,0,0,Node 02: Network 3
11454,2025-10-20,16,19,44,206957,0.225962,03,1250,0,0,Node 03: Network 3
11455,2025-10-20,16,19,45,345374,1.138417,01,250,0,0,Node 01: Network 3
11456,2025-10-20,16,19,45,985497,0.640123,02,750,0,0,Node 02: Network 3
11457,2025-10-20,16,19,46,208144,0.222647,03,1250,0,0,Node 03: Network 3
11458,2025-10-20,16,19,47,347059,1.138915,01,250,0,0,Node 01: Network 3
11459,2025-10-20,16,19,47,989475,0.642416,02,750,0,0,Node 02: Network 3
11460,2025-10-20,16,19,48,210124,0.220649,03,1250,0,0,Node 03: Network 3
11461,2025-10-20,16,19,49,347300,1.137176,01,250,0,0,Node 01: Network 3
11462,2025-10-20,16,19,49,993881,0.646581,02,750,0,0,Node 02: Network 3
11463,2025-10-20,16,19,50,211489,0.217608,03,1250,0,0,Node 03: Network 3
