Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8086,2025-09-18,12,54,45,727350,0.079705,03,1320,0,1,
8087,2025-09-18,12,54,45,886900,0.15955,01,250,0,0,Node 01: Network 1
8088,2025-09-18,12,54,46,383574,0.496674,02,750,0,0,Node 02: Network 2
8089,2025-09-18,12,54,47,888714,1.50514,01,250,0,0,Node 01: Network 1
8090,2025-09-18,12,54,48,928882,1.040168,03,1250,0,0,Node 03: Network 2
8091,2025-09-18,12,54,49,889317,0.960435,01,250,0,0,Node 01: Network 1
8092,2025-09-18,12,54,50,945679,1.056362,03,1250,0,0,Node 03: Network 2
8093,2025-09-18,12,54,51,889844,0.944165,01,250,0,0,Node 01: Network 1
8094,2025-09-18,12,54,52,946380,1.056536,03,1250,0,0,Node 03: Network 2
8095,2025-09-18,12,54,53,906187,0.959807,01,250,0,0,Node 01: Network 1
8096,2025-09-18,12,54,54,450291,0.544104,02,750,0,0,Node 02: Network 2
8097,2025-09-18,12,54,57,571187,3.120896,BB,0,1,0,
8098,2025-09-18,12,54,57,651213,0.080026,02,1812,0,1,
8099,2025-09-18,12,54,57,651213,0.0,01,117,0,1,
8100,2025-09-18,12,54,57,683447,0.032234,03,1317,0,1,
8101,2025-09-18,12,54,57,891821,0.208374,01,250,0,0,Node 01: Network 1
8102,2025-09-18,12,54,58,388276,0.496455,02,750,0,0,Node 02: Network 2
8103,2025-09-18,12,54,58,932575,0.544299,03,1250,0,0,Node 03: Network 2
8104,2025-09-18,12,54,59,892614,0.960039,01,250,0,0,Node 01: Network 1
8105,2025-09-18,12,55,00,388617,0.496003,02,750,0,0,Node 02: Network 2
8106,2025-09-18,12,55,01,893360,1.504743,01,250,0,0,Node 01: Network 1
8107,2025-09-18,12,55,02,437229,0.543869,02,750,0,0,Node 02: Network 2
8108,2025-09-18,12,55,02,949481,0.512252,03,1250,0,0,Node 03: Network 2
8109,2025-09-18,12,55,03,989478,1.039997,01,250,0,0,Node 01: Network 1
8110,2025-09-18,12,55,04,453271,0.463793,02,750,0,0,Node 02: Network 2
8111,2025-09-18,12,55,05,046176,0.592905,03,1250,0,0,Node 03: Network 2
8112,2025-09-18,12,55,05,990818,0.944642,01,250,0,0,Node 01: Network 1
8113,2025-09-18,12,55,08,007084,2.016266,01,250,0,0,Node 01: Network 1
8114,2025-09-18,12,55,10,007250,2.000166,01,250,0,0,Node 01: Network 1
8115,2025-09-18,12,55,10,120076,0.112826,BB,0,1,0,
8116,2025-09-18,12,55,10,168321,0.048245,BB,0,1,0,
8117,2025-09-18,12,55,10,231516,0.063195,BB,0,1,0,03:649:0:1
8118,2025-09-18,12,55,10,232517,0.001001,03,1850,0,1,
8119,2025-09-18,12,55,10,248047,0.01553,01,495,0,1,
8120,2025-09-18,12,55,10,295609,0.047562,02,451,0,1,
8121,2025-09-18,12,55,10,312133,0.016524,03,1906,0,1,
8122,2025-09-18,12,55,10,328180,0.016047,BB,0,1,0,
8123,2025-09-18,12,55,10,440077,0.111897,BB,0,1,0,03:1390:0:1
8124,2025-09-18,12,55,10,456106,0.016029,01,743,0,1,
8125,2025-09-18,12,55,10,472189,0.016083,02,443,0,1,
8126,2025-09-18,12,55,10,486929,0.01474,03,1955,0,1,
8127,2025-09-18,12,55,10,552260,0.065331,BB,0,1,0,01:487:0:1
8128,2025-09-18,12,55,10,616372,0.064112,02,591,0,1,589:0:1
8129,2025-09-18,12,55,10,711555,0.095183,01,239,0,1,
8130,2025-09-18,12,55,10,776095,0.06454,02,238,0,1,
8131,2025-09-18,12,55,10,824180,0.048085,03,1390,0,1,493:0:1
8132,2025-09-18,12,55,10,839901,0.015721,03,238,0,1,
8133,2025-09-18,12,55,10,904229,0.064328,02,56,0,1,
8134,2025-09-18,12,55,10,904229,0.0,03,284,0,1,
8135,2025-09-18,12,55,10,968039,0.06381,02,55,0,1,01:491:0:1
8136,2025-09-18,12,55,10,983572,0.015533,02,53,0,1,03:1390:0:1
8137,2025-09-18,12,55,11,208128,0.224556,03,1250,0,0,Node 03: Network 2
8138,2025-09-18,12,55,11,255900,0.047772,01,250,0,0,Node 01: Network 1
8139,2025-09-18,12,55,11,416436,0.160536,02,750,0,0,Node 02: Network 2
8140,2025-09-18,12,55,11,447986,0.03155,03,1282,0,0,Node 03: Network 2
8141,2025-09-18,12,55,11,480610,0.032624,02,750,0,0,Node 02: Network 2
8142,2025-09-18,12,55,11,512178,0.031568,03,1250,0,0,Node 03: Network 2
8143,2025-09-18,12,55,11,544247,0.032069,01,250,0,0,Node 01: Network 1
8144,2025-09-18,12,55,11,736033,0.191786,03,1250,0,0,Node 03: Network 2
8145,2025-09-18,12,55,11,768616,0.032583,01,251,0,0,Node 01: Network 1
8146,2025-09-18,12,55,11,783642,0.015026,02,750,0BB,0,1:0
8147,2025-09-18,12,55,12,312287,0.528645,,0,Node 003,1250,0:0:Node 03: Network 2
8148,2025-09-18,12,55,12,760663,0.448376,02,750,0,0,Node 02: Network 2
8149,2025-09-18,12,55,12,953127,0.192464,01,250,0,0,Node 01: Network 1
8150,2025-09-18,12,55,13,592967,0.63984,BB,0,1,0,
8151,2025-09-18,12,55,13,625201,0.032234,01,97,0,1,
8152,2025-09-18,12,55,13,704985,0.079784,02,1799,0,1,
8153,2025-09-18,12,55,13,897593,0.192608,01,250,0,0,Node 01: Network 1
8154,2025-09-18,12,55,14,441203,0.54361,02,750,0,0,Node 02: Network 2
8155,2025-09-18,12,55,14,985371,0.544168,03,1250,0,0,Node 03: Network 2
8156,2025-09-18,12,55,16,441909,1.456538,02,750,0,0,Node 02: Network 2
8157,2025-09-18,12,55,16,986005,0.544096,03,1250,0,0,Node 03: Network 2
8158,2025-09-18,12,55,17,993954,1.007949,01,250,0,0,Node 01: Network 1
8159,2025-09-18,12,55,18,458911,0.464957,02,750,0,0,Node 02: Network 2
8160,2025-09-18,12,55,19,035180,0.576269,03,1250,0,0,Node 03: Network 2
8161,2025-09-18,12,55,19,995118,0.959938,01,250,0,0,Node 01: Network 1
8162,2025-09-18,12,55,20,459029,0.463911,02,750,0,0,Node 02: Network 2
8163,2025-09-18,12,55,21,051144,0.592115,03,1250,0,0,Node 03: Network 2
8164,2025-09-18,12,55,22,091937,1.040793,01,250,0,0,Node 01: Network 1
8165,2025-09-18,12,55,22,459538,0.367601,02,750,0,0,Node 02: Network 2
8166,2025-09-18,12,55,23,147790,0.688252,03,1250,0,0,Node 03: Network 2
8167,2025-09-18,12,55,23,195869,0.048079,02,1344,0,1,
8168,2025-09-18,12,55,23,596412,0.400543,BB,0,1,0,
8169,2025-09-18,12,55,23,660089,0.063677,02,1790,0,1,
8170,2025-09-18,12,55,23,676130,0.016041,01,1821,0,1,
8171,2025-09-18,12,55,23,724188,0.048058,03,1310,0,1,
8172,2025-09-18,12,55,23,900302,0.176114,01,250,0,0,Node 01: Network 1
8173,2025-09-18,12,55,24,444809,0.544507,02,750,0,0,Node 02: Network 2
8174,2025-09-18,12,55,24,956900,0.512091,03,1251,0,0,Node 03: Network 2
8175,2025-09-18,12,55,25,996956,1.040056,01,250,0,0,Node 01: Network 1
8176,2025-09-18,12,55,26,956824,0.959868,03,1250,0,0,Node 03: Network 2
8177,2025-09-18,12,55,27,997460,1.040636,01,250,0,0,Node 01: Network 1
8178,2025-09-18,12,55,31,598982,3.601522,BB,0,1,0,
8179,2025-09-18,12,55,31,630962,0.03198,01,74,0,1,
8180,2025-09-18,12,55,31,663247,0.032285,03,1309,0,1,
8181,2025-09-18,12,55,31,694839,0.031592,02,1784,0,1,
8182,2025-09-18,12,55,32,414730,0.719891,02,750,0,0,Node 02: Network 2
8183,2025-09-18,12,55,32,911844,0.497114,03,1250,0,0,Node 03: Network 2
8184,2025-09-18,12,55,33,952089,1.040245,01,250,0,0,Node 01: Network 1
8185,2025-09-18,12,55,34,415732,0.463643,02,751,0,0,Node 02: Network 2
8186,2025-09-18,12,55,35,008350,0.592618,03,1250,0,0,Node 03: Network 2
8187,2025-09-18,12,55,35,968267,0.959917,01,250,0,0,Node 01: Network 1
8188,2025-09-18,12,55,36,512841,0.544574,02,750,0,0,Node 02: Network 2
8189,2025-09-18,12,55,37,008915,0.496074,03,1250,0,0,Node 03: Network 2
8190,2025-09-18,12,55,37,969162,0.960247,01,250,0,0,Node 01: Network 1
8191,2025-09-18,12,55,39,009763,1.040601,03,1250,0,0,Node 03: Network 2
8192,2025-09-18,12,55,40,065942,1.056179,01,250,0,0,Node 01: Network 1
8193,2025-09-18,12,55,40,561848,0.495906,02,750,0,0,Node 02: Network 2
8194,2025-09-18,12,55,41,105709,0.543861,03,1250,0,0,Node 03: Network 2
8195,2025-09-18,12,55,41,602052,0.496343,BB,0,1,0,
8196,2025-09-18,12,55,41,649455,0.047403,03,1306,0,1,
8197,2025-09-18,12,55,42,915201,1.265746,03,1250,0,0,Node 03: Network 2
8198,2025-09-18,12,55,43,970709,1.055508,01,250,0,0,Node 01: Network 1
8199,2025-09-18,12,55,44,915919,0.94521,03,1250,0,0,Node 03: Network 2
8200,2025-09-18,12,55,45,971865,1.055946,01,250,0,0,Node 01: Network 1
8201,2025-09-18,12,55,46,515423,0.543558,02,750,0,0,Node 02: Network 2
8202,2025-09-18,12,55,46,916202,0.400779,03,1250,0,0,Node 03: Network 2
8203,2025-09-18,12,55,47,972390,1.056188,01,250,0,0,Node 01: Network 1
8204,2025-09-18,12,55,48,516057,0.543667,02,750,0,0,Node 02: Network 2
8205,2025-09-18,12,55,48,916384,0.400327,03,1250,0,0,Node 03: Network 2
8206,2025-09-18,12,55,49,973548,1.057164,01,250,0,0,Node 01: Network 1
8207,2025-09-18,12,55,53,606533,3.632985,BB,0,1,0,
8208,2025-09-18,12,55,53,638648,0.032115,01,46,0,1,
8209,2025-09-18,12,55,53,654678,0.01603,03,1303,0,1,
8210,2025-09-18,12,55,53,686725,0.032047,02,1765,0,1,
8211,2025-09-18,12,55,55,607408,1.920683,BB,0,1,0,
8212,2025-09-18,12,55,55,670793,0.063385,02,1763,0,1,
8213,2025-09-18,12,55,55,687329,0.016536,01,43,0,1,
8214,2025-09-18,12,55,55,702400,0.015071,03,1302,0,1,
8215,2025-09-18,12,55,56,919643,1.217243,03,1250,0,0,Node 03: Network 2
8216,2025-09-18,12,55,58,471950,1.552307,02,750,0,0,Node 02: Network 2
8217,2025-09-18,12,56,00,024652,1.552702,01,250,0,0,Node 01: Network 1
8218,2025-09-18,12,56,02,025584,2.000932,01,250,0,0,Node 01: Network 1
8219,2025-09-18,12,56,02,569278,0.543694,02,750,0,0,Node 02: Network 2
8220,2025-09-18,12,56,03,113578,0.5443,03,1250,0,0,Node 03: Network 2
8221,2025-09-18,12,56,04,025828,0.91225,01,250,0,0,Node 01: Network 1
8222,2025-09-18,12,56,04,570227,0.544399,02,750,0,0,Node 02: Network 2
8223,2025-09-18,12,56,05,065773,0.495546,03,1250,0,0,Node 03: Network 2
8224,2025-09-18,12,56,07,611288,2.545515,BB,0,1,0,
8225,2025-09-18,12,56,07,658924,0.047636,02,1754,0,1,
8226,2025-09-18,12,56,07,690988,0.032064,03,1299,0,1,
8227,2025-09-18,12,56,07,723138,0.03215,01,28,0,1,
8228,2025-09-18,12,56,07,930790,0.207652,01,250,0,0,Node 01: Network 1
8229,2025-09-18,12,56,08,474886,0.544096,02,750,0,0,Node 02: Network 2
8230,2025-09-18,12,56,08,971229,0.496343,03,1251,0,0,Node 03: Network 2
8231,2025-09-18,12,56,10,027323,1.056094,01,250,0,0,Node 01: Network 1
8232,2025-09-18,12,56,10,475667,0.448344,02,750,0,0,Node 02: Network 2
8233,2025-09-18,12,56,11,020163,0.544496,03,1250,0,0,Node 03: Network 2
8234,2025-09-18,12,56,13,020177,2.000014,03,1250,0,0,Node 03: Network 2
8235,2025-09-18,12,56,14,077179,1.057002,01,250,0,0,Node 01: Network 1
8236,2025-09-18,12,56,14,573592,0.496413,02,750,0,0,Node 02: Network 2
8237,2025-09-18,12,56,16,078209,1.504617,01,250,0,0,Node 01: Network 1
8238,2025-09-18,12,56,16,573562,0.495353,02,750,0,0,Node 02: Network 2
8239,2025-09-18,12,56,17,117903,0.544341,03,1250,0,0,Node 03: Network 2
8240,2025-09-18,12,56,18,078344,0.960441,01,250,0,0,Node 01: Network 1
8241,2025-09-18,12,56,18,574316,0.495972,02,750,0,0,Node 02: Network 2
8242,2025-09-18,12,56,19,118877,0.544561,03,1250,0,0,Node 03: Network 2
8243,2025-09-18,12,56,20,574575,1.455698,02,750,0,0,Node 02: Network 2
8244,2025-09-18,12,56,21,119055,0.54448,03,1250,0,0,Node 03: Network 2
8245,2025-09-18,12,56,22,127461,1.008406,01,250,0,0,Node 01: Network 1
8246,2025-09-18,12,56,22,671834,0.544373,02,750,0,0,Node 02: Network 2
8247,2025-09-18,12,56,23,120179,0.448345,03,1250,0,0,Node 03: Network 2
8248,2025-09-18,12,56,23,616816,0.496637,BB,0,1,0,
8249,2025-09-18,12,56,23,680230,0.063414,01,7,0,1,
8250,2025-09-18,12,56,23,696750,0.01652,02,1740,0,1,
8251,2025-09-18,12,56,24,432420,0.73567,02,750,0,0,Node 02: Network 2
8252,2025-09-18,12,56,25,985119,1.552699,01,250,0,0,Node 01: Network 1
8253,2025-09-18,12,56,27,986089,2.00097,01,251,0,0,Node 01: Network 1
8254,2025-09-18,12,56,29,042427,1.056338,03,1250,0,0,Node 03: Network 2
8255,2025-09-18,12,56,31,635024,2.592597,BB,0,1,0,
8256,2025-09-18,12,56,31,666564,0.03154,02,1734,0,1,
8257,2025-09-18,12,56,31,714632,0.048068,03,1294,0,1,
8258,2025-09-18,12,56,31,746813,0.032181,01,1998,0,1,
8259,2025-09-18,12,56,32,451472,0.704659,02,750,0,0,Node 02: Network 2
8260,2025-09-18,12,56,32,995878,0.544406,03,1250,0,0,Node 03: Network 2
8261,2025-09-18,12,56,34,036042,1.040164,01,250,0,0,Node 01: Network 1
8262,2025-09-18,12,56,34,531678,0.495636,02,750,0,0,Node 02: Network 2
8263,2025-09-18,12,56,35,076592,0.544914,03,1250,0,0,Node 03: Network 2
8264,2025-09-18,12,56,36,532401,1.455809,02,750,0,0,Node 02: Network 2
8265,2025-09-18,12,56,37,076753,0.544352,03,1250,0,0,Node 03: Network 2
8266,2025-09-18,12,56,38,085660,1.008907,01,250,0,0,Node 01: Network 1
8267,2025-09-18,12,56,38,533756,0.448096,02,750,0,0,Node 02: Network 2
8268,2025-09-18,12,56,39,125832,0.592076,03,1250,0,0,Node 03: Network 2
8269,2025-09-18,12,56,40,549457,1.423625,02,750,0,0,Node 02: Network 2
8270,2025-09-18,12,56,41,094335,0.544878,03,1250,0,0,Node 03: Network 2
8271,2025-09-18,12,56,42,550528,1.456193,02,750,0,0,Node 02: Network 2
8272,2025-09-18,12,56,43,095337,0.544809,03,1250,0,0,Node 03: Network 2
8273,2025-09-18,12,56,45,095196,1.999859,03,1250,0,0,Node 03: Network 2
8274,2025-09-18,12,56,46,631650,1.536454,02,750,0,0,Node 02: Network 2
8275,2025-09-18,12,56,47,640387,1.008737,BB,0,1,0,
8276,2025-09-18,12,56,47,688838,0.048451,01,1977,0,1,
8277,2025-09-18,12,56,47,720399,0.031561,03,1290,0,1,
8278,2025-09-18,12,56,48,952678,1.232279,03,1250,0,0,Node 03: Network 2
8279,2025-09-18,12,56,49,993605,1.040927,01,250,0,0,Node 01: Network 1
8280,2025-09-18,12,56,50,537650,0.544045,02,750,0,0,Node 02: Network 2
8281,2025-09-18,12,56,50,953693,0.416043,03,1250,0,0,Node 03: Network 2
8282,2025-09-18,12,56,52,089932,1.136239,01,250,0,0,Node 01: Network 1
8283,2025-09-18,12,56,52,505595,0.415663,02,750,0,0,Node 02: Network 2
8284,2025-09-18,12,56,54,042792,1.537197,01,250,0,0,Node 01: Network 1
8285,2025-09-18,12,56,56,059249,2.016457,01,250,0,0,Node 01: Network 1
8286,2025-09-18,12,56,58,059493,2.000244,01,250,0,0,Node 01: Network 1
8287,2025-09-18,12,56,58,604521,0.545028,02,750,0,0,Node 02: Network 2
8288,2025-09-18,12,56,59,099834,0.495313,03,1250,0,0,Node 03: Network 2
8289,2025-09-18,12,57,00,060270,0.960436,01,250,0,0,Node 01: Network 1
8290,2025-09-18,12,57,00,605179,0.544909,02,750,0,0,Node 02: Network 2
8291,2025-09-18,12,57,01,101031,0.495852,03,1250,0,0,Node 03: Network 2
8292,2025-09-18,12,57,03,646040,2.545009,BB,0,1,0,
8293,2025-09-18,12,57,03,694185,0.048145,03,1287,0,1,
8294,2025-09-18,12,57,03,741444,0.047259,01,1956,0,1,
8295,2025-09-18,12,57,03,757603,0.016159,02,1708,0,1,
8296,2025-09-18,12,57,04,957875,1.200272,03,1250,0,0,Node 03: Network 2
8297,2025-09-18,12,57,06,014271,1.056396,01,250,0,0,Node 01: Network 1
8298,2025-09-18,12,57,08,015192,2.000921,01,250,0,0,Node 01: Network 1
8299,2025-09-18,12,57,09,055790,1.040598,03,1250,0,0,Node 03: Network 2
8300,2025-09-18,12,57,10,095561,1.039771,01,250,0,0,Node 01: Network 1
8301,2025-09-18,12,57,10,608101,0.51254,02,750,0,0,Node 02: Network 2
8302,2025-09-18,12,57,11,056311,0.44821,03,1250,0,0,Node 03: Network 2
8303,2025-09-18,12,57,12,096906,1.040595,01,250,0,0,Node 01: Network 1
8304,2025-09-18,12,57,13,057129,0.960223,03,1250,0,0,Node 03: Network 2
8305,2025-09-18,12,57,15,650260,2.593131,BB,0,1,0,
8306,2025-09-18,12,57,15,698072,0.047812,02,1697,0,1,
8307,2025-09-18,12,57,15,713635,0.015563,03,1283,0,1,
8308,2025-09-18,12,57,15,793809,0.080174,01,1941,0,1,
8309,2025-09-18,12,57,19,651030,3.857221,BB,0,1,0,
8310,2025-09-18,12,57,19,731240,0.08021,02,1694,0,1,
8311,2025-09-18,12,57,19,762871,0.031631,03,1282,0,1,
8312,2025-09-18,12,57,19,778996,0.016125,01,1937,0,1,
8313,2025-09-18,12,57,20,467420,0.688424,02,750,0,0,Node 02: Network 2
8314,2025-09-18,12,57,22,467977,2.000557,02,750,0,0,Node 02: Network 2
8315,2025-09-18,12,57,23,012110,0.544133,03,1250,0,0,Node 03: Network 2
8316,2025-09-18,12,57,24,020078,1.007968,01,250,0,0,Node 01: Network 1
8317,2025-09-18,12,57,24,564666,0.544588,02,750,0,0,Node 02: Network 2
8318,2025-09-18,12,57,25,109121,0.544455,03,1250,0,0,Node 03: Network 2
8319,2025-09-18,12,57,26,021161,0.91204,01,250,0,0,Node 01: Network 1
8320,2025-09-18,12,57,29,654284,3.633123,BB,0,1,0,
8321,2025-09-18,12,57,29,718520,0.064236,01,1924,0,1,
8322,2025-09-18,12,57,29,750303,0.031783,03,1280,0,1,
8323,2025-09-18,12,57,29,766866,0.016563,02,1687,0,1,
8324,2025-09-18,12,57,30,470972,0.704106,02,750,0,0,Node 02: Network 2
8325,2025-09-18,12,57,33,655581,3.184609,BB,0,1,0,
8326,2025-09-18,12,57,33,703635,0.048054,02,1683,0,1,
8327,2025-09-18,12,57,33,767626,0.063991,01,1920,0,1,
8328,2025-09-18,12,57,33,832142,0.064516,03,1280,0,1,
8329,2025-09-18,12,57,33,975489,0.143347,01,250,0,0,Node 01: Network 1
8330,2025-09-18,12,57,34,520488,0.544999,02,750,0,0,Node 02: Network 2
8331,2025-09-18,12,57,34,984022,0.463534,03,1250,0,0,Node 03: Network 2
8332,2025-09-18,12,57,36,072880,1.088858,01,250,0,0,Node 01: Network 1
8333,2025-09-18,12,57,36,521205,0.448325,02,750,0,0,Node 02: Network 2
8334,2025-09-18,12,57,36,984300,0.463095,03,1251,0,0,Node 03: Network 2
8335,2025-09-18,12,57,38,537074,1.552774,02,750,0,0,Node 02: Network 2
8336,2025-09-18,12,57,41,658353,3.121279,BB,0,1,0,
8337,2025-09-18,12,57,41,722514,0.064161,02,1677,0,1,
8338,2025-09-18,12,57,41,754217,0.031703,03,1277,0,1,
8339,2025-09-18,12,57,41,818463,0.064246,01,1909,0,1,
8340,2025-09-18,12,57,41,978039,0.159576,01,250,0,0,Node 01: Network 1
8341,2025-09-18,12,57,42,474090,0.496051,02,750,0,0,Node 02: Network 2
8342,2025-09-18,12,57,42,986501,0.512411,03,1250,0,0,Node 03: Network 2
8343,2025-09-18,12,57,44,027529,1.041028,01,250,0,0,Node 01: Network 1
8344,2025-09-18,12,57,44,571615,0.544086,02,750,0,0,Node 02: Network 2
8345,2025-09-18,12,57,46,027512,1.455897,01,250,0,0,Node 01: Network 1
8346,2025-09-18,12,57,49,677421,3.649909,BB,0,1,0,
8347,2025-09-18,12,57,49,708847,0.031426,03,1275,0,1,
8348,2025-09-18,12,57,49,725394,0.016547,01,1899,0,1,
8349,2025-09-18,12,57,49,773589,0.048195,02,1670,0,1,
8350,2025-09-18,12,57,50,989899,1.21631,03,1250,0,0,Node 03: Network 2
8351,2025-09-18,12,57,52,541614,1.551715,02,750,0,0,Node 02: Network 2
8352,2025-09-18,12,57,53,086383,0.544769,03,1250,0,0,Node 03: Network 2
8353,2025-09-18,12,57,54,126944,1.040561,01,250,0,0,Node 01: Network 1
8354,2025-09-18,12,57,54,622605,0.495661,02,750,0,0,Node 02: Network 2
8355,2025-09-18,12,57,55,087110,0.464505,03,1250,0,0,Node 03: Network 2
8356,2025-09-18,12,57,56,127011,1.039901,01,250,0,0,Node 01: Network 1
8357,2025-09-18,12,57,56,623276,0.496265,02,750,0,0,Node 02: Network 2
8358,2025-09-18,12,57,57,183542,0.560266,03,1250,0,0,Node 03: Network 2
8359,2025-09-18,12,57,58,623994,1.440452,02,750,0,0,Node 02: Network 2
8360,2025-09-18,12,57,59,184411,0.560417,03,1250,0,0,Node 03: Network 2
8361,2025-09-18,12,58,00,176568,0.992157,01,250,0,0,Node 01: Network 1
8362,2025-09-18,12,58,00,720408,0.54384,02,750,0,0,Node 02: Network 2
8363,2025-09-18,12,58,01,681470,0.961062,BB,0,1,0,
8364,2025-09-18,12,58,01,729476,0.048006,03,1272,0,1,
8365,2025-09-18,12,58,01,809504,0.080028,01,1883,0,1,
8366,2025-09-18,12,58,01,985487,0.175983,01,250,0,0,Node 01: Network 1
8367,2025-09-18,12,58,02,545491,0.560004,02,750,0,0,Node 02: Network 2
8368,2025-09-18,12,58,02,993195,0.447704,03,1250,0,0,Node 03: Network 2
8369,2025-09-18,12,58,04,993289,2.000094,03,1250,0,0,Node 03: Network 2
8370,2025-09-18,12,58,06,034278,1.040989,01,250,0,0,Node 01: Network 1
8371,2025-09-18,12,58,06,579197,0.544919,02,750,0,0,Node 02: Network 2
8372,2025-09-18,12,58,06,994791,0.415594,03,1250,0,0,Node 03: Network 2
8373,2025-09-18,12,58,08,050989,1.056198,01,250,0,0,Node 01: Network 1
8374,2025-09-18,12,58,08,995010,0.944021,03,1250,0,0,Node 03: Network 2
8375,2025-09-18,12,58,10,052214,1.057204,01,250,0,0,Node 01: Network 1
8376,2025-09-18,12,58,10,548047,0.495833,02,750,0,0,Node 02: Network 2
8377,2025-09-18,12,58,10,995892,0.447845,03,1250,0,0,Node 03: Network 2
8378,2025-09-18,12,58,12,052003,1.056111,01,250,0,0,Node 01: Network 1
8379,2025-09-18,12,58,12,548976,0.496973,02,750,0,0,Node 02: Network 2
8380,2025-09-18,12,58,14,549290,2.000314,02,750,0,0,Node 02: Network 2
8381,2025-09-18,12,58,16,549485,2.000195,02,750,0,0,Node 02: Network 2
8382,2025-09-18,12,58,17,094039,0.544554,03,1250,0,0,Node 03: Network 2
8383,2025-09-18,12,58,18,646862,1.552823,02,750,0,0,Node 02: Network 2
8384,2025-09-18,12,58,20,182937,1.536075,01,250,0,0,Node 01: Network 1
8385,2025-09-18,12,58,20,647654,0.464717,02,750,0,0,Node 02: Network 2
8386,2025-09-18,12,58,21,191417,0.543763,03,1250,0,0,Node 03: Network 2
8387,2025-09-18,12,58,21,687343,0.495926,BB,0,1,0,
8388,2025-09-18,12,58,23,688356,2.001013,BB,0,1,0,
8389,2025-09-18,12,58,23,735803,0.047447,03,1818,0,1,
8390,2025-09-18,12,58,23,752150,0.016347,01,1771,0,1,
8391,2025-09-18,12,58,23,768768,0.016618,02,1772,0,1,
8392,2025-09-18,12,58,25,689565,1.920797,BB,0,1,0,
8393,2025-09-18,12,58,25,736877,0.047312,03,1266,0,1,
8394,2025-09-18,12,58,25,784558,0.047681,02,1640,0,1,
8395,2025-09-18,12,58,25,800573,0.016015,01,1853,0,1,
8396,2025-09-18,12,58,29,690782,3.890209,BB,0,1,0,
8397,2025-09-18,12,58,29,754641,0.063859,02,1637,0,1,
8398,2025-09-18,12,58,29,754641,0.0,01,1847,0,1,
8399,2025-09-18,12,58,29,786734,0.032093,03,1265,0,1,
8400,2025-09-18,12,58,30,010550,0.223816,01,250,0,0,Node 01: Network 1
8401,2025-09-18,12,58,30,554967,0.544417,02,750,0,0,Node 02: Network 2
8402,2025-09-18,12,58,31,003275,0.448308,03,1250,0,0,Node 03: Network 2
8403,2025-09-18,12,58,32,106669,1.103394,01,250,0,0,Node 01: Network 1
8404,2025-09-18,12,58,32,555320,0.448651,02,750,0,0,Node 02: Network 2
8405,2025-09-18,12,58,33,147037,0.591717,03,1250,0,0,Node 03: Network 2
8406,2025-09-18,12,58,34,107443,0.960406,01,250,0,0,Node 01: Network 1
8407,2025-09-18,12,58,34,555759,0.448316,02,750,0,0,Node 02: Network 2
8408,2025-09-18,12,58,35,147318,0.591559,03,1250,0,0,Node 03: Network 2
8409,2025-09-18,12,58,36,108725,0.961407,01,250,0,0,Node 01: Network 1
8410,2025-09-18,12,58,36,556914,0.448189,02,750,0,0,Node 02: Network 2
8411,2025-09-18,12,58,37,148597,0.591683,03,1250,0,0,Node 03: Network 2
8412,2025-09-18,12,58,38,108758,0.960161,01,250,0,0,Node 01: Network 1
8413,2025-09-18,12,58,38,557389,0.448631,02,750,0,0,Node 02: Network 2
8414,2025-09-18,12,58,40,109994,1.552605,01,250,0,0,Node 01: Network 1
8415,2025-09-18,12,58,40,573239,0.463245,02,750,0,0,Node 02: Network 2
8416,2025-09-18,12,58,41,149750,0.576511,03,1250,0,0,Node 03: Network 2
8417,2025-09-18,12,58,42,206492,1.056742,01,250,0,0,Node 01: Network 1
8418,2025-09-18,12,58,43,695117,1.488625,BB,0,1,0,
8419,2025-09-18,12,58,43,742743,0.047626,03,1261,0,1,
8420,2025-09-18,12,58,43,759275,0.016532,02,1624,0,1,
8421,2025-09-18,12,58,43,823376,0.064101,01,1829,0,1,
8422,2025-09-18,12,58,47,695961,3.872585,BB,0,1,0,
8423,2025-09-18,12,58,47,760877,0.064916,01,1825,0,1,
8424,2025-09-18,12,58,47,776867,0.01599,02,1621,0,1,
8425,2025-09-18,12,58,47,791910,0.015043,03,1260,0,1,
