Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11716,2025-10-20,10,13,10,744677,2.000381,BB,0,1,0,
11717,2025-10-20,10,13,10,777186,0.032509,02,3,0,1,
11718,2025-10-20,10,13,10,808694,0.031508,01,7,0,1,
11719,2025-10-20,10,13,10,840746,0.032052,03,365,0,1,
11720,2025-10-20,10,13,11,065069,0.224323,01,250,0,0,Node 01: Network 2
11721,2025-10-20,10,13,11,561056,0.495987,02,750,0,0,Node 02: Network 2
11722,2025-10-20,10,13,11,704870,0.143814,03,1250,0,0,Node 03: Network 2
11723,2025-10-20,10,13,12,745493,1.040623,BB,0,1,0,
11724,2025-10-20,10,13,14,746019,2.000526,BB,0,1,0,
11725,2025-10-20,10,13,14,794551,0.048532,03,366,0,1,
11726,2025-10-20,10,13,14,842026,0.047475,02,4,0,1,
11727,2025-10-20,10,13,14,874539,0.032513,01,8,0,1,
11728,2025-10-20,10,13,15,066158,0.191619,01,251,0,0,Node 01: Network 2
11729,2025-10-20,10,13,15,561972,0.495814,02,750,0,0,Node 02: Network 2
11730,2025-10-20,10,13,15,707067,0.145095,03,1250,0,0,Node 03: Network 2
11731,2025-10-20,10,13,16,746826,1.039759,BB,0,1,0,
11732,2025-10-20,10,13,18,747568,2.000742,BB,0,1,0,
11733,2025-10-20,10,13,18,780077,0.032509,02,2,0,1,
11734,2025-10-20,10,13,18,796102,0.016025,03,365,0,1,
11735,2025-10-20,10,13,18,812101,0.015999,01,7,0,1,
11736,2025-10-20,10,13,19,068251,0.25615,01,250,0,0,Node 01: Network 2
11737,2025-10-20,10,13,19,564632,0.496381,02,750,0,0,Node 02: Network 2
11738,2025-10-20,10,13,19,708268,0.143636,03,1250,0,0,Node 03: Network 2
11739,2025-10-20,10,13,20,748701,1.040433,BB,0,1,0,
11740,2025-10-20,10,13,22,749438,2.000737,BB,0,1,0,
11741,2025-10-20,10,13,22,797455,0.048017,03,364,0,1,
11742,2025-10-20,10,13,22,828971,0.031516,01,8,0,1,
11743,2025-10-20,10,13,22,877537,0.048566,02,3,0,1,
11744,2025-10-20,10,13,23,069876,0.192339,01,250,0,0,Node 01: Network 2
11745,2025-10-20,10,13,23,566138,0.496262,02,750,0,0,Node 02: Network 2
11746,2025-10-20,10,13,23,709317,0.143179,03,1250,0,0,Node 03: Network 2
11747,2025-10-20,10,13,24,750242,1.040925,BB,0,1,0,
11748,2025-10-20,10,13,26,751005,2.000763,BB,0,1,0,
11749,2025-10-20,10,13,26,798527,0.047522,01,7,0,1,
11750,2025-10-20,10,13,26,815040,0.016513,02,3,0,1,
11751,2025-10-20,10,13,26,831046,0.016006,03,365,0,1,
11752,2025-10-20,10,13,27,071512,0.240466,01,250,0,0,Node 01: Network 2
11753,2025-10-20,10,13,27,567057,0.495545,02,750,0,0,Node 02: Network 2
11754,2025-10-20,10,13,27,711628,0.144571,03,1250,0,0,Node 03: Network 2
11755,2025-10-20,10,13,28,751767,1.040139,BB,0,1,0,
11756,2025-10-20,10,13,30,752537,2.00077,BB,0,1,0,
11757,2025-10-20,10,13,30,816062,0.063525,01,8,0,1,
11758,2025-10-20,10,13,30,848603,0.032541,03,366,0,1,
11759,2025-10-20,10,13,30,864111,0.015508,02,3,0,1,
11760,2025-10-20,10,13,31,072308,0.208197,01,251,0,0,Node 01: Network 2
11761,2025-10-20,10,13,31,584962,0.512654,02,750,0,0,Node 02: Network 2
11762,2025-10-20,10,13,31,712505,0.127543,03,1250,0,0,Node 03: Network 2
11763,2025-10-20,10,13,32,769313,1.056808,BB,0,1,0,
11764,2025-10-20,10,13,34,769419,2.000106,BB,0,1,0,
11765,2025-10-20,10,13,34,801925,0.032506,01,7,0,1,
11766,2025-10-20,10,13,34,818435,0.01651,03,365,0,1,
11767,2025-10-20,10,13,34,865960,0.047525,02,3,0,1,
11768,2025-10-20,10,13,35,074174,0.208214,01,250,0,0,Node 01: Network 2
11769,2025-10-20,10,13,35,586466,0.512292,02,750,0,0,Node 02: Network 2
11770,2025-10-20,10,13,35,714040,0.127574,03,1250,0,0,Node 03: Network 2
11771,2025-10-20,10,13,36,770188,1.056148,BB,0,1,0,
11772,2025-10-20,10,13,38,771234,2.001046,BB,0,1,0,
11773,2025-10-20,10,13,38,803934,0.0327,03,365,0,1,
11774,2025-10-20,10,13,38,835449,0.031515,01,7,0,1,
11775,2025-10-20,10,13,38,867566,0.032117,02,1,0,1,
11776,2025-10-20,10,13,39,075185,0.207619,01,250,0,0,Node 01: Network 2
11777,2025-10-20,10,13,39,587317,0.512132,02,750,0,0,Node 02: Network 2
11778,2025-10-20,10,13,39,731889,0.144572,03,1250,0,0,Node 03: Network 2
11779,2025-10-20,10,13,40,771824,1.039935,BB,0,1,0,
11780,2025-10-20,10,13,42,773396,2.001572,BB,0,1,0,
11781,2025-10-20,10,13,42,821416,0.04802,03,365,0,1,
11782,2025-10-20,10,13,42,853435,0.032019,01,7,0,1,
11783,2025-10-20,10,13,42,853435,0.0,02,3,0,1,
11784,2025-10-20,10,13,43,093438,0.240003,01,250,0,0,Node 01: Network 2
11785,2025-10-20,10,13,43,589234,0.495796,02,751,0,0,Node 02: Network 2
11786,2025-10-20,10,13,43,733046,0.143812,03,1250,0,0,Node 03: Network 2
11787,2025-10-20,10,13,44,774126,1.04108,BB,0,1,0,
11788,2025-10-20,10,13,46,774501,2.000375,BB,0,1,0,
11789,2025-10-20,10,13,46,822517,0.048016,03,365,0,1,
11790,2025-10-20,10,13,46,838517,0.016,01,7,0,1,
11791,2025-10-20,10,13,46,902589,0.064072,02,2,0,1,
11792,2025-10-20,10,13,47,094287,0.191698,01,250,0,0,Node 01: Network 2
11793,2025-10-20,10,13,47,590610,0.496323,02,750,0,0,Node 02: Network 2
11794,2025-10-20,10,13,47,734706,0.144096,03,1250,0,0,Node 03: Network 2
11795,2025-10-20,10,13,48,775482,1.040776,BB,0,1,0,
11796,2025-10-20,10,13,50,775894,2.000412,BB,0,1,0,
11797,2025-10-20,10,13,50,808432,0.032538,01,7,0,1,
11798,2025-10-20,10,13,50,839940,0.031508,02,2,0,1,
11799,2025-10-20,10,13,50,855945,0.016005,03,365,0,1,
11800,2025-10-20,10,13,51,096139,0.240194,01,250,0,0,Node 01: Network 2
11801,2025-10-20,10,13,51,591950,0.495811,02,750,0,0,Node 02: Network 2
11802,2025-10-20,10,13,51,736030,0.14408,03,1250,0,0,Node 03: Network 2
11803,2025-10-20,10,13,52,777197,1.041167,BB,0,1,0,
11804,2025-10-20,10,13,54,777070,1.999873,BB,0,1,0,
11805,2025-10-20,10,13,54,825598,0.048528,03,365,0,1,
11806,2025-10-20,10,13,54,841105,0.015507,02,2,0,1,
11807,2025-10-20,10,13,54,921265,0.08016,01,7,0,1,
11808,2025-10-20,10,13,55,097947,0.176682,01,250,0,0,Node 01: Network 2
11809,2025-10-20,10,13,55,594311,0.496364,02,750,0,0,Node 02: Network 2
11810,2025-10-20,10,13,55,737874,0.143563,03,1250,0,0,Node 03: Network 2
11811,2025-10-20,10,13,56,777895,1.040021,BB,0,1,0,
11812,2025-10-20,10,13,58,779069,2.001174,BB,0,1,0,
11813,2025-10-20,10,13,58,826681,0.047612,01,7,0,1,
11814,2025-10-20,10,13,58,843182,0.016501,03,365,0,1,
11815,2025-10-20,10,13,58,859190,0.016008,02,3,0,1,
11816,2025-10-20,10,13,59,098904,0.239714,01,250,0,0,Node 01: Network 2
11817,2025-10-20,10,13,59,595684,0.49678,02,750,0,0,Node 02: Network 2
11818,2025-10-20,10,13,59,739257,0.143573,03,1250,0,0,Node 03: Network 2
11819,2025-10-20,10,14,00,779554,1.040297,BB,0,1,0,
11820,2025-10-20,10,14,02,780731,2.001177,BB,0,1,0,
11821,2025-10-20,10,14,02,844280,0.063549,01,9,0,1,
11822,2025-10-20,10,14,02,876300,0.03202,03,365,0,1,
11823,2025-10-20,10,14,02,908340,0.03204,02,4,0,1,
11824,2025-10-20,10,14,03,100925,0.192585,01,250,0,0,Node 01: Network 2
11825,2025-10-20,10,14,03,597388,0.496463,02,750,0,0,Node 02: Network 2
11826,2025-10-20,10,14,03,740792,0.143404,03,1250,0,0,Node 03: Network 2
11827,2025-10-20,10,14,04,781152,1.04036,BB,0,1,0,
11828,2025-10-20,10,14,06,782244,2.001092,BB,0,1,0,
11829,2025-10-20,10,14,06,829266,0.047022,03,364,0,1,
11830,2025-10-20,10,14,06,845775,0.016509,02,1,0,1,
11831,2025-10-20,10,14,06,910394,0.064619,01,7,0,1,
11832,2025-10-20,10,14,07,102578,0.192184,01,250,0,0,Node 01: Network 2
11833,2025-10-20,10,14,07,598373,0.495795,02,750,0,0,Node 02: Network 2
11834,2025-10-20,10,14,07,742477,0.144104,03,1250,0,0,Node 03: Network 2
11835,2025-10-20,10,14,08,782470,1.039993,BB,0,1,0,
11836,2025-10-20,10,14,10,783676,2.001206,BB,0,1,0,
11837,2025-10-20,10,14,10,847711,0.064035,03,365,0,1,
11838,2025-10-20,10,14,10,879226,0.031515,02,3,0,1,
11839,2025-10-20,10,14,10,880225,0.000999,01,7,0,1,
11840,2025-10-20,10,14,11,103364,0.223139,01,250,0,0,Node 01: Network 2
11841,2025-10-20,10,14,11,615563,0.512199,02,750,0,0,Node 02: Network 2
11842,2025-10-20,10,14,11,744133,0.12857,03,1250,0,0,Node 03: Network 2
11843,2025-10-20,10,14,12,800533,1.0564,BB,0,1,0,
11844,2025-10-20,10,14,14,801028,2.000495,BB,0,1,0,
11845,2025-10-20,10,14,14,865556,0.064528,03,364,0,1,
11846,2025-10-20,10,14,14,865556,0.0,01,7,0,1,
11847,2025-10-20,10,14,14,897597,0.032041,02,3,0,1,
11848,2025-10-20,10,14,15,105190,0.207593,01,250,0,0,Node 01: Network 2
11849,2025-10-20,10,14,15,617705,0.512515,02,750,0,0,Node 02: Network 2
11850,2025-10-20,10,14,15,745283,0.127578,03,1250,0,0,Node 03: Network 2
11851,2025-10-20,10,14,16,801543,1.05626,BB,0,1,0,
11852,2025-10-20,10,14,18,803160,2.001617,BB,0,1,0,
11853,2025-10-20,10,14,18,834668,0.031508,02,3,0,1,
11854,2025-10-20,10,14,18,867177,0.032509,01,8,0,1,
11855,2025-10-20,10,14,18,883181,0.016004,03,365,0,1,
11856,2025-10-20,10,14,19,122855,0.239674,01,250,0,0,Node 01: Network 2
11857,2025-10-20,10,14,19,618766,0.495911,02,750,0,0,Node 02: Network 2
11858,2025-10-20,10,14,19,763335,0.144569,03,1250,0,0,Node 03: Network 2
11859,2025-10-20,10,14,20,802804,1.039469,BB,0,1,0,
11860,2025-10-20,10,14,22,804567,2.001763,BB,0,1,0,
11861,2025-10-20,10,14,22,852584,0.048017,02,3,0,1,
11862,2025-10-20,10,14,22,852584,0.0,03,365,0,1,
11863,2025-10-20,10,14,22,899899,0.047315,01,7,0,1,
11864,2025-10-20,10,14,23,124066,0.224167,01,250,0,0,Node 01: Network 2
11865,2025-10-20,10,14,23,620355,0.496289,02,750,0,0,Node 02: Network 2
11866,2025-10-20,10,14,23,764213,0.143858,03,1250,0,0,Node 03: Network 2
11867,2025-10-20,10,14,24,805026,1.040813,BB,0,1,0,
11868,2025-10-20,10,14,26,805660,2.000634,BB,0,1,0,
11869,2025-10-20,10,14,26,853774,0.048114,03,364,0,1,
11870,2025-10-20,10,14,26,885793,0.032019,02,2,0,1,
11871,2025-10-20,10,14,26,901803,0.01601,01,6,0,1,
11872,2025-10-20,10,14,27,125471,0.223668,01,250,0,0,Node 01: Network 2
11873,2025-10-20,10,14,27,621767,0.496296,02,750,0,0,Node 02: Network 2
11874,2025-10-20,10,14,27,765882,0.144115,03,1250,0,0,Node 03: Network 2
11875,2025-10-20,10,14,28,806070,1.040188,BB,0,1,0,
11876,2025-10-20,10,14,30,807585,2.001515,BB,0,1,0,
11877,2025-10-20,10,14,30,839093,0.031508,03,365,0,1,
11878,2025-10-20,10,14,30,871606,0.032513,01,8,0,1,
11879,2025-10-20,10,14,30,903625,0.032019,02,3,0,1,
11880,2025-10-20,10,14,31,127344,0.223719,01,250,0,0,Node 01: Network 2
11881,2025-10-20,10,14,31,623601,0.496257,02,750,0,0,Node 02: Network 2
11882,2025-10-20,10,14,31,767680,0.144079,03,1250,0,0,Node 03: Network 2
11883,2025-10-20,10,14,32,807763,1.040083,BB,0,1,0,
11884,2025-10-20,10,14,34,808777,2.001014,BB,0,1,0,
11885,2025-10-20,10,14,34,856814,0.048037,01,8,0,1,
11886,2025-10-20,10,14,34,872816,0.016002,03,366,0,1,
11887,2025-10-20,10,14,34,888325,0.015509,02,3,0,1,
11888,2025-10-20,10,14,35,128499,0.240174,01,250,0,0,Node 01: Network 2
11889,2025-10-20,10,14,35,625224,0.496725,02,750,0,0,Node 02: Network 2
11890,2025-10-20,10,14,35,769320,0.144096,03,1250,0,0,Node 03: Network 2
11891,2025-10-20,10,14,36,809590,1.04027,BB,0,1,0,
11892,2025-10-20,10,14,38,810098,2.000508,BB,0,1,0,
11893,2025-10-20,10,14,38,874162,0.064064,03,365,0,1,
11894,2025-10-20,10,14,38,890164,0.016002,02,2,0,1,
11895,2025-10-20,10,14,39,002220,0.112056,01,5,0,1,
11896,2025-10-20,10,14,39,130495,0.128275,01,250,0,0,Node 01: Network 2
11897,2025-10-20,10,14,39,626327,0.495832,02,750,0,0,Node 02: Network 2
11898,2025-10-20,10,14,39,771225,0.144898,03,1250,0,0,Node 03: Network 2
11899,2025-10-20,10,14,40,810693,1.039468,BB,0,1,0,
11900,2025-10-20,10,14,42,811770,2.001077,BB,0,1,0,
11901,2025-10-20,10,14,42,860300,0.04853,02,3,0,1,
11902,2025-10-20,10,14,42,891808,0.031508,03,365,0,1,
11903,2025-10-20,10,14,43,132149,0.240341,01,250,0,0,Node 01: Network 2
11904,2025-10-20,10,14,43,628651,0.496502,02,750,0,0,Node 02: Network 2
11905,2025-10-20,10,14,43,771749,0.143098,03,1250,0,0,Node 03: Network 2
11906,2025-10-20,10,14,44,812472,1.040723,BB,0,1,0,
11907,2025-10-20,10,14,46,813763,2.001291,BB,0,1,0,
11908,2025-10-20,10,14,46,877033,0.06327,01,8,0,1,
11909,2025-10-20,10,14,46,909054,0.032021,03,366,0,1,
11910,2025-10-20,10,14,46,910054,0.001,02,2,0,1,
11911,2025-10-20,10,14,47,132959,0.222905,01,250,0,0,Node 01: Network 2
11912,2025-10-20,10,14,47,629421,0.496462,02,750,0,0,Node 02: Network 2
11913,2025-10-20,10,14,47,773561,0.14414,03,1250,0,0,Node 03: Network 2
11914,2025-10-20,10,14,48,814582,1.041021,BB,0,1,0,
11915,2025-10-20,10,14,50,830576,2.015994,BB,0,1,0,
11916,2025-10-20,10,14,50,878597,0.048021,03,365,0,1,
11917,2025-10-20,10,14,50,894620,0.016023,01,7,0,1,
11918,2025-10-20,10,14,50,895619,0.000999,02,3,0,1,
11919,2025-10-20,10,14,51,134662,0.239043,01,250,0,0,Node 01: Network 2
11920,2025-10-20,10,14,51,646833,0.512171,02,750,0,0,Node 02: Network 2
11921,2025-10-20,10,14,51,791404,0.144571,03,1250,0,0,Node 03: Network 2
11922,2025-10-20,10,14,52,831914,1.04051,BB,0,1,0,
11923,2025-10-20,10,14,54,832859,2.000945,BB,0,1,0,
11924,2025-10-20,10,14,54,880382,0.047523,02,3,0,1,
11925,2025-10-20,10,14,54,880382,0.0,03,364,0,1,
11926,2025-10-20,10,14,54,944462,0.06408,01,8,0,1,
11927,2025-10-20,10,14,55,137124,0.192662,01,250,0,0,Node 01: Network 2
11928,2025-10-20,10,14,55,648984,0.51186,02,750,0,0,Node 02: Network 2
11929,2025-10-20,10,14,55,793100,0.144116,03,1250,0,0,Node 03: Network 2
11930,2025-10-20,10,14,56,833331,1.040231,BB,0,1,0,
11931,2025-10-20,10,14,58,834296,2.000965,BB,0,1,0,
11932,2025-10-20,10,14,58,866330,0.032034,01,8,0,1,
11933,2025-10-20,10,14,58,897349,0.031019,02,3,0,1,
11934,2025-10-20,10,14,58,962397,0.065048,03,365,0,1,
11935,2025-10-20,10,14,59,154037,0.19164,01,250,0,0,Node 01: Network 2
11936,2025-10-20,10,14,59,650661,0.496624,02,750,0,0,Node 02: Network 2
11937,2025-10-20,10,14,59,794776,0.144115,03,1250,0,0,Node 03: Network 2
11938,2025-10-20,10,15,00,835172,1.040396,BB,0,1,0,
11939,2025-10-20,10,15,02,835343,2.000171,BB,0,1,0,
11940,2025-10-20,10,15,02,899379,0.064036,01,6,0,1,
11941,2025-10-20,10,15,02,915892,0.016513,02,2,0,1,
11942,2025-10-20,10,15,02,963941,0.048049,03,364,0,1,
11943,2025-10-20,10,15,03,155888,0.191947,01,250,0,0,Node 01: Network 2
11944,2025-10-20,10,15,03,651902,0.496014,02,750,0,0,Node 02: Network 2
11945,2025-10-20,10,15,03,795942,0.14404,03,1251,0,0,Node 03: Network 2
11946,2025-10-20,10,15,04,836151,1.040209,BB,0,1,0,
11947,2025-10-20,10,15,06,837185,2.001034,BB,0,1,0,
11948,2025-10-20,10,15,06,884692,0.047507,03,366,0,1,
11949,2025-10-20,10,15,06,901204,0.016512,01,9,0,1,
11950,2025-10-20,10,15,06,949250,0.048046,02,4,0,1,
11951,2025-10-20,10,15,07,156817,0.207567,01,250,0,0,Node 01: Network 2
11952,2025-10-20,10,15,07,653788,0.496971,02,750,0,0,Node 02: Network 2
11953,2025-10-20,10,15,07,796914,0.143126,03,1250,0,0,Node 03: Network 2
11954,2025-10-20,10,15,08,837321,1.040407,BB,0,1,0,
11955,2025-10-20,10,15,10,838225,2.000904,BB,0,1,0,
11956,2025-10-20,10,15,10,886907,0.048682,02,2,0,1,
11957,2025-10-20,10,15,10,902925,0.016018,03,365,0,1,
11958,2025-10-20,10,15,10,950078,0.047153,01,8,0,1,
11959,2025-10-20,10,15,11,158704,0.208626,01,250,0,0,Node 01: Network 2
11960,2025-10-20,10,15,11,654536,0.495832,02,750,0,0,Node 02: Network 2
11961,2025-10-20,10,15,11,799099,0.144563,03,1250,0,0,Node 03: Network 2
11962,2025-10-20,10,15,12,839500,1.040401,BB,0,1,0,
11963,2025-10-20,10,15,14,840296,2.000796,BB,0,1,0,
11964,2025-10-20,10,15,14,888319,0.048023,01,6,0,1,
11965,2025-10-20,10,15,14,936349,0.04803,03,364,0,1,
11966,2025-10-20,10,15,14,951794,0.015445,02,2,0,1,
11967,2025-10-20,10,15,15,159940,0.208146,01,250,0,0,Node 01: Network 2
11968,2025-10-20,10,15,15,656252,0.496312,02,750,0,0,Node 02: Network 2
11969,2025-10-20,10,15,15,800300,0.144048,03,1250,0,0,Node 03: Network 2
11970,2025-10-20,10,15,16,840194,1.039894,BB,0,1,0,
11971,2025-10-20,10,15,18,841437,2.001243,BB,0,1,0,
11972,2025-10-20,10,15,18,889490,0.048053,02,2,0,1,
11973,2025-10-20,10,15,18,905489,0.015999,01,8,0,1,
11974,2025-10-20,10,15,18,937507,0.032018,03,365,0,1,
11975,2025-10-20,10,15,19,161726,0.224219,01,250,0,0,Node 01: Network 2
11976,2025-10-20,10,15,19,658251,0.496525,02,750,0,0,Node 02: Network 2
11977,2025-10-20,10,15,19,801851,0.1436,03,1250,0,0,Node 03: Network 2
11978,2025-10-20,10,15,20,842602,1.040751,BB,0,1,0,
11979,2025-10-20,10,15,22,842741,2.000139,BB,0,1,0,
11980,2025-10-20,10,15,22,890784,0.048043,02,3,0,1,
11981,2025-10-20,10,15,22,907290,0.016506,03,365,0,1,
11982,2025-10-20,10,15,22,938797,0.031507,01,8,0,1,
11983,2025-10-20,10,15,23,163015,0.224218,01,250,0,0,Node 01: Network 2
11984,2025-10-20,10,15,23,658948,0.495933,02,750,0,0,Node 02: Network 2
11985,2025-10-20,10,15,23,802951,0.144003,03,1250,0,0,Node 03: Network 2
11986,2025-10-20,10,15,24,843835,1.040884,BB,0,1,0,
11987,2025-10-20,10,15,26,860896,2.017061,BB,0,1,0,
11988,2025-10-20,10,15,26,876402,0.015506,01,6,0,1,
11989,2025-10-20,10,15,26,924423,0.048021,02,2,0,1,
11990,2025-10-20,10,15,26,988078,0.063655,03,365,0,1,
11991,2025-10-20,10,15,27,164688,0.17661,01,250,0,0,Node 01: Network 2
11992,2025-10-20,10,15,27,676756,0.512068,02,750,0,0,Node 02: Network 2
11993,2025-10-20,10,15,27,805193,0.128437,03,1250,0,0,Node 03: Network 2
11994,2025-10-20,10,15,28,861478,1.056285,BB,0,1,0,
11995,2025-10-20,10,15,30,861902,2.000424,BB,0,1,0,
11996,2025-10-20,10,15,30,910411,0.048509,02,2,0,1,
11997,2025-10-20,10,15,30,925918,0.015507,03,365,0,1,
11998,2025-10-20,10,15,30,974479,0.048561,01,7,0,1,
11999,2025-10-20,10,15,31,166091,0.191612,01,250,0,0,Node 01: Network 2
12000,2025-10-20,10,15,31,677912,0.511821,02,750,0,0,Node 02: Network 2
12001,2025-10-20,10,15,31,821487,0.143575,03,1250,0,0,Node 03: Network 2
12002,2025-10-20,10,15,32,862616,1.041129,BB,0,1,0,
12003,2025-10-20,10,15,34,863130,2.000514,BB,0,1,0,
12004,2025-10-20,10,15,34,895148,0.032018,02,3,0,1,
12005,2025-10-20,10,15,34,927659,0.032511,01,7,0,1,
12006,2025-10-20,10,15,34,943172,0.015513,03,364,0,1,
12007,2025-10-20,10,15,35,167588,0.224416,01,250,0,0,Node 01: Network 2
12008,2025-10-20,10,15,35,679366,0.511778,02,750,0,0,Node 02: Network 2
12009,2025-10-20,10,15,35,823924,0.144558,03,1250,0,0,Node 03: Network 2
12010,2025-10-20,10,15,36,864652,1.040728,BB,0,1,0,
12011,2025-10-20,10,15,38,864784,2.000132,BB,0,1,0,
12012,2025-10-20,10,15,38,929315,0.064531,01,8,0,1,
12013,2025-10-20,10,15,38,929315,0.0,02,3,0,1,
12014,2025-10-20,10,15,38,960336,0.031021,03,366,0,1,
12015,2025-10-20,10,15,39,185260,0.224924,01,250,0,0,Node 01: Network 2
12016,2025-10-20,10,15,39,680914,0.495654,02,750,0,0,Node 02: Network 2
12017,2025-10-20,10,15,39,825510,0.144596,03,1250,0,0,Node 03: Network 2
12018,2025-10-20,10,15,40,865793,1.040283,BB,0,1,0,
12019,2025-10-20,10,15,42,866665,2.000872,BB,0,1,0,
12020,2025-10-20,10,15,42,930192,0.063527,01,6,0,1,
12021,2025-10-20,10,15,42,946705,0.016513,02,2,0,1,
12022,2025-10-20,10,15,42,946705,0.0,03,365,0,1,
12023,2025-10-20,10,15,43,186302,0.239597,01,250,0,0,Node 01: Network 2
12024,2025-10-20,10,15,43,683073,0.496771,02,750,0,0,Node 02: Network 2
12025,2025-10-20,10,15,43,827148,0.144075,03,1251,0,0,Node 03: Network 2
12026,2025-10-20,10,15,44,866971,1.039823,BB,0,1,0,
12027,2025-10-20,10,15,46,868214,2.001243,BB,0,1,0,
12028,2025-10-20,10,15,46,899765,0.031551,01,7,0,1,
12029,2025-10-20,10,15,46,947782,0.048017,03,363,0,1,
12030,2025-10-20,10,15,46,996359,0.048577,02,1,0,1,
12031,2025-10-20,10,15,47,188458,0.192099,01,250,0,0,Node 01: Network 2
12032,2025-10-20,10,15,47,684142,0.495684,02,750,0,0,Node 02: Network 2
12033,2025-10-20,10,15,47,828747,0.144605,03,1250,0,0,Node 03: Network 2
12034,2025-10-20,10,15,48,868877,1.04013,BB,0,1,0,
12035,2025-10-20,10,15,50,869229,2.000352,BB,0,1,0,
12036,2025-10-20,10,15,50,917760,0.048531,01,8,0,1,
12037,2025-10-20,10,15,50,949777,0.032017,03,365,0,1,
12038,2025-10-20,10,15,50,965780,0.016003,02,3,0,1,
12039,2025-10-20,10,15,51,189492,0.223712,01,250,0,0,Node 01: Network 2
12040,2025-10-20,10,15,51,685771,0.496279,02,750,0,0,Node 02: Network 2
12041,2025-10-20,10,15,51,830101,0.14433,03,1250,0,0,Node 03: Network 2
12042,2025-10-20,10,15,52,870729,1.040628,BB,0,1,0,
12043,2025-10-20,10,15,54,870776,2.000047,BB,0,1,0,
12044,2025-10-20,10,15,54,934824,0.064048,02,4,0,1,
12045,2025-10-20,10,15,54,951338,0.016514,03,367,0,1,
12046,2025-10-20,10,15,54,982848,0.03151,01,8,0,1,
12047,2025-10-20,10,15,55,191447,0.208599,01,250,0,0,Node 01: Network 2
12048,2025-10-20,10,15,55,687028,0.495581,02,750,0,0,Node 02: Network 2
12049,2025-10-20,10,15,55,831592,0.144564,03,1250,0,0,Node 03: Network 2
12050,2025-10-20,10,15,56,872162,1.04057,BB,0,1,0,
12051,2025-10-20,10,15,58,904627,2.032465,BB,0,1,0,
12052,2025-10-20,10,15,58,952139,0.047512,01,34,0,1,
12053,2025-10-20,10,15,59,016705,0.064566,03,392,0,1,
12054,2025-10-20,10,15,59,064719,0.048014,02,30,0,1,
12055,2025-10-20,10,15,59,176854,0.112135,01,250,0,0,Node 01: Network 2
12056,2025-10-20,10,15,59,689291,0.512437,02,750,0,0,Node 02: Network 2
12057,2025-10-20,10,15,59,832906,0.143615,03,1250,0,0,Node 03: Network 2
12058,2025-10-20,10,16,00,873535,1.040629,BB,0,1,0,
12059,2025-10-20,10,16,02,874517,2.000982,BB,0,1,0,
12060,2025-10-20,10,16,02,922549,0.048032,01,18,0,1,
12061,2025-10-20,10,16,02,938056,0.015507,02,15,0,1,
12062,2025-10-20,10,16,02,953564,0.015508,03,376,0,1,
12063,2025-10-20,10,16,03,194454,0.24089,01,250,0,0,Node 01: Network 2
12064,2025-10-20,10,16,03,705809,0.511355,02,750,0,0,Node 02: Network 2
12065,2025-10-20,10,16,03,834903,0.129094,03,1250,0,0,Node 03: Network 2
12066,2025-10-20,10,16,04,875240,1.040337,BB,0,1,0,
12067,2025-10-20,10,16,06,891342,2.016102,BB,0,1,0,
12068,2025-10-20,10,16,06,955387,0.064045,03,364,0,1,
12069,2025-10-20,10,16,06,955387,0.0,02,2,0,1,
12070,2025-10-20,10,16,07,019429,0.064042,01,6,0,1,
12071,2025-10-20,10,16,07,195303,0.175874,01,250,0,0,Node 01: Network 2
12072,2025-10-20,10,16,07,707350,0.512047,02,750,0,0,Node 02: Network 2
12073,2025-10-20,10,16,07,835933,0.128583,03,1250,0,0,Node 03: Network 2
12074,2025-10-20,10,16,08,891436,1.055503,BB,0,1,0,
12075,2025-10-20,10,16,10,893364,2.001928,BB,0,1,0,
12076,2025-10-20,10,16,10,924872,0.031508,03,366,0,1,
12077,2025-10-20,10,16,10,941382,0.01651,02,3,0,1,
12078,2025-10-20,10,16,10,941382,0.0,01,8,0,1,
12079,2025-10-20,10,16,11,197740,0.256358,01,250,0,0,Node 01: Network 2
12080,2025-10-20,10,16,11,709040,0.5113,02,750,0,0,Node 02: Network 2
12081,2025-10-20,10,16,11,853861,0.144821,03,1250,0,0,Node 03: Network 2
12082,2025-10-20,10,16,12,893631,1.03977,BB,0,1,0,
12083,2025-10-20,10,16,14,894363,2.000732,BB,0,1,0,
12084,2025-10-20,10,16,14,926870,0.032507,01,7,0,1,
12085,2025-10-20,10,16,14,958900,0.03203,02,2,0,1,
12086,2025-10-20,10,16,14,974900,0.016,03,365,0,1,
12087,2025-10-20,10,16,15,199078,0.224178,01,250,0,0,Node 01: Network 2
12088,2025-10-20,10,16,15,711049,0.511971,02,750,0,0,Node 02: Network 2
12089,2025-10-20,10,16,15,854593,0.143544,03,1250,0,0,Node 03: Network 2
12090,2025-10-20,10,16,16,895016,1.040423,BB,0,1,0,
