Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
1961,2025-12-08,17,33,11,280051,0.512095,02,750,0,0,Node 02: Network 2
1962,2025-12-08,17,33,11,744483,0.464432,03,1250,0,0,Node 03: Network 2
1963,2025-12-08,17,33,12,769093,1.02461,01,250,0,0,Node 01: Network 2
1964,2025-12-08,17,33,13,280943,0.51185,02,750,0,0,Node 02: Network 2
1965,2025-12-08,17,33,13,744976,0.464033,03,1250,0,0,Node 03: Network 2
1966,2025-12-08,17,33,14,785393,1.040417,01,250,0,0,Node 01: Network 2
1967,2025-12-08,17,33,15,281161,0.495768,02,750,0,0,Node 02: Network 2
1968,2025-12-08,17,33,15,745793,0.464632,03,1250,0,0,Node 03: Network 2
1969,2025-12-08,17,33,16,785958,1.040165,01,250,0,0,Node 01: Network 2
1970,2025-12-08,17,33,17,297922,0.511964,02,750,0,0,Node 02: Network 2
1971,2025-12-08,17,33,17,746985,0.449063,03,1250,0,0,Node 03: Network 2
1972,2025-12-08,17,33,18,786527,1.039542,01,250,0,0,Node 01: Network 2
1973,2025-12-08,17,33,19,298943,0.512416,02,750,0,0,Node 02: Network 2
1974,2025-12-08,17,33,19,763496,0.464553,03,1250,0,0,Node 03: Network 2
1975,2025-12-08,17,33,20,835914,1.072418,01,250,0,0,Node 01: Network 2
1976,2025-12-08,17,33,21,316297,0.480383,02,750,0,0,Node 02: Network 2
1977,2025-12-08,17,33,22,851903,1.535606,01,250,0,0,Node 01: Network 2
1978,2025-12-08,17,33,23,316817,0.464914,02,750,0,0,Node 02: Network 2
1979,2025-12-08,17,33,23,781103,0.464286,03,1250,0,0,Node 03: Network 2
1980,2025-12-08,17,33,24,853063,1.07196,01,250,0,0,Node 01: Network 2
1981,2025-12-08,17,33,25,317951,0.464888,02,750,0,0,Node 02: Network 2
1982,2025-12-08,17,33,25,781891,0.46394,03,1250,0,0,Node 03: Network 2
1983,2025-12-08,17,33,26,853646,1.071755,01,250,0,0,Node 01: Network 2
1984,2025-12-08,17,33,27,334044,0.480398,02,750,0,0,Node 02: Network 2
1985,2025-12-08,17,33,27,782392,0.448348,03,1250,0,0,Node 03: Network 2
1986,2025-12-08,17,33,28,854985,1.072593,01,250,0,0,Node 01: Network 2
1987,2025-12-08,17,33,29,335307,0.480322,02,750,0,0,Node 02: Network 2
1988,2025-12-08,17,33,29,783303,0.447996,03,1250,0,0,Node 03: Network 2
1989,2025-12-08,17,33,30,855674,1.072371,01,250,0,0,Node 01: Network 2
1990,2025-12-08,17,33,31,335589,0.479915,02,750,0,0,Node 02: Network 2
1991,2025-12-08,17,33,31,783737,0.448148,03,1250,0,0,Node 03: Network 2
1992,2025-12-08,17,33,32,856782,1.073045,01,250,0,0,Node 01: Network 2
1993,2025-12-08,17,33,33,336975,0.480193,02,750,0,0,Node 02: Network 2
1994,2025-12-08,17,33,33,801082,0.464107,03,1250,0,0,Node 03: Network 2
1995,2025-12-08,17,33,34,857109,1.056027,01,250,0,0,Node 01: Network 2
1996,2025-12-08,17,33,35,337916,0.480807,02,750,0,0,Node 02: Network 2
1997,2025-12-08,17,33,35,801098,0.463182,03,1250,0,0,Node 03: Network 2
1998,2025-12-08,17,33,36,858344,1.057246,01,250,0,0,Node 01: Network 2
1999,2025-12-08,17,33,37,402072,0.543728,02,750,0,0,Node 02: Network 2
2000,2025-12-08,17,33,37,802654,0.400582,03,1250,0,0,Node 03: Network 2
2001,2025-12-08,17,33,38,858963,1.056309,01,250,0,0,Node 01: Network 2
2002,2025-12-08,17,33,39,402766,0.543803,02,750,0,0,Node 02: Network 2
2003,2025-12-08,17,33,39,803625,0.400859,03,1250,0,0,Node 03: Network 2
2004,2025-12-08,17,33,40,859697,1.056072,01,250,0,0,Node 01: Network 2
2005,2025-12-08,17,33,41,404238,0.544541,02,750,0,0,Node 02: Network 2
2006,2025-12-08,17,33,41,804149,0.399911,03,1250,0,0,Node 03: Network 2
2007,2025-12-08,17,33,42,956090,1.151941,01,250,0,0,Node 01: Network 2
2008,2025-12-08,17,33,43,420646,0.464556,02,750,0,0,Node 02: Network 2
2009,2025-12-08,17,33,43,804728,0.384082,03,1250,0,0,Node 03: Network 2
2010,2025-12-08,17,33,44,957446,1.152718,01,250,0,0,Node 01: Network 2
2011,2025-12-08,17,33,45,421317,0.463871,02,750,0,0,Node 02: Network 2
2012,2025-12-08,17,33,45,805669,0.384352,03,1250,0,0,Node 03: Network 2
2013,2025-12-08,17,33,46,958177,1.152508,01,250,0,0,Node 01: Network 2
2014,2025-12-08,17,33,47,422213,0.464036,02,750,0,0,Node 02: Network 2
2015,2025-12-08,17,33,47,806202,0.383989,03,1250,0,0,Node 03: Network 2
2016,2025-12-08,17,33,48,959025,1.152823,01,250,0,0,Node 01: Network 2
2017,2025-12-08,17,33,49,423378,0.464353,02,750,0,0,Node 02: Network 2
2018,2025-12-08,17,33,49,822930,0.399552,03,1250,0,0,Node 03: Network 2
2019,2025-12-08,17,33,50,959622,1.136692,01,250,0,0,Node 01: Network 2
2020,2025-12-08,17,33,51,359216,0.399594,02,750,0,0,Node 02: Network 2
2021,2025-12-08,17,33,51,823354,0.464138,03,1250,0,0,Node 03: Network 2
2022,2025-12-08,17,33,52,960236,1.136882,01,250,0,0,Node 01: Network 2
2023,2025-12-08,17,33,53,360679,0.400443,02,750,0,0,Node 02: Network 2
2024,2025-12-08,17,33,53,824522,0.463843,03,1250,0,0,Node 03: Network 2
2025,2025-12-08,17,33,54,976579,1.152057,01,250,0,0,Node 01: Network 2
2026,2025-12-08,17,33,55,361492,0.384913,02,750,0,0,Node 02: Network 2
2027,2025-12-08,17,33,55,825236,0.463744,03,1250,0,0,Node 03: Network 2
2028,2025-12-08,17,33,56,977966,1.15273,01,250,0,0,Node 01: Network 2
2029,2025-12-08,17,33,57,377976,0.40001,02,750,0,0,Node 02: Network 2
2030,2025-12-08,17,33,57,826654,0.448678,03,1250,0,0,Node 03: Network 2
2031,2025-12-08,17,33,58,978543,1.151889,01,250,0,0,Node 01: Network 2
2032,2025-12-08,17,33,59,378418,0.399875,02,750,0,0,Node 02: Network 2
2033,2025-12-08,17,33,59,826993,0.448575,03,1250,0,0,Node 03: Network 2
2034,2025-12-08,17,34,00,979453,1.15246,01,250,0,0,Node 01: Network 2
2035,2025-12-08,17,34,01,379271,0.399818,02,750,0,0,Node 02: Network 2
2036,2025-12-08,17,34,01,843380,0.464109,03,1250,0,0,Node 03: Network 2
2037,2025-12-08,17,34,02,980104,1.136724,01,250,0,0,Node 01: Network 2
2038,2025-12-08,17,34,03,380083,0.399979,02,750,0,0,Node 02: Network 2
2039,2025-12-08,17,34,03,844401,0.464318,03,1251,0,0,Node 03: Network 2
2040,2025-12-08,17,34,04,916802,1.072401,01,250,0,0,Node 01: Network 2
2041,2025-12-08,17,34,05,380781,0.463979,02,750,0,0,Node 02: Network 2
2042,2025-12-08,17,34,05,893677,0.512896,03,1250,0,0,Node 03: Network 2
2043,2025-12-08,17,34,06,917280,1.023603,01,250,0,0,Node 01: Network 2
2044,2025-12-08,17,34,07,381770,0.46449,02,750,0,0,Node 02: Network 2
2045,2025-12-08,17,34,07,894254,0.512484,03,1250,0,0,Node 03: Network 2
2046,2025-12-08,17,34,08,934556,1.040302,01,250,0,0,Node 01: Network 2
2047,2025-12-08,17,34,09,382804,0.448248,02,750,0,0,Node 02: Network 2
2048,2025-12-08,17,34,09,895109,0.512305,03,1250,0,0,Node 03: Network 2
2049,2025-12-08,17,34,10,935730,1.040621,01,250,0,0,Node 01: Network 2
2050,2025-12-08,17,34,11,399399,0.463669,02,750,0,0,Node 02: Network 2
2051,2025-12-08,17,34,11,896041,0.496642,03,1250,0,0,Node 03: Network 2
2052,2025-12-08,17,34,12,936180,1.040139,01,250,0,0,Node 01: Network 2
2053,2025-12-08,17,34,13,400458,0.464278,02,750,0,0,Node 02: Network 2
2054,2025-12-08,17,34,13,864885,0.464427,03,1250,0,0,Node 03: Network 2
2055,2025-12-08,17,34,14,936643,1.071758,01,250,0,0,Node 01: Network 2
2056,2025-12-08,17,34,15,401266,0.464623,02,750,0,0,Node 02: Network 2
2057,2025-12-08,17,34,15,881333,0.480067,03,1250,0,0,Node 03: Network 2
2058,2025-12-08,17,34,16,953604,1.072271,01,250,0,0,Node 01: Network 2
2059,2025-12-08,17,34,17,401410,0.447806,02,750,0,0,Node 02: Network 2
2060,2025-12-08,17,34,17,865714,0.464304,03,1250,0,0,Node 03: Network 2
2061,2025-12-08,17,34,18,954470,1.088756,01,250,0,0,Node 01: Network 2
2062,2025-12-08,17,34,19,418662,0.464192,02,750,0,0,Node 02: Network 2
2063,2025-12-08,17,34,20,955053,1.536391,01,250,0,0,Node 01: Network 2
2064,2025-12-08,17,34,21,419285,0.464232,02,750,0,0,Node 02: Network 2
2065,2025-12-08,17,34,21,931824,0.512539,03,1250,0,0,Node 03: Network 2
2066,2025-12-08,17,34,22,955991,1.024167,01,250,0,0,Node 01: Network 2
2067,2025-12-08,17,34,23,419223,0.463232,02,750,0,0,Node 02: Network 2
2068,2025-12-08,17,34,23,932617,0.513394,03,1250,0,0,Node 03: Network 2
2069,2025-12-08,17,34,24,956842,1.024225,01,250,0,0,Node 01: Network 2
2070,2025-12-08,17,34,25,420760,0.463918,02,750,0,0,Node 02: Network 2
2071,2025-12-08,17,34,25,932867,0.512107,03,1250,0,0,Node 03: Network 2
2072,2025-12-08,17,34,26,957274,1.024407,01,250,0,0,Node 01: Network 2
2073,2025-12-08,17,34,27,421621,0.464347,02,750,0,0,Node 02: Network 2
2074,2025-12-08,17,34,27,933965,0.512344,03,1250,0,0,Node 03: Network 2
2075,2025-12-08,17,34,28,957995,1.02403,01,250,0,0,Node 01: Network 2
2076,2025-12-08,17,34,29,470439,0.512444,02,750,0,0,Node 02: Network 2
2077,2025-12-08,17,34,29,935109,0.46467,03,1250,0,0,Node 03: Network 2
2078,2025-12-08,17,34,30,959101,1.023992,01,250,0,0,Node 01: Network 2
2079,2025-12-08,17,34,31,486942,0.527841,02,750,0,0,Node 02: Network 2
2080,2025-12-08,17,34,31,935966,0.449024,03,1250,0,0,Node 03: Network 2
2081,2025-12-08,17,34,32,975276,1.03931,01,250,0,0,Node 01: Network 2
2082,2025-12-08,17,34,33,488462,0.513186,02,750,0,0,Node 02: Network 2
2083,2025-12-08,17,34,33,936602,0.44814,03,1250,0,0,Node 03: Network 2
2084,2025-12-08,17,34,34,976779,1.040177,01,250,0,0,Node 01: Network 2
2085,2025-12-08,17,34,35,488673,0.511894,02,750,0,0,Node 02: Network 2
2086,2025-12-08,17,34,35,936964,0.448291,03,1250,0,0,Node 03: Network 2
2087,2025-12-08,17,34,36,977765,1.040801,01,250,0,0,Node 01: Network 2
2088,2025-12-08,17,34,37,489833,0.512068,02,750,0,0,Node 02: Network 2
2089,2025-12-08,17,34,37,937900,0.448067,03,1251,0,0,Node 03: Network 2
2090,2025-12-08,17,34,38,978010,1.04011,01,250,0,0,Node 01: Network 2
2091,2025-12-08,17,34,39,490206,0.512196,02,750,0,0,Node 02: Network 2
2092,2025-12-08,17,34,39,939017,0.448811,03,1250,0,0,Node 03: Network 2
2093,2025-12-08,17,34,40,978385,1.039368,01,250,0,0,Node 01: Network 2
2094,2025-12-08,17,34,41,506982,0.528597,02,750,0,0,Node 02: Network 2
2095,2025-12-08,17,34,41,939793,0.432811,03,1250,0,0,Node 03: Network 2
2096,2025-12-08,17,34,42,979983,1.04019,01,250,0,0,Node 01: Network 2
2097,2025-12-08,17,34,43,508330,0.528347,02,750,0,0,Node 02: Network 2
2098,2025-12-08,17,34,43,955730,0.4474,03,1250,0,0,Node 03: Network 2
2099,2025-12-08,17,34,44,980802,1.025072,01,250,0,0,Node 01: Network 2
2100,2025-12-08,17,34,45,508296,0.527494,02,750,0,0,Node 02: Network 2
2101,2025-12-08,17,34,45,957262,0.448966,03,1250,0,0,Node 03: Network 2
2102,2025-12-08,17,34,47,060952,1.10369,01,250,0,0,Node 01: Network 2
2103,2025-12-08,17,34,48,021974,0.961022,03,1251,0,0,Node 03: Network 2
2104,2025-12-08,17,34,48,533526,0.511552,BB,0,1,0,
2105,2025-12-08,17,34,50,534657,2.001131,BB,0,1,0,
2106,2025-12-08,17,34,50,582717,0.04806,02,1791,0,1,
2107,2025-12-08,17,34,50,614222,0.031505,01,1803,0,1,
2108,2025-12-08,17,34,50,694309,0.080087,03,1837,0,1,
2109,2025-12-08,17,34,50,854399,0.16009,01,250,0,0,Node 01: Network 2
2110,2025-12-08,17,34,51,351243,0.496844,02,750,0,0,Node 02: Network 2
2111,2025-12-08,17,34,51,782981,0.431738,03,1250,0,0,Node 03: Network 2
2112,2025-12-08,17,34,52,855720,1.072739,01,250,0,0,Node 01: Network 2
2113,2025-12-08,17,34,53,351969,0.496249,02,750,0,0,Node 02: Network 2
2114,2025-12-08,17,34,53,784089,0.43212,03,1250,0,0,Node 03: Network 2
2115,2025-12-08,17,34,54,856251,1.072162,01,250,0,0,Node 01: Network 2
2116,2025-12-08,17,34,55,368160,0.511909,02,750,0,0,Node 02: Network 2
2117,2025-12-08,17,34,55,784436,0.416276,03,1250,0,0,Node 03: Network 2
2118,2025-12-08,17,34,56,857199,1.072763,01,250,0,0,Node 01: Network 2
2119,2025-12-08,17,34,57,369225,0.512026,02,750,0,0,Node 02: Network 2
2120,2025-12-08,17,34,57,785121,0.415896,03,1250,0,0,Node 03: Network 2
2121,2025-12-08,17,34,58,857582,1.072461,01,250,0,0,Node 01: Network 2
2122,2025-12-08,17,34,59,369938,0.512356,02,750,0,0,Node 02: Network 2
2123,2025-12-08,17,34,59,833845,0.463907,03,1250,0,0,Node 03: Network 2
2124,2025-12-08,17,35,00,858288,1.024443,01,250,0,0,Node 01: Network 2
2125,2025-12-08,17,35,01,370703,0.512415,02,750,0,0,Node 02: Network 2
2126,2025-12-08,17,35,01,834984,0.464281,03,1250,0,0,Node 03: Network 2
2127,2025-12-08,17,35,02,859196,1.024212,01,250,0,0,Node 01: Network 2
2128,2025-12-08,17,35,03,371618,0.512422,02,750,0,0,Node 02: Network 2
2129,2025-12-08,17,35,03,834901,0.463283,03,1250,0,0,Node 03: Network 2
2130,2025-12-08,17,35,04,924112,1.089211,01,250,0,0,Node 01: Network 2
2131,2025-12-08,17,35,05,387898,0.463786,02,750,0,0,Node 02: Network 2
2132,2025-12-08,17,35,05,836137,0.448239,03,1250,0,0,Node 03: Network 2
2133,2025-12-08,17,35,06,925163,1.089026,01,250,0,0,Node 01: Network 2
2134,2025-12-08,17,35,07,389306,0.464143,02,750,0,0,Node 02: Network 2
2135,2025-12-08,17,35,07,852565,0.463259,03,1250,0,0,Node 03: Network 2
2136,2025-12-08,17,35,08,941478,1.088913,01,250,0,0,Node 01: Network 2
2137,2025-12-08,17,35,09,389072,0.447594,02,751,0,0,Node 02: Network 2
2138,2025-12-08,17,35,09,854169,0.465097,03,1250,0,0,Node 03: Network 2
2139,2025-12-08,17,35,10,942556,1.088387,01,250,0,0,Node 01: Network 2
2140,2025-12-08,17,35,11,390861,0.448305,02,750,0,0,Node 02: Network 2
2141,2025-12-08,17,35,11,854920,0.464059,03,1251,0,0,Node 03: Network 2
2142,2025-12-08,17,35,12,943600,1.08868,01,250,0,0,Node 01: Network 2
2143,2025-12-08,17,35,13,407639,0.464039,02,750,0,0,Node 02: Network 2
2144,2025-12-08,17,35,13,871877,0.464238,03,1250,0,0,Node 03: Network 2
2145,2025-12-08,17,35,14,943664,1.071787,01,250,0,0,Node 01: Network 2
2146,2025-12-08,17,35,15,407722,0.464058,02,750,0,0,Node 02: Network 2
2147,2025-12-08,17,35,15,871988,0.464266,03,1250,0,0,Node 03: Network 2
2148,2025-12-08,17,35,16,960845,1.088857,01,250,0,0,Node 01: Network 2
2149,2025-12-08,17,35,17,409225,0.44838,02,750,0,0,Node 02: Network 2
2150,2025-12-08,17,35,17,873268,0.464043,03,1250,0,0,Node 03: Network 2
2151,2025-12-08,17,35,18,961434,1.088166,01,250,0,0,Node 01: Network 2
2152,2025-12-08,17,35,19,425752,0.464318,02,750,0,0,Node 02: Network 2
2153,2025-12-08,17,35,19,873424,0.447672,03,1250,0,0,Node 03: Network 2
2154,2025-12-08,17,35,20,962609,1.089185,01,250,0,0,Node 01: Network 2
2155,2025-12-08,17,35,21,426483,0.463874,02,750,0,0,Node 02: Network 2
2156,2025-12-08,17,35,21,874618,0.448135,03,1250,0,0,Node 03: Network 2
2157,2025-12-08,17,35,22,963087,1.088469,01,250,0,0,Node 01: Network 2
2158,2025-12-08,17,35,23,427338,0.464251,02,750,0,0,Node 02: Network 2
2159,2025-12-08,17,35,23,875876,0.448538,03,1250,0,0,Node 03: Network 2
2160,2025-12-08,17,35,24,963844,1.087968,01,250,0,0,Node 01: Network 2
2161,2025-12-08,17,35,25,428264,0.46442,02,750,0,0,Node 02: Network 2
2162,2025-12-08,17,35,25,876813,0.448549,03,1250,0,0,Node 03: Network 2
2163,2025-12-08,17,35,26,964437,1.087624,01,250,0,0,Node 01: Network 2
2164,2025-12-08,17,35,27,428659,0.464222,02,750,0,0,Node 02: Network 2
2165,2025-12-08,17,35,27,877291,0.448632,03,1251,0,0,Node 03: Network 2
2166,2025-12-08,17,35,28,981193,1.103902,01,250,0,0,Node 01: Network 2
2167,2025-12-08,17,35,29,445845,0.464652,02,750,0,0,Node 02: Network 2
2168,2025-12-08,17,35,29,893918,0.448073,03,1250,0,0,Node 03: Network 2
2169,2025-12-08,17,35,30,981944,1.088026,01,250,0,0,Node 01: Network 2
2170,2025-12-08,17,35,31,446736,0.464792,02,750,0,0,Node 02: Network 2
2171,2025-12-08,17,35,31,895040,0.448304,03,1250,0,0,Node 03: Network 2
2172,2025-12-08,17,35,32,983145,1.088105,01,250,0,0,Node 01: Network 2
2173,2025-12-08,17,35,33,447553,0.464408,02,750,0,0,Node 02: Network 2
2174,2025-12-08,17,35,33,895846,0.448293,03,1250,0,0,Node 03: Network 2
2175,2025-12-08,17,35,34,983914,1.088068,01,250,0,0,Node 01: Network 2
2176,2025-12-08,17,35,35,447666,0.463752,02,750,0,0,Node 02: Network 2
2177,2025-12-08,17,35,35,895720,0.448054,03,1250,0,0,Node 03: Network 2
2178,2025-12-08,17,35,37,000994,1.105274,01,251,0,0,Node 01: Network 2
2179,2025-12-08,17,35,37,432529,0.431535,02,750,0,0,Node 02: Network 2
2180,2025-12-08,17,35,37,897192,0.464663,03,1250,0,0,Node 03: Network 2
2181,2025-12-08,17,35,39,001806,1.104614,01,250,0,0,Node 01: Network 2
2182,2025-12-08,17,35,39,449633,0.447827,02,751,0,0,Node 02: Network 2
2183,2025-12-08,17,35,39,913640,0.464007,03,1250,0,0,Node 03: Network 2
2184,2025-12-08,17,35,41,001613,1.087973,01,250,0,0,Node 01: Network 2
2185,2025-12-08,17,35,41,450421,0.448808,02,750,0,0,Node 02: Network 2
2186,2025-12-08,17,35,43,002467,1.552046,01,250,0,0,Node 01: Network 2
2187,2025-12-08,17,35,43,546984,0.544517,02,750,0,0,Node 02: Network 2
2188,2025-12-08,17,35,44,011220,0.464236,03,1250,0,0,Node 03: Network 2
2189,2025-12-08,17,35,45,003235,0.992015,01,250,0,0,Node 01: Network 2
2190,2025-12-08,17,35,45,548393,0.545158,02,750,0,0,Node 02: Network 2
2191,2025-12-08,17,35,46,012010,0.463617,03,1250,0,0,Node 03: Network 2
2192,2025-12-08,17,35,47,004018,0.992008,01,250,0,0,Node 01: Network 2
2193,2025-12-08,17,35,47,564493,0.560475,02,750,0,0,Node 02: Network 2
2194,2025-12-08,17,35,48,013285,0.448792,03,1250,0,0,Node 03: Network 2
2195,2025-12-08,17,35,49,005497,0.992212,01,250,0,0,Node 01: Network 2
2196,2025-12-08,17,35,49,565444,0.559947,02,750,0,0,Node 02: Network 2
2197,2025-12-08,17,35,50,029848,0.464404,03,1250,0,0,Node 03: Network 2
2198,2025-12-08,17,35,51,006153,0.976305,01,250,0,0,Node 01: Network 2
2199,2025-12-08,17,35,51,566667,0.560514,02,750,0,0,Node 02: Network 2
2200,2025-12-08,17,35,53,006743,1.440076,01,251,0,0,Node 01: Network 2
2201,2025-12-08,17,35,53,567063,0.56032,02,750,0,0,Node 02: Network 2
2202,2025-12-08,17,35,53,967304,0.400241,03,1250,0,0,Node 03: Network 2
2203,2025-12-08,17,35,55,008051,1.040747,01,250,0,0,Node 01: Network 2
2204,2025-12-08,17,35,55,568081,0.56003,02,750,0,0,Node 02: Network 2
2205,2025-12-08,17,35,55,967798,0.399717,03,1250,0,0,Node 03: Network 2
2206,2025-12-08,17,35,57,008473,1.040675,01,250,0,0,Node 01: Network 2
2207,2025-12-08,17,35,57,584475,0.576002,02,750,0,0,Node 02: Network 2
2208,2025-12-08,17,35,57,968782,0.384307,03,1250,0,0,Node 03: Network 2
2209,2025-12-08,17,35,59,008983,1.040201,01,250,0,0,Node 01: Network 2
2210,2025-12-08,17,35,59,584992,0.576009,02,750,0,0,Node 02: Network 2
2211,2025-12-08,17,35,59,985305,0.400313,03,1250,0,0,Node 03: Network 2
2212,2025-12-08,17,36,01,122363,1.137058,01,250,0,0,Node 01: Network 2
2213,2025-12-08,17,36,01,522201,0.399838,02,750,0,0,Node 02: Network 2
2214,2025-12-08,17,36,01,985768,0.463567,03,1250,0,0,Node 03: Network 2
2215,2025-12-08,17,36,02,594705,0.608937,BB,0,1,0,
2216,2025-12-08,17,36,04,595144,2.000439,BB,0,1,0,
2217,2025-12-08,17,36,04,659673,0.064529,02,1889,0,1,
2218,2025-12-08,17,36,04,675673,0.016,03,1935,0,1,
2219,2025-12-08,17,36,04,691186,0.015513,01,1790,0,1,
2220,2025-12-08,17,36,04,915850,0.224664,01,250,0,0,Node 01: Network 2
2221,2025-12-08,17,36,05,412150,0.4963,02,750,0,0,Node 02: Network 2
2222,2025-12-08,17,36,05,828186,0.416036,03,1250,0,0,Node 03: Network 2
2223,2025-12-08,17,36,06,915786,1.0876,01,250,0,0,Node 01: Network 2
2224,2025-12-08,17,36,07,412105,0.496319,02,750,0,0,Node 02: Network 2
2225,2025-12-08,17,36,07,828905,0.4168,03,1250,0,0,Node 03: Network 2
2226,2025-12-08,17,36,08,917271,1.088366,01,250,0,0,Node 01: Network 2
2227,2025-12-08,17,36,09,413721,0.49645,02,750,0,0,Node 02: Network 2
2228,2025-12-08,17,36,09,845147,0.431426,03,1250,0,0,Node 03: Network 2
2229,2025-12-08,17,36,10,917992,1.072845,01,250,0,0,Node 01: Network 2
2230,2025-12-08,17,36,11,461977,0.543985,02,750,0,0,Node 02: Network 2
2231,2025-12-08,17,36,11,878783,0.416806,03,1250,0,0,Node 03: Network 2
2232,2025-12-08,17,36,12,918610,1.039827,01,250,0,0,Node 01: Network 2
2233,2025-12-08,17,36,13,463416,0.544806,02,750,0,0,Node 02: Network 2
2234,2025-12-08,17,36,13,879535,0.416119,03,1250,0,0,Node 03: Network 2
2235,2025-12-08,17,36,14,919573,1.040038,01,250,0,0,Node 01: Network 2
2236,2025-12-08,17,36,15,463639,0.544066,02,750,0,0,Node 02: Network 2
2237,2025-12-08,17,36,15,895439,0.4318,03,1250,0,0,Node 03: Network 2
2238,2025-12-08,17,36,17,016082,1.120643,01,250,0,0,Node 01: Network 2
2239,2025-12-08,17,36,17,464791,0.448709,02,750,0,0,Node 02: Network 2
2240,2025-12-08,17,36,17,896139,0.431348,03,1250,0,0,Node 03: Network 2
2241,2025-12-08,17,36,19,016825,1.120686,01,250,0,0,Node 01: Network 2
2242,2025-12-08,17,36,19,480816,0.463991,02,750,0,0,Node 02: Network 2
2243,2025-12-08,17,36,19,897177,0.416361,03,1250,0,0,Node 03: Network 2
2244,2025-12-08,17,36,21,017493,1.120316,01,250,0,0,Node 01: Network 2
2245,2025-12-08,17,36,21,481920,0.464427,02,750,0,0,Node 02: Network 2
2246,2025-12-08,17,36,21,898138,0.416218,03,1250,0,0,Node 03: Network 2
2247,2025-12-08,17,36,23,018378,1.12024,01,251,0,0,Node 01: Network 2
2248,2025-12-08,17,36,23,482689,0.464311,02,750,0,0,Node 02: Network 2
2249,2025-12-08,17,36,23,898927,0.416238,03,1250,0,0,Node 03: Network 2
2250,2025-12-08,17,36,25,018954,1.120027,01,250,0,0,Node 01: Network 2
2251,2025-12-08,17,36,25,484027,0.465073,02,750,0,0,Node 02: Network 2
2252,2025-12-08,17,36,25,899686,0.415659,03,1250,0,0,Node 03: Network 2
2253,2025-12-08,17,36,27,020462,1.120776,01,250,0,0,Node 01: Network 2
2254,2025-12-08,17,36,27,484284,0.463822,02,750,0,0,Node 02: Network 2
2255,2025-12-08,17,36,27,900524,0.41624,03,1250,0,0,Node 03: Network 2
2256,2025-12-08,17,36,29,020957,1.120433,01,250,0,0,Node 01: Network 2
2257,2025-12-08,17,36,29,500918,0.479961,02,750,0,0,Node 02: Network 2
2258,2025-12-08,17,36,29,901681,0.400763,03,1250,0,0,Node 03: Network 2
2259,2025-12-08,17,36,31,037250,1.135569,01,250,0,0,Node 01: Network 2
2260,2025-12-08,17,36,31,502127,0.464877,02,750,0,0,Node 02: Network 2
2261,2025-12-08,17,36,31,902603,0.400476,03,1250,0,0,Node 03: Network 2
2262,2025-12-08,17,36,33,038073,1.13547,01,250,0,0,Node 01: Network 2
2263,2025-12-08,17,36,33,502437,0.464364,02,750,0,0,Node 02: Network 2
2264,2025-12-08,17,36,33,918783,0.416346,03,1250,0,0,Node 03: Network 2
2265,2025-12-08,17,36,35,038849,1.120066,01,250,0,0,Node 01: Network 2
2266,2025-12-08,17,36,35,503978,0.465129,02,750,0,0,Node 02: Network 2
2267,2025-12-08,17,36,35,919830,0.415852,03,1250,0,0,Node 03: Network 2
