Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9487,2025-12-11,14,11,26,498231,1.340501,01,250,0,0,Node 01: Network 1
9488,2025-12-11,14,11,27,042024,0.543793,02,750,0,0,Node 02: Network 1
9489,2025-12-11,14,11,28,589756,1.547732,01,250,0,0,Node 01: Network 1
9490,2025-12-11,14,11,29,043860,0.454104,02,750,0,0,Node 02: Network 1
9491,2025-12-11,14,11,29,294590,0.25073,03,1250,0,0,Node 03: Network 1
9492,2025-12-11,14,11,30,086500,0.79191,BB,0,1,0,
9493,2025-12-11,14,11,30,148055,0.061555,03,1159,0,1,
9494,2025-12-11,14,11,30,180959,0.032904,02,1244,0,1,
9495,2025-12-11,14,11,31,064711,0.883752,03,1250,0,0,Node 03: Network 1
9496,2025-12-11,14,11,32,085656,1.020945,BB,0,1,0,
9497,2025-12-11,14,11,32,135792,0.050136,01,250,0,0,Node 01: Network 1
9498,2025-12-11,14,11,32,205542,0.06975,01,26,0,1,
9499,2025-12-11,14,11,32,269419,0.063877,03,1158,0,1,
9500,2025-12-11,14,11,32,402038,0.132619,01,250,0,0,Node 01: Network 1
9501,2025-12-11,14,11,32,678635,0.276597,02,750,0,0,Node 02: Network 1
9502,2025-12-11,14,11,33,063984,0.385349,03,1250,0,0,Node 03: Network 1
9503,2025-12-11,14,11,34,085808,1.021824,BB,0,1,0,
9504,2025-12-11,14,11,34,142208,0.0564,02,1240,0,1,
9505,2025-12-11,14,11,34,901612,0.759404,02,750,0,0,Node 02: Network 1
9506,2025-12-11,14,11,38,084588,3.182976,BB,0,1,0,
9507,2025-12-11,14,11,38,144266,0.059678,03,1151,0,1,
9508,2025-12-11,14,11,38,156284,0.012018,01,13,0,1,
9509,2025-12-11,14,11,38,169846,0.013562,02,1234,0,1,
9510,2025-12-11,14,11,40,083967,1.914121,BB,0,1,0,
9511,2025-12-11,14,11,40,122206,0.038239,02,1232,0,1,
9512,2025-12-11,14,11,40,193160,0.070954,01,10,0,1,
9513,2025-12-11,14,11,40,207361,0.014201,03,1150,0,1,
9514,2025-12-11,14,11,40,401213,0.193852,01,250,0,0,Node 01: Network 1
9515,2025-12-11,14,11,40,899340,0.498127,02,750,0,0,Node 02: Network 1
9516,2025-12-11,14,11,41,108618,0.209278,03,1250,0,0,Node 03: Network 1
9517,2025-12-11,14,11,42,446852,1.338234,01,250,0,0,Node 01: Network 1
9518,2025-12-11,14,11,42,990134,0.543282,02,750,0,0,Node 02: Network 1
9519,2025-12-11,14,11,43,151676,0.161542,03,1250,0,0,Node 03: Network 1
9520,2025-12-11,14,11,44,449750,1.298074,01,250,0,0,Node 01: Network 1
9521,2025-12-11,14,11,44,993036,0.543286,02,750,0,0,Node 02: Network 1
9522,2025-12-11,14,11,46,995029,2.001993,02,750,0,0,Node 02: Network 1
9523,2025-12-11,14,11,48,542676,1.547647,01,250,0,0,Node 01: Network 1
9524,2025-12-11,14,11,49,086858,0.544182,02,750,0,0,Node 02: Network 1
9525,2025-12-11,14,11,49,463855,0.376997,03,1250,0,0,Node 03: Network 1
9526,2025-12-11,14,11,50,081146,0.617291,BB,0,1,0,
9527,2025-12-11,14,11,50,164394,0.083248,03,1141,0,1,
9528,2025-12-11,14,11,52,080795,1.916401,BB,0,1,0,
9529,2025-12-11,14,11,52,135699,0.054904,01,1855,0,1,
9530,2025-12-11,14,11,52,152879,0.01718,02,1814,0,1,
9531,2025-12-11,14,11,52,180591,0.027712,03,1139,0,1,
9532,2025-12-11,14,11,54,080300,1.899709,BB,0,1,0,
9533,2025-12-11,14,11,54,135866,0.055566,02,1216,0,1,
9534,2025-12-11,14,11,54,149436,0.01357,01,1981,0,1,
9535,2025-12-11,14,11,54,163576,0.01414,03,1138,0,1,
9536,2025-12-11,14,11,56,080772,1.917196,BB,0,1,0,
9537,2025-12-11,14,11,56,128877,0.048105,02,1214,0,1,
9538,2025-12-11,14,11,56,142422,0.013545,01,1978,0,1,
9539,2025-12-11,14,11,56,171013,0.028591,03,1136,0,1,
9540,2025-12-11,14,11,56,396626,0.225613,01,250,0,0,Node 01: Network 1
9541,2025-12-11,14,11,56,940602,0.543976,02,750,0,0,Node 02: Network 1
9542,2025-12-11,14,11,57,104590,0.163988,03,1250,0,0,Node 03: Network 1
9543,2025-12-11,14,11,58,400051,1.295461,01,250,0,0,Node 01: Network 1
9544,2025-12-11,14,11,58,941938,0.541887,02,750,0,0,Node 02: Network 1
9545,2025-12-11,14,11,59,148273,0.206335,03,1250,0,0,Node 03: Network 1
9546,2025-12-11,14,12,00,405539,1.257266,01,250,0,0,Node 01: Network 1
9547,2025-12-11,14,12,01,149961,0.744422,03,1250,0,0,Node 03: Network 1
9548,2025-12-11,14,12,02,694148,1.544187,02,750,0,0,Node 02: Network 1
9549,2025-12-11,14,12,04,241097,1.546949,01,250,0,0,Node 01: Network 1
9550,2025-12-11,14,12,04,695489,0.454392,02,750,0,0,Node 02: Network 1
9551,2025-12-11,14,12,04,900120,0.204631,03,1250,0,0,Node 03: Network 1
9552,2025-12-11,14,12,05,945881,1.045761,01,250,0,0,Node 01: Network 1
9553,2025-12-11,14,12,06,078179,0.132298,BB,0,1,0,
9554,2025-12-11,14,12,06,117763,0.039584,01,1957,0,1,
9555,2025-12-11,14,12,10,077404,3.959641,BB,0,1,0,
9556,2025-12-11,14,12,10,131547,0.054143,02,407,0,1,
9557,2025-12-11,14,12,10,143572,0.012025,03,748,0,1,
9558,2025-12-11,14,12,10,202830,0.059258,01,1949,0,1,
9559,2025-12-11,14,12,10,893517,0.690687,02,750,0,0,Node 02: Network 1
9560,2025-12-11,14,12,14,076692,3.183175,BB,0,1,0,
9561,2025-12-11,14,12,14,127428,0.050736,02,1192,0,1,
9562,2025-12-11,14,12,14,139803,0.012375,03,1120,0,1,
9563,2025-12-11,14,12,14,185739,0.045936,01,1941,0,1,
9564,2025-12-11,14,12,18,076064,3.890325,BB,0,1,0,
9565,2025-12-11,14,12,18,137201,0.061137,03,1117,0,1,
9566,2025-12-11,14,12,18,182042,0.044841,01,1935,0,1,
9567,2025-12-11,14,12,18,195354,0.013312,02,1188,0,1,
9568,2025-12-11,14,12,18,892890,0.697536,02,750,0,0,Node 02: Network 1
9569,2025-12-11,14,12,19,055040,0.16215,03,1250,0,0,Node 03: Network 1
9570,2025-12-11,14,12,20,075155,1.020115,BB,0,1,0,
9571,2025-12-11,14,12,22,075008,1.999853,BB,0,1,0,
9572,2025-12-11,14,12,22,118268,0.04326,03,343,0,1,
9573,2025-12-11,14,12,22,134120,0.015852,02,296,0,1,
9574,2025-12-11,14,12,22,187461,0.053341,01,1956,0,1,
9575,2025-12-11,14,12,23,052167,0.864706,03,1250,0,0,Node 03: Network 1
9576,2025-12-11,14,12,24,074303,1.022136,BB,0,1,0,
9577,2025-12-11,14,12,24,124762,0.050459,01,1922,0,1,
9578,2025-12-11,14,12,24,143001,0.018239,02,1180,0,1,
9579,2025-12-11,14,12,26,073817,1.930816,BB,0,1,0,
9580,2025-12-11,14,12,26,111916,0.038099,03,344,0,1,
9581,2025-12-11,14,12,26,125422,0.013506,01,1918,0,1,
9582,2025-12-11,14,12,26,155495,0.030073,02,1178,0,1,
9583,2025-12-11,14,12,26,890603,0.735108,02,750,0,0,Node 02: Network 1
9584,2025-12-11,14,12,30,072510,3.181907,BB,0,1,0,
9585,2025-12-11,14,12,30,136698,0.064188,01,1909,0,1,
9586,2025-12-11,14,12,30,150250,0.013552,02,1173,0,1,
9587,2025-12-11,14,12,30,181977,0.031727,03,1105,0,1,
9588,2025-12-11,14,12,30,388484,0.206507,01,250,0,0,Node 01: Network 1
9589,2025-12-11,14,12,30,932332,0.543848,02,750,0,0,Node 02: Network 1
9590,2025-12-11,14,12,31,137519,0.205187,03,1250,0,0,Node 03: Network 1
9591,2025-12-11,14,12,33,139327,2.001808,03,1250,0,0,Node 03: Network 1
9592,2025-12-11,14,12,34,683756,1.544429,02,750,0,0,Node 02: Network 1
9593,2025-12-11,14,12,34,888537,0.204781,03,1250,0,0,Node 03: Network 1
9594,2025-12-11,14,12,35,932955,1.044418,01,250,0,0,Node 01: Network 1
9595,2025-12-11,14,12,36,072300,0.139345,BB,0,1,0,
9596,2025-12-11,14,12,36,116341,0.044041,02,1166,0,1,
9597,2025-12-11,14,12,36,156968,0.040627,03,1100,0,1,
9598,2025-12-11,14,12,36,206284,0.049316,01,1899,0,1,
9599,2025-12-11,14,12,36,389014,0.18273,01,250,0,0,Node 01: Network 1
9600,2025-12-11,14,12,36,888791,0.499777,02,751,0,0,Node 02: Network 1
9601,2025-12-11,14,12,37,094727,0.205936,03,1250,0,0,Node 03: Network 1
9602,2025-12-11,14,12,38,391935,1.297208,01,250,0,0,Node 01: Network 1
9603,2025-12-11,14,12,39,097775,0.70584,03,1250,0,0,Node 03: Network 1
9604,2025-12-11,14,12,40,395152,1.297377,01,250,0,0,Node 01: Network 1
9605,2025-12-11,14,12,41,102014,0.706862,03,1250,0,0,Node 03: Network 1
9606,2025-12-11,14,12,42,398064,1.29605,01,250,0,0,Node 01: Network 1
9607,2025-12-11,14,12,44,402014,2.00395,01,250,0,0,Node 01: Network 1
9608,2025-12-11,14,12,45,109605,0.707591,03,1250,0,0,Node 03: Network 1
9609,2025-12-11,14,12,46,153505,1.0439,01,250,0,0,Node 01: Network 1
9610,2025-12-11,14,12,46,697947,0.544442,02,750,0,0,Node 02: Network 1
9611,2025-12-11,14,12,46,860891,0.162944,03,1250,0,0,Node 03: Network 1
9612,2025-12-11,14,12,48,068692,1.207801,BB,0,1,0,
9613,2025-12-11,14,12,48,134705,0.066013,03,1089,0,1,
9614,2025-12-11,14,12,50,068201,1.933496,BB,0,1,0,
9615,2025-12-11,14,12,50,106983,0.038782,01,231,0,1,
9616,2025-12-11,14,12,50,125604,0.018621,03,1088,0,1,
9617,2025-12-11,14,12,50,161759,0.036155,02,485,0,1,
9618,2025-12-11,14,12,52,068073,1.906314,BB,0,1,0,
9619,2025-12-11,14,12,52,117941,0.049868,03,1087,0,1,
9620,2025-12-11,14,12,52,143498,0.025557,02,1148,0,1,
9621,2025-12-11,14,12,52,158044,0.014546,01,1867,0,1,
9622,2025-12-11,14,12,56,067276,3.909232,BB,0,1,0,
9623,2025-12-11,14,12,56,114930,0.047654,02,1142,0,1,
9624,2025-12-11,14,12,56,137019,0.022089,01,1858,0,1,
9625,2025-12-11,14,12,56,151067,0.014048,03,1083,0,1,
9626,2025-12-11,14,12,57,045949,0.894882,03,1250,0,0,Node 03: Network 1
9627,2025-12-11,14,12,58,067124,1.021175,BB,0,1,0,
9628,2025-12-11,14,12,58,120886,0.053762,02,1140,0,1,
9629,2025-12-11,14,12,58,133908,0.013022,01,1854,0,1,
9630,2025-12-11,14,13,02,064949,3.931041,BB,0,1,0,
9631,2025-12-11,14,13,02,106407,0.041458,03,341,0,1,
9632,2025-12-11,14,13,02,147781,0.041374,02,1135,0,1,
9633,2025-12-11,14,13,02,161647,0.013866,01,1846,0,1,
9634,2025-12-11,14,13,06,065307,3.90366,BB,0,1,0,
9635,2025-12-11,14,13,06,112479,0.047172,01,1838,0,1,
9636,2025-12-11,14,13,06,132549,0.02007,03,1074,0,1,
9637,2025-12-11,14,13,06,172746,0.040197,02,1130,0,1,
9638,2025-12-11,14,13,06,880538,0.707792,02,750,0,0,Node 02: Network 1
9639,2025-12-11,14,13,07,043507,0.162969,03,1250,0,0,Node 03: Network 1
9640,2025-12-11,14,13,08,064637,1.02113,BB,0,1,0,
9641,2025-12-11,14,13,08,131375,0.066738,01,250,0,0,Node 01: Network 1
9642,2025-12-11,14,13,08,196154,0.064779,01,1835,0,1,
9643,2025-12-11,14,13,08,674722,0.478568,02,750,0,0,Node 02: Network 1
9644,2025-12-11,14,13,08,879710,0.204988,03,1250,0,0,Node 03: Network 1
9645,2025-12-11,14,13,09,925479,1.045769,01,250,0,0,Node 01: Network 1
9646,2025-12-11,14,13,10,063231,0.137752,BB,0,1,0,
9647,2025-12-11,14,13,10,122514,0.059283,01,1830,0,1,
9648,2025-12-11,14,13,10,379564,0.25705,01,250,0,0,Node 01: Network 1
9649,2025-12-11,14,13,10,924297,0.544733,02,750,0,0,Node 02: Network 1
9650,2025-12-11,14,13,11,085042,0.160745,03,1250,0,0,Node 03: Network 1
9651,2025-12-11,14,13,12,130235,1.045193,01,250,0,0,Node 01: Network 1
9652,2025-12-11,14,13,12,629353,0.499118,02,750,0,0,Node 02: Network 1
9653,2025-12-11,14,13,12,836475,0.207122,03,1250,0,0,Node 03: Network 1
9654,2025-12-11,14,13,14,062912,1.226437,BB,0,1,0,
9655,2025-12-11,14,13,14,108205,0.045293,03,1067,0,1,
9656,2025-12-11,14,13,16,062881,1.954676,BB,0,1,0,
9657,2025-12-11,14,13,16,111256,0.048375,01,205,0,1,
9658,2025-12-11,14,13,16,127794,0.016538,03,1065,0,1,
9659,2025-12-11,14,13,16,155787,0.027993,02,503,0,1,
9660,2025-12-11,14,13,16,378639,0.222852,01,250,0,0,Node 01: Network 1
9661,2025-12-11,14,13,17,042010,0.663371,03,1250,0,0,Node 03: Network 1
9662,2025-12-11,14,13,18,061769,1.019759,BB,0,1,0,
9663,2025-12-11,14,13,18,116125,0.054356,02,1115,0,1,
9664,2025-12-11,14,13,18,877874,0.761749,02,750,0,0,Node 02: Network 1
9665,2025-12-11,14,13,19,084720,0.206846,03,1250,0,0,Node 03: Network 1
9666,2025-12-11,14,13,20,423093,1.338373,01,250,0,0,Node 01: Network 1
9667,2025-12-11,14,13,21,130206,0.707113,03,1250,0,0,Node 03: Network 1
9668,2025-12-11,14,13,22,173490,1.043284,01,250,0,0,Node 01: Network 1
9669,2025-12-11,14,13,22,716209,0.542719,02,750,0,0,Node 02: Network 1
9670,2025-12-11,14,13,23,130968,0.414759,03,1250,0,0,Node 03: Network 1
9671,2025-12-11,14,13,24,264188,1.13322,01,250,0,0,Node 01: Network 1
9672,2025-12-11,14,13,24,720032,0.455844,02,750,0,0,Node 02: Network 1
9673,2025-12-11,14,13,25,132703,0.412671,03,1250,0,0,Node 03: Network 1
9674,2025-12-11,14,13,26,267301,1.134598,01,250,0,0,Node 01: Network 1
9675,2025-12-11,14,13,26,721137,0.453836,02,750,0,0,Node 02: Network 1
9676,2025-12-11,14,13,27,133505,0.412368,03,1250,0,0,Node 03: Network 1
9677,2025-12-11,14,13,28,271148,1.137643,01,250,0,0,Node 01: Network 1
9678,2025-12-11,14,13,28,976044,0.704896,03,1250,0,0,Node 03: Network 1
9679,2025-12-11,14,13,30,058943,1.082899,BB,0,1,0,
9680,2025-12-11,14,13,30,102448,0.043505,03,1052,0,1,
9681,2025-12-11,14,13,32,059226,1.956778,BB,0,1,0,
9682,2025-12-11,14,13,32,114682,0.055456,01,105,0,1,
9683,2025-12-11,14,13,32,132903,0.018221,02,360,0,1,
9684,2025-12-11,14,13,32,161533,0.02863,03,1050,0,1,
9685,2025-12-11,14,13,32,374017,0.212484,01,250,0,0,Node 01: Network 1
9686,2025-12-11,14,13,32,875319,0.501302,02,750,0,0,Node 02: Network 1
9687,2025-12-11,14,13,33,080329,0.20501,03,1250,0,0,Node 03: Network 1
9688,2025-12-11,14,13,34,422009,1.34168,01,250,0,0,Node 01: Network 1
9689,2025-12-11,14,13,35,082274,0.660265,03,1250,0,0,Node 03: Network 1
9690,2025-12-11,14,13,36,425107,1.342833,01,250,0,0,Node 01: Network 1
9691,2025-12-11,14,13,37,082743,0.657636,03,1250,0,0,Node 03: Network 1
9692,2025-12-11,14,13,38,127937,1.045194,01,250,0,0,Node 01: Network 1
9693,2025-12-11,14,13,38,672468,0.544531,02,750,0,0,Node 02: Network 1
9694,2025-12-11,14,13,39,085578,0.41311,03,1250,0,0,Node 03: Network 1
9695,2025-12-11,14,13,40,131487,1.045909,01,250,0,0,Node 01: Network 1
9696,2025-12-11,14,13,40,673725,0.542238,02,750,0,0,Node 02: Network 1
9697,2025-12-11,14,13,41,086736,0.413011,03,1250,0,0,Node 03: Network 1
9698,2025-12-11,14,13,42,135348,1.048612,01,250,0,0,Node 01: Network 1
9699,2025-12-11,14,13,46,056267,3.920919,BB,0,1,0,
9700,2025-12-11,14,13,46,111509,0.055242,02,1083,0,1,
9701,2025-12-11,14,13,46,124555,0.013046,03,1039,0,1,
9702,2025-12-11,14,13,46,139165,0.01461,01,1759,0,1,
9703,2025-12-11,14,13,46,372246,0.233081,01,250,0,0,Node 01: Network 1
9704,2025-12-11,14,13,46,872335,0.500089,02,750,0,0,Node 02: Network 1
9705,2025-12-11,14,13,48,417130,1.544795,01,250,0,0,Node 01: Network 1
9706,2025-12-11,14,13,48,873975,0.456845,02,750,0,0,Node 02: Network 1
9707,2025-12-11,14,13,49,080743,0.206768,03,1250,0,0,Node 03: Network 1
9708,2025-12-11,14,13,51,081144,2.000401,03,1250,0,0,Node 03: Network 1
9709,2025-12-11,14,13,54,054135,2.972991,BB,0,1,0,
9710,2025-12-11,14,13,54,110803,0.056668,03,1031,0,1,
9711,2025-12-11,14,13,54,124224,0.013421,02,1074,0,1,
9712,2025-12-11,14,13,54,153782,0.029558,01,1743,0,1,
9713,2025-12-11,14,13,54,871439,0.717657,02,750,0,0,Node 02: Network 1
9714,2025-12-11,14,13,55,031990,0.160551,03,1250,0,0,Node 03: Network 1
9715,2025-12-11,14,13,56,053675,1.021685,BB,0,1,0,
9716,2025-12-11,14,13,56,086741,0.033066,01,250,0,0,Node 01: Network 1
9717,2025-12-11,14,13,56,162982,0.076241,01,1742,0,1,
9718,2025-12-11,14,14,00,052789,3.889807,BB,0,1,0,
9719,2025-12-11,14,14,00,105528,0.052739,01,1730,0,1,
9720,2025-12-11,14,14,00,120560,0.015032,02,1067,0,1,
9721,2025-12-11,14,14,01,029691,0.909131,03,1250,0,0,Node 03: Network 1
9722,2025-12-11,14,14,02,052166,1.022475,BB,0,1,0,
9723,2025-12-11,14,14,02,109313,0.057147,03,1024,0,1,
9724,2025-12-11,14,14,02,123486,0.014173,01,1726,0,1,
9725,2025-12-11,14,14,02,137278,0.013792,02,1064,0,1,
9726,2025-12-11,14,14,02,368341,0.231063,01,250,0,0,Node 01: Network 1
9727,2025-12-11,14,14,02,868412,0.500071,02,750,0,0,Node 02: Network 1
9728,2025-12-11,14,14,06,051554,3.183142,BB,0,1,0,
9729,2025-12-11,14,14,06,091146,0.039592,02,1059,0,1,
9730,2025-12-11,14,14,06,117843,0.026697,03,1021,0,1,
9731,2025-12-11,14,14,06,145397,0.027554,01,1719,0,1,
9732,2025-12-11,14,14,06,368890,0.223493,01,251,0,0,Node 01: Network 1
9733,2025-12-11,14,14,06,868746,0.499856,02,750,0,0,Node 02: Network 1
9734,2025-12-11,14,14,07,072985,0.204239,03,1250,0,0,Node 03: Network 1
9735,2025-12-11,14,14,08,372180,1.299195,01,250,0,0,Node 01: Network 1
9736,2025-12-11,14,14,08,917475,0.545295,02,750,0,0,Node 02: Network 1
9737,2025-12-11,14,14,10,463716,1.546241,01,250,0,0,Node 01: Network 1
9738,2025-12-11,14,14,11,007991,0.544275,02,750,0,0,Node 02: Network 1
9739,2025-12-11,14,14,11,170047,0.162056,03,1250,0,0,Node 03: Network 1
9740,2025-12-11,14,14,12,554890,1.384843,01,250,0,0,Node 01: Network 1
9741,2025-12-11,14,14,12,714971,0.160081,02,750,0,0,Node 02: Network 1
9742,2025-12-11,14,14,13,172022,0.457051,03,1250,0,0,Node 03: Network 1
9743,2025-12-11,14,14,14,049766,0.877744,BB,0,1,0,
9744,2025-12-11,14,14,14,134609,0.084843,03,1013,0,1,
9745,2025-12-11,14,14,16,049613,1.915004,BB,0,1,0,
9746,2025-12-11,14,14,16,104855,0.055242,02,154,0,1,
9747,2025-12-11,14,14,16,123035,0.01818,01,108,0,1,
9748,2025-12-11,14,14,16,151614,0.028579,03,1012,0,1,
9749,2025-12-11,14,14,16,865878,0.714264,02,750,0,0,Node 02: Network 1
9750,2025-12-11,14,14,17,072579,0.206701,03,1250,0,0,Node 03: Network 1
9751,2025-12-11,14,14,18,617508,1.544929,02,750,0,0,Node 02: Network 1
9752,2025-12-11,14,14,20,618983,2.001475,02,750,0,0,Node 02: Network 1
9753,2025-12-11,14,14,20,825117,0.206134,03,1250,0,0,Node 03: Network 1
9754,2025-12-11,14,14,22,047904,1.222787,BB,0,1,0,
9755,2025-12-11,14,14,22,104549,0.056645,01,1687,0,1,
9756,2025-12-11,14,14,26,047075,3.942526,BB,0,1,0,
9757,2025-12-11,14,14,26,081406,0.034331,03,544,0,1,
9758,2025-12-11,14,14,26,120147,0.038741,01,1680,0,1,
9759,2025-12-11,14,14,26,142256,0.022109,02,245,0,1,
9760,2025-12-11,14,14,26,862450,0.720194,02,750,0,0,Node 02: Network 1
9761,2025-12-11,14,14,28,409169,1.546719,01,250,0,0,Node 01: Network 1
9762,2025-12-11,14,14,28,866142,0.456973,02,750,0,0,Node 02: Network 1
9763,2025-12-11,14,14,29,116025,0.249883,03,1250,0,0,Node 03: Network 1
9764,2025-12-11,14,14,30,867893,1.751868,02,750,0,0,Node 02: Network 1
9765,2025-12-11,14,14,32,413814,1.545921,01,250,0,0,Node 01: Network 1
9766,2025-12-11,14,14,34,418099,2.004285,01,250,0,0,Node 01: Network 1
9767,2025-12-11,14,14,34,962381,0.544282,02,750,0,0,Node 02: Network 1
9768,2025-12-11,14,14,36,420704,1.458323,01,250,0,0,Node 01: Network 1
9769,2025-12-11,14,14,38,425707,2.005003,01,251,0,0,Node 01: Network 1
9770,2025-12-11,14,14,39,131008,0.705301,03,1250,0,0,Node 03: Network 1
9771,2025-12-11,14,14,41,132386,2.001378,03,1250,0,0,Node 03: Network 1
9772,2025-12-11,14,14,42,676130,1.543744,02,750,0,0,Node 02: Network 1
9773,2025-12-11,14,14,43,133287,0.457157,03,1250,0,0,Node 03: Network 1
9774,2025-12-11,14,14,44,677509,1.544222,02,750,0,0,Node 02: Network 1
9775,2025-12-11,14,14,48,042152,3.364643,BB,0,1,0,
9776,2025-12-11,14,14,48,096060,0.053908,02,1009,0,1,
9777,2025-12-11,14,14,48,115265,0.019205,01,1635,0,1,
9778,2025-12-11,14,14,48,127774,0.012509,03,982,0,1,
9779,2025-12-11,14,14,48,358141,0.230367,01,250,0,0,Node 01: Network 1
9780,2025-12-11,14,14,49,062620,0.704479,03,1250,0,0,Node 03: Network 1
9781,2025-12-11,14,14,50,106283,1.043663,01,250,0,0,Node 01: Network 1
9782,2025-12-11,14,14,50,811188,0.704905,03,1250,0,0,Node 03: Network 1
9783,2025-12-11,14,14,52,041498,1.23031,BB,0,1,0,
9784,2025-12-11,14,14,54,040624,1.999126,BB,0,1,0,
9785,2025-12-11,14,14,54,077254,0.03663,02,507,0,1,
9786,2025-12-11,14,14,54,111303,0.034049,03,551,0,1,
9787,2025-12-11,14,14,54,130327,0.019024,01,250,0,1,
9788,2025-12-11,14,14,54,357059,0.226732,01,250,0,0,Node 01: Network 1
9789,2025-12-11,14,14,55,017797,0.660738,03,1250,0,0,Node 03: Network 1
9790,2025-12-11,14,14,56,039464,1.021667,BB,0,1,0,
9791,2025-12-11,14,14,58,040449,2.000985,BB,0,1,0,
9792,2025-12-11,14,14,58,083230,0.042781,02,299,0,1,
9793,2025-12-11,14,14,58,107609,0.024379,03,345,0,1,
9794,2025-12-11,14,14,58,117992,0.010383,01,1,0,1,
9795,2025-12-11,14,14,58,357424,0.239432,01,250,0,0,Node 01: Network 1
9796,2025-12-11,14,14,59,063565,0.706141,03,1250,0,0,Node 03: Network 1
9797,2025-12-11,14,15,00,360629,1.297064,01,250,0,0,Node 01: Network 1
9798,2025-12-11,14,15,01,064290,0.703661,03,1250,0,0,Node 03: Network 1
9799,2025-12-11,14,15,02,108475,1.044185,01,250,0,0,Node 01: Network 1
9800,2025-12-11,14,15,02,607066,0.498591,02,750,0,0,Node 02: Network 1
9801,2025-12-11,14,15,03,065703,0.458637,03,1250,0,0,Node 03: Network 1
9802,2025-12-11,14,15,04,112269,1.046566,01,250,0,0,Node 01: Network 1
9803,2025-12-11,14,15,06,116372,2.004103,01,250,0,0,Node 01: Network 1
9804,2025-12-11,14,15,06,661066,0.544694,02,750,0,0,Node 02: Network 1
9805,2025-12-11,14,15,06,821731,0.160665,03,1250,0,0,Node 03: Network 1
9806,2025-12-11,14,15,08,036942,1.215211,BB,0,1,0,
9807,2025-12-11,14,15,08,096189,0.059247,01,1595,0,1,
9808,2025-12-11,14,15,08,353761,0.257572,01,250,0,0,Node 01: Network 1
9809,2025-12-11,14,15,08,897763,0.544002,02,750,0,0,Node 02: Network 1
9810,2025-12-11,14,15,09,059941,0.162178,03,1250,0,0,Node 03: Network 1
9811,2025-12-11,14,15,10,443584,1.383643,01,250,0,0,Node 01: Network 1
9812,2025-12-11,14,15,10,899207,0.455623,02,750,0,0,Node 02: Network 1
9813,2025-12-11,14,15,12,900048,2.000841,02,750,0,0,Node 02: Network 1
9814,2025-12-11,14,15,16,036266,3.136218,BB,0,1,0,
9815,2025-12-11,14,15,16,097047,0.060781,03,959,0,1,
9816,2025-12-11,14,15,16,109789,0.012742,02,977,0,1,
9817,2025-12-11,14,15,16,191505,0.081716,01,1579,0,1,
9818,2025-12-11,14,15,16,351491,0.159986,01,250,0,0,Node 01: Network 1
9819,2025-12-11,14,15,16,852755,0.501264,02,750,0,0,Node 02: Network 1
9820,2025-12-11,14,15,17,057990,0.205235,03,1250,0,0,Node 03: Network 1
9821,2025-12-11,14,15,18,102029,1.044039,01,250,0,0,Node 01: Network 1
9822,2025-12-11,14,15,18,853560,0.751531,02,750,0,0,Node 02: Network 1
9823,2025-12-11,14,15,19,059491,0.205931,03,1250,0,0,Node 03: Network 1
9824,2025-12-11,14,15,20,106029,1.046538,01,250,0,0,Node 01: Network 1
9825,2025-12-11,14,15,21,061061,0.955032,03,1250,0,0,Node 03: Network 1
9826,2025-12-11,14,15,22,109317,1.048256,01,250,0,0,Node 01: Network 1
9827,2025-12-11,14,15,22,653170,0.543853,02,750,0,0,Node 02: Network 1
9828,2025-12-11,14,15,23,061956,0.408786,03,1250,0,0,Node 03: Network 1
9829,2025-12-11,14,15,24,106869,1.044913,01,250,0,0,Node 01: Network 1
9830,2025-12-11,14,15,24,622189,0.51532,02,750,0,0,Node 02: Network 1
9831,2025-12-11,14,15,25,062691,0.440502,03,1250,0,0,Node 03: Network 1
9832,2025-12-11,14,15,26,107873,1.045182,01,250,0,0,Node 01: Network 1
9833,2025-12-11,14,15,26,606602,0.498729,02,750,0,0,Node 02: Network 1
9834,2025-12-11,14,15,27,064891,0.458289,03,1250,0,0,Node 03: Network 1
9835,2025-12-11,14,15,28,111983,1.047092,01,250,0,0,Node 01: Network 1
9836,2025-12-11,14,15,28,608951,0.496968,02,750,0,0,Node 02: Network 1
9837,2025-12-11,14,15,29,065654,0.456703,03,1250,0,0,Node 03: Network 1
9838,2025-12-11,14,15,30,155447,1.089793,01,250,0,0,Node 01: Network 1
9839,2025-12-11,14,15,30,611433,0.455986,02,750,0,0,Node 02: Network 1
9840,2025-12-11,14,15,31,067737,0.456304,03,1250,0,0,Node 03: Network 1
9841,2025-12-11,14,15,32,159479,1.091742,01,250,0,0,Node 01: Network 1
