Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10466,2025-09-12,00,21,29,830530,0.488542,03,1250,0,0,Node 03: Network 1
10467,2025-09-12,00,21,30,891720,1.06119,01,250,0,0,Node 01: Network 2
10468,2025-09-12,00,21,31,344802,0.453082,02,750,0,0,Node 02: Network 1
10469,2025-09-12,00,21,31,832469,0.487667,03,1250,0,0,Node 03: Network 1
10470,2025-09-12,00,21,32,895474,1.063005,01,250,0,0,Node 01: Network 2
10471,2025-09-12,00,21,33,347092,0.451618,02,751,0,0,Node 02: Network 1
10472,2025-09-12,00,21,33,833188,0.486096,03,1250,0,0,Node 03: Network 1
10473,2025-09-12,00,21,34,899812,1.066624,01,250,0,0,Node 01: Network 2
10474,2025-09-12,00,21,35,349025,0.449213,02,750,0,0,Node 02: Network 1
10475,2025-09-12,00,21,35,835104,0.486079,03,1250,0,0,Node 03: Network 1
10476,2025-09-12,00,21,36,904350,1.069246,01,250,0,0,Node 01: Network 2
10477,2025-09-12,00,21,37,350424,0.446074,02,750,0,0,Node 02: Network 1
10478,2025-09-12,00,21,37,836076,0.485652,03,1250,0,0,Node 03: Network 1
10479,2025-09-12,00,21,38,908339,1.072263,01,250,0,0,Node 01: Network 2
10480,2025-09-12,00,21,39,352975,0.444636,02,750,0,0,Node 02: Network 1
10481,2025-09-12,00,21,39,836995,0.48402,03,1250,0,0,Node 03: Network 1
10482,2025-09-12,00,21,40,910781,1.073786,01,250,0,0,Node 01: Network 2
10483,2025-09-12,00,21,41,353976,0.443195,02,750,0,0,Node 02: Network 1
10484,2025-09-12,00,21,41,840405,0.486429,03,1250,0,0,Node 03: Network 1
10485,2025-09-12,00,21,42,915383,1.074978,01,250,0,0,Node 01: Network 2
10486,2025-09-12,00,21,43,356155,0.440772,02,750,0,0,Node 02: Network 1
10487,2025-09-12,00,21,43,841287,0.485132,03,1250,0,0,Node 03: Network 1
10488,2025-09-12,00,21,44,918369,1.077082,01,250,0,0,Node 01: Network 2
10489,2025-09-12,00,21,45,357778,0.439409,02,750,0,0,Node 02: Network 1
10490,2025-09-12,00,21,45,842293,0.484515,03,1250,0,0,Node 03: Network 1
10491,2025-09-12,00,21,46,922853,1.08056,01,250,0,0,Node 01: Network 2
10492,2025-09-12,00,21,47,360020,0.437167,02,750,0,0,Node 02: Network 1
10493,2025-09-12,00,21,47,843627,0.483607,03,1250,0,0,Node 03: Network 1
10494,2025-09-12,00,21,48,925975,1.082348,01,250,0,0,Node 01: Network 2
10495,2025-09-12,00,21,49,363422,0.437447,02,751,0,0,Node 02: Network 1
10496,2025-09-12,00,21,49,844714,0.481292,03,1250,0,0,Node 03: Network 1
10497,2025-09-12,00,21,50,931302,1.086588,01,250,0,0,Node 01: Network 2
10498,2025-09-12,00,21,51,364540,0.433238,02,750,0,0,Node 02: Network 1
10499,2025-09-12,00,21,51,846427,0.481887,03,1250,0,0,Node 03: Network 1
10500,2025-09-12,00,21,52,935330,1.088903,01,250,0,0,Node 01: Network 2
10501,2025-09-12,00,21,53,366340,0.43101,02,750,0,0,Node 02: Network 1
10502,2025-09-12,00,21,53,847154,0.480814,03,1250,0,0,Node 03: Network 1
10503,2025-09-12,00,21,54,938866,1.091712,01,250,0,0,Node 01: Network 2
10504,2025-09-12,00,21,55,368275,0.429409,02,750,0,0,Node 02: Network 1
10505,2025-09-12,00,21,55,848464,0.480189,03,1250,0,0,Node 03: Network 1
10506,2025-09-12,00,21,56,943009,1.094545,01,250,0,0,Node 01: Network 2
10507,2025-09-12,00,21,57,370895,0.427886,02,750,0,0,Node 02: Network 1
10508,2025-09-12,00,21,57,851599,0.480704,03,1250,0,0,Node 03: Network 1
10509,2025-09-12,00,21,58,945996,1.094397,01,250,0,0,Node 01: Network 2
10510,2025-09-12,00,21,59,371778,0.425782,02,750,0,0,Node 02: Network 1
10511,2025-09-12,00,21,59,852156,0.480378,03,1250,0,0,Node 03: Network 1
10512,2025-09-12,00,22,00,949882,1.097726,01,250,0,0,Node 01: Network 2
10513,2025-09-12,00,22,01,373978,0.424096,02,750,0,0,Node 02: Network 1
10514,2025-09-12,00,22,01,854081,0.480103,03,1250,0,0,Node 03: Network 1
10515,2025-09-12,00,22,02,953803,1.099722,01,250,0,0,Node 01: Network 2
10516,2025-09-12,00,22,03,375516,0.421713,02,750,0,0,Node 02: Network 1
10517,2025-09-12,00,22,03,854263,0.478747,03,1250,0,0,Node 03: Network 1
10518,2025-09-12,00,22,04,957399,1.103136,01,250,0,0,Node 01: Network 2
10519,2025-09-12,00,22,05,379264,0.421865,02,751,0,0,Node 02: Network 1
10520,2025-09-12,00,22,05,856815,0.477551,03,1250,0,0,Node 03: Network 1
10521,2025-09-12,00,22,06,963032,1.106217,01,250,0,0,Node 01: Network 2
10522,2025-09-12,00,22,07,379750,0.416718,02,750,0,0,Node 02: Network 1
10523,2025-09-12,00,22,07,858072,0.478322,03,1250,0,0,Node 03: Network 1
10524,2025-09-12,00,22,08,966086,1.108014,01,250,0,0,Node 01: Network 2
10525,2025-09-12,00,22,09,382749,0.416663,02,750,0,0,Node 02: Network 1
10526,2025-09-12,00,22,09,858021,0.475272,03,1250,0,0,Node 03: Network 1
10527,2025-09-12,00,22,10,462778,0.604757,BB,0,1,0,
10528,2025-09-12,00,22,12,463328,2.00055,BB,0,1,0,
10529,2025-09-12,00,22,12,540934,0.077606,01,1813,0,1,
10530,2025-09-12,00,22,12,554954,0.01402,03,1927,0,1,
10531,2025-09-12,00,22,12,567428,0.012474,02,1901,0,1,
10532,2025-09-12,00,22,12,779996,0.212568,01,250,0,0,Node 01: Network 2
10533,2025-09-12,00,22,13,280289,0.500293,02,751,0,0,Node 02: Network 1
10534,2025-09-12,00,22,13,780716,0.500427,03,1250,0,0,Node 03: Network 1
10535,2025-09-12,00,22,14,783678,1.002962,01,250,0,0,Node 01: Network 2
10536,2025-09-12,00,22,15,281595,0.497917,02,750,0,0,Node 02: Network 1
10537,2025-09-12,00,22,15,783648,0.502053,03,1250,0,0,Node 03: Network 1
10538,2025-09-12,00,22,16,787471,1.003823,01,250,0,0,Node 01: Network 2
10539,2025-09-12,00,22,17,283733,0.496262,02,750,0,0,Node 02: Network 1
10540,2025-09-12,00,22,17,784560,0.500827,03,1250,0,0,Node 03: Network 1
10541,2025-09-12,00,22,18,790673,1.006113,01,250,0,0,Node 01: Network 2
10542,2025-09-12,00,22,19,284536,0.493863,02,750,0,0,Node 02: Network 1
10543,2025-09-12,00,22,19,785637,0.501101,03,1250,0,0,Node 03: Network 1
10544,2025-09-12,00,22,20,795570,1.009933,01,250,0,0,Node 01: Network 2
10545,2025-09-12,00,22,21,287435,0.491865,02,750,0,0,Node 02: Network 1
10546,2025-09-12,00,22,21,787357,0.499922,03,1250,0,0,Node 03: Network 1
10547,2025-09-12,00,22,22,798308,1.010951,01,250,0,0,Node 01: Network 2
10548,2025-09-12,00,22,23,288559,0.490251,02,750,0,0,Node 02: Network 1
10549,2025-09-12,00,22,23,788265,0.499706,03,1250,0,0,Node 03: Network 1
10550,2025-09-12,00,22,24,802245,1.01398,01,250,0,0,Node 01: Network 2
10551,2025-09-12,00,22,25,290589,0.488344,02,750,0,0,Node 02: Network 1
10552,2025-09-12,00,22,25,789934,0.499345,03,1250,0,0,Node 03: Network 1
10553,2025-09-12,00,22,26,804970,1.015036,01,250,0,0,Node 01: Network 2
10554,2025-09-12,00,22,27,292403,0.487433,02,750,0,0,Node 02: Network 1
10555,2025-09-12,00,22,27,790898,0.498495,03,1250,0,0,Node 03: Network 1
10556,2025-09-12,00,22,28,811513,1.020615,01,250,0,0,Node 01: Network 2
10557,2025-09-12,00,22,29,295225,0.483712,02,751,0,0,Node 02: Network 1
10558,2025-09-12,00,22,29,792367,0.497142,03,1250,0,0,Node 03: Network 1
10559,2025-09-12,00,22,30,814779,1.022412,01,250,0,0,Node 01: Network 2
10560,2025-09-12,00,22,31,297704,0.482925,02,750,0,0,Node 02: Network 1
10561,2025-09-12,00,22,31,795037,0.497333,03,1250,0,0,Node 03: Network 1
10562,2025-09-12,00,22,32,819225,1.024188,01,250,0,0,Node 01: Network 2
10563,2025-09-12,00,22,33,299200,0.479975,02,750,0,0,Node 02: Network 1
10564,2025-09-12,00,22,33,795742,0.496542,03,1250,0,0,Node 03: Network 1
10565,2025-09-12,00,22,34,821861,1.026119,01,250,0,0,Node 01: Network 2
10566,2025-09-12,00,22,35,301573,0.479712,02,750,0,0,Node 02: Network 1
10567,2025-09-12,00,22,35,797578,0.496005,03,1250,0,0,Node 03: Network 1
10568,2025-09-12,00,22,36,826507,1.028929,01,250,0,0,Node 01: Network 2
10569,2025-09-12,00,22,37,302369,0.475862,02,750,0,0,Node 02: Network 1
10570,2025-09-12,00,22,37,798071,0.495702,03,1250,0,0,Node 03: Network 1
10571,2025-09-12,00,22,38,829180,1.031109,01,250,0,0,Node 01: Network 2
10572,2025-09-12,00,22,39,305088,0.475908,02,750,0,0,Node 02: Network 1
10573,2025-09-12,00,22,39,800157,0.495069,03,1250,0,0,Node 03: Network 1
10574,2025-09-12,00,22,40,833255,1.033098,01,250,0,0,Node 01: Network 2
10575,2025-09-12,00,22,41,306667,0.473412,02,750,0,0,Node 02: Network 1
10576,2025-09-12,00,22,41,801405,0.494738,03,1250,0,0,Node 03: Network 1
10577,2025-09-12,00,22,42,838040,1.036635,01,250,0,0,Node 01: Network 2
10578,2025-09-12,00,22,43,308823,0.470783,02,750,0,0,Node 02: Network 1
10579,2025-09-12,00,22,43,801906,0.493083,03,1250,0,0,Node 03: Network 1
10580,2025-09-12,00,22,44,842347,1.040441,01,250,0,0,Node 01: Network 2
10581,2025-09-12,00,22,45,312287,0.46994,02,751,0,0,Node 02: Network 1
10582,2025-09-12,00,22,45,804014,0.491727,03,1250,0,0,Node 03: Network 1
10583,2025-09-12,00,22,46,846717,1.042703,01,250,0,0,Node 01: Network 2
10584,2025-09-12,00,22,47,313846,0.467129,02,750,0,0,Node 02: Network 1
10585,2025-09-12,00,22,47,806308,0.492462,03,1250,0,0,Node 03: Network 1
10586,2025-09-12,00,22,48,849902,1.043594,01,250,0,0,Node 01: Network 2
10587,2025-09-12,00,22,49,315328,0.465426,02,750,0,0,Node 02: Network 1
10588,2025-09-12,00,22,49,807650,0.492322,03,1250,0,0,Node 03: Network 1
10589,2025-09-12,00,22,50,853897,1.046247,01,250,0,0,Node 01: Network 2
10590,2025-09-12,00,22,51,316793,0.462896,02,750,0,0,Node 02: Network 1
10591,2025-09-12,00,22,51,808679,0.491886,03,1250,0,0,Node 03: Network 1
10592,2025-09-12,00,22,52,857021,1.048342,01,250,0,0,Node 01: Network 2
10593,2025-09-12,00,22,53,318539,0.461518,02,750,0,0,Node 02: Network 1
10594,2025-09-12,00,22,53,810146,0.491607,03,1250,0,0,Node 03: Network 1
10595,2025-09-12,00,22,54,861498,1.051352,01,250,0,0,Node 01: Network 2
10596,2025-09-12,00,22,55,321353,0.459855,02,750,0,0,Node 02: Network 1
10597,2025-09-12,00,22,55,811507,0.490154,03,1250,0,0,Node 03: Network 1
10598,2025-09-12,00,22,56,863942,1.052435,01,250,0,0,Node 01: Network 2
10599,2025-09-12,00,22,57,322887,0.458945,02,750,0,0,Node 02: Network 1
10600,2025-09-12,00,22,57,812178,0.489291,03,1250,0,0,Node 03: Network 1
10601,2025-09-12,00,22,58,868563,1.056385,01,250,0,0,Node 01: Network 2
10602,2025-09-12,00,22,59,325401,0.456838,02,750,0,0,Node 02: Network 1
10603,2025-09-12,00,22,59,814769,0.489368,03,1250,0,0,Node 03: Network 1
10604,2025-09-12,00,23,00,873844,1.059075,01,250,0,0,Node 01: Network 2
10605,2025-09-12,00,23,01,327784,0.45394,02,751,0,0,Node 02: Network 1
10606,2025-09-12,00,23,01,814976,0.487192,03,1250,0,0,Node 03: Network 1
10607,2025-09-12,00,23,02,876814,1.061838,01,250,0,0,Node 01: Network 2
10608,2025-09-12,00,23,03,329747,0.452933,02,750,0,0,Node 02: Network 1
10609,2025-09-12,00,23,03,818310,0.488563,03,1250,0,0,Node 03: Network 1
10610,2025-09-12,00,23,04,881719,1.063409,01,250,0,0,Node 01: Network 2
10611,2025-09-12,00,23,05,355629,0.47391,02,750,0,0,Node 02: Network 1
10612,2025-09-12,00,23,05,818320,0.462691,03,1250,0,0,Node 03: Network 1
10613,2025-09-12,00,23,06,884920,1.0666,01,250,0,0,Node 01: Network 2
10614,2025-09-12,00,23,07,333360,0.44844,02,750,0,0,Node 02: Network 1
10615,2025-09-12,00,23,07,819329,0.485969,03,1250,0,0,Node 03: Network 1
10616,2025-09-12,00,23,08,888613,1.069284,01,250,0,0,Node 01: Network 2
10617,2025-09-12,00,23,09,335128,0.446515,02,750,0,0,Node 02: Network 1
10618,2025-09-12,00,23,09,821825,0.486697,03,1250,0,0,Node 03: Network 1
10619,2025-09-12,00,23,10,892396,1.070571,01,250,0,0,Node 01: Network 2
10620,2025-09-12,00,23,11,337876,0.44548,02,750,0,0,Node 02: Network 1
10621,2025-09-12,00,23,11,821926,0.48405,03,1250,0,0,Node 03: Network 1
10622,2025-09-12,00,23,12,896058,1.074132,01,250,0,0,Node 01: Network 2
10623,2025-09-12,00,23,13,339265,0.443207,02,750,0,0,Node 02: Network 1
10624,2025-09-12,00,23,13,824831,0.485566,03,1250,0,0,Node 03: Network 1
10625,2025-09-12,00,23,14,899681,1.07485,01,250,0,0,Node 01: Network 2
10626,2025-09-12,00,23,15,341549,0.441868,02,750,0,0,Node 02: Network 1
10627,2025-09-12,00,23,15,824941,0.483392,03,1250,0,0,Node 03: Network 1
10628,2025-09-12,00,23,16,904528,1.079587,01,250,0,0,Node 01: Network 2
10629,2025-09-12,00,23,17,343871,0.439343,02,751,0,0,Node 02: Network 1
10630,2025-09-12,00,23,17,825638,0.481767,03,1250,0,0,Node 03: Network 1
10631,2025-09-12,00,23,18,908054,1.082416,01,250,0,0,Node 01: Network 2
10632,2025-09-12,00,23,19,345775,0.437721,02,750,0,0,Node 02: Network 1
10633,2025-09-12,00,23,19,828279,0.482504,03,1250,0,0,Node 03: Network 1
10634,2025-09-12,00,23,20,911812,1.083533,01,250,0,0,Node 01: Network 2
10635,2025-09-12,00,23,21,347450,0.435638,02,750,0,0,Node 02: Network 1
10636,2025-09-12,00,23,21,829453,0.482003,03,1250,0,0,Node 03: Network 1
10637,2025-09-12,00,23,22,915983,1.08653,01,250,0,0,Node 01: Network 2
10638,2025-09-12,00,23,23,348473,0.43249,02,750,0,0,Node 02: Network 1
10639,2025-09-12,00,23,23,831918,0.483445,03,1250,0,0,Node 03: Network 1
10640,2025-09-12,00,23,24,919642,1.087724,01,250,0,0,Node 01: Network 2
10641,2025-09-12,00,23,25,350571,0.430929,02,750,0,0,Node 02: Network 1
10642,2025-09-12,00,23,25,831896,0.481325,03,1250,0,0,Node 03: Network 1
10643,2025-09-12,00,23,26,923626,1.09173,01,250,0,0,Node 01: Network 2
10644,2025-09-12,00,23,27,353472,0.429846,02,750,0,0,Node 02: Network 1
10645,2025-09-12,00,23,27,833617,0.480145,03,1250,0,0,Node 03: Network 1
10646,2025-09-12,00,23,28,927493,1.093876,01,250,0,0,Node 01: Network 2
10647,2025-09-12,00,23,29,354855,0.427362,02,750,0,0,Node 02: Network 1
10648,2025-09-12,00,23,29,834952,0.480097,03,1250,0,0,Node 03: Network 1
10649,2025-09-12,00,23,30,931626,1.096674,01,250,0,0,Node 01: Network 2
10650,2025-09-12,00,23,31,356503,0.424877,02,750,0,0,Node 02: Network 1
10651,2025-09-12,00,23,31,836394,0.479891,03,1250,0,0,Node 03: Network 1
10652,2025-09-12,00,23,32,935282,1.098888,01,250,0,0,Node 01: Network 2
10653,2025-09-12,00,23,33,359152,0.42387,02,751,0,0,Node 02: Network 1
10654,2025-09-12,00,23,33,837421,0.478269,03,1250,0,0,Node 03: Network 1
10655,2025-09-12,00,23,34,939945,1.102524,01,250,0,0,Node 01: Network 2
10656,2025-09-12,00,23,35,361460,0.421515,02,750,0,0,Node 02: Network 1
10657,2025-09-12,00,23,35,840407,0.478947,03,1250,0,0,Node 03: Network 1
10658,2025-09-12,00,23,36,943285,1.102878,01,250,0,0,Node 01: Network 2
10659,2025-09-12,00,23,37,362554,0.419269,02,750,0,0,Node 02: Network 1
10660,2025-09-12,00,23,37,840912,0.478358,03,1250,0,0,Node 03: Network 1
10661,2025-09-12,00,23,38,947015,1.106103,01,250,0,0,Node 01: Network 2
10662,2025-09-12,00,23,39,365398,0.418383,02,750,0,0,Node 02: Network 1
10663,2025-09-12,00,23,39,843209,0.477811,03,1250,0,0,Node 03: Network 1
10664,2025-09-12,00,23,40,951170,1.107961,01,250,0,0,Node 01: Network 2
10665,2025-09-12,00,23,41,365650,0.41448,02,750,0,0,Node 02: Network 1
10666,2025-09-12,00,23,41,844117,0.478467,03,1250,0,0,Node 03: Network 1
10667,2025-09-12,00,23,42,448251,0.604134,BB,0,1,0,
10668,2025-09-12,00,23,44,447876,1.999625,BB,0,1,0,
10669,2025-09-12,00,23,44,489058,0.041182,03,1927,0,1,
10670,2025-09-12,00,23,44,502596,0.013538,01,1812,0,1,
10671,2025-09-12,00,23,44,523229,0.020633,02,1901,0,1,
10672,2025-09-12,00,23,44,763008,0.239779,01,250,0,0,Node 01: Network 2
10673,2025-09-12,00,23,45,264422,0.501414,02,750,0,0,Node 02: Network 1
10674,2025-09-12,00,23,45,766066,0.501644,03,1250,0,0,Node 03: Network 1
10675,2025-09-12,00,23,46,767050,1.000984,01,250,0,0,Node 01: Network 2
10676,2025-09-12,00,23,47,267529,0.500479,02,750,0,0,Node 02: Network 1
10677,2025-09-12,00,23,47,768324,0.500795,03,1250,0,0,Node 03: Network 1
10678,2025-09-12,00,23,48,770987,1.002663,01,250,0,0,Node 01: Network 2
10679,2025-09-12,00,23,49,268314,0.497327,02,750,0,0,Node 02: Network 1
10680,2025-09-12,00,23,49,768632,0.500318,03,1250,0,0,Node 03: Network 1
10681,2025-09-12,00,23,50,775070,1.006438,01,250,0,0,Node 01: Network 2
10682,2025-09-12,00,23,51,270952,0.495882,02,750,0,0,Node 02: Network 1
10683,2025-09-12,00,23,51,770213,0.499261,03,1250,0,0,Node 03: Network 1
10684,2025-09-12,00,23,52,779440,1.009227,01,250,0,0,Node 01: Network 2
10685,2025-09-12,00,23,53,273319,0.493879,02,750,0,0,Node 02: Network 1
10686,2025-09-12,00,23,53,772893,0.499574,03,1250,0,0,Node 03: Network 1
10687,2025-09-12,00,23,54,781848,1.008955,01,250,0,0,Node 01: Network 2
10688,2025-09-12,00,23,55,274193,0.492345,02,750,0,0,Node 02: Network 1
10689,2025-09-12,00,23,55,773403,0.49921,03,1250,0,0,Node 03: Network 1
10690,2025-09-12,00,23,56,787146,1.013743,01,250,0,0,Node 01: Network 2
10691,2025-09-12,00,23,57,277373,0.490227,02,751,0,0,Node 02: Network 1
10692,2025-09-12,00,23,57,783071,0.505698,03,1250,0,0,Node 03: Network 1
10693,2025-09-12,00,23,58,790223,1.007152,01,250,0,0,Node 01: Network 2
10694,2025-09-12,00,23,59,279979,0.489756,02,750,0,0,Node 02: Network 1
10695,2025-09-12,00,23,59,776781,0.496802,03,1250,0,0,Node 03: Network 1
10696,2025-09-12,00,24,00,794676,1.017895,01,250,0,0,Node 01: Network 2
10697,2025-09-12,00,24,01,280848,0.486172,02,750,0,0,Node 02: Network 1
10698,2025-09-12,00,24,01,777336,0.496488,03,1250,0,0,Node 03: Network 1
10699,2025-09-12,00,24,02,798322,1.020986,01,250,0,0,Node 01: Network 2
10700,2025-09-12,00,24,03,283294,0.484972,02,750,0,0,Node 02: Network 1
10701,2025-09-12,00,24,03,779895,0.496601,03,1250,0,0,Node 03: Network 1
10702,2025-09-12,00,24,04,802194,1.022299,01,250,0,0,Node 01: Network 2
10703,2025-09-12,00,24,05,285105,0.482911,02,750,0,0,Node 02: Network 1
10704,2025-09-12,00,24,05,779970,0.494865,03,1250,0,0,Node 03: Network 1
10705,2025-09-12,00,24,06,805869,1.025899,01,250,0,0,Node 01: Network 2
10706,2025-09-12,00,24,07,286558,0.480689,02,750,0,0,Node 02: Network 1
10707,2025-09-12,00,24,07,781043,0.494485,03,1250,0,0,Node 03: Network 1
10708,2025-09-12,00,24,08,808855,1.027812,01,250,0,0,Node 01: Network 2
10709,2025-09-12,00,24,09,288289,0.479434,02,750,0,0,Node 02: Network 1
10710,2025-09-12,00,24,09,783763,0.495474,03,1250,0,0,Node 03: Network 1
10711,2025-09-12,00,24,10,813272,1.029509,01,250,0,0,Node 01: Network 2
10712,2025-09-12,00,24,11,290838,0.477566,02,750,0,0,Node 02: Network 1
10713,2025-09-12,00,24,11,784393,0.493555,03,1250,0,0,Node 03: Network 1
10714,2025-09-12,00,24,12,086281,0.301888,BB,0,1,0,
10715,2025-09-12,00,24,12,159143,0.072862,BB,0,1,0,03:602:0:1
10716,2025-09-12,00,24,12,204288,0.045145,01,597,0,1,02:601:0:1
10717,2025-09-12,00,24,12,217712,0.013424,01,1666,0,1,
10718,2025-09-12,00,24,12,249599,0.031887,02,1691,0,1,
10719,2025-09-12,00,24,12,298425,0.048826,03,1699,0,1,
10720,2025-09-12,00,24,12,367816,0.069391,01,250,0,0,Node 01: Network 2
10721,2025-09-12,00,24,12,437203,0.069387,02,750,0,0,Node 02: Network 1
10722,2025-09-12,00,24,12,514420,0.077217,BB,0,1,0,
10723,2025-09-12,00,24,12,547710,0.03329,02,780,0,0,Node 02: Network 1
10724,2025-09-12,00,24,12,639451,0.091741,03,1250,0,0,Node 03: Network 1
10725,2025-09-12,00,24,12,694412,0.054961,01,250,0,0,Node 01: Network 2
10726,2025-09-12,00,24,12,726476,0.032064,01,250,0,0,Node 01: Network 2
10727,2025-09-12,00,24,12,759643,0.033167,01,250,0,0,Node 01: Network 2
10728,2025-09-12,00,24,12,808239,0.048596,02,750,0,0,Node 02: Network 1
10729,2025-09-12,00,24,12,854633,0.046394,03,1250,0,0,Node 03: Network 1
10730,2025-09-12,00,24,12,947266,0.092633,01,250,0,0,Node 01: Network 2
10731,2025-09-12,00,24,13,018584,0.071318,02,811,0,0,Node 02: Network 1
10732,2025-09-12,00,24,13,065784,0.0472,02,750,0,0,Node 02: Network 1
10733,2025-09-12,00,24,13,194775,0.128991,03,1250,0,0,Node 03: Network 1
10734,2025-09-12,00,24,13,350702,0.155927,03,1281,0,0,Node 03: Network 1
10735,2025-09-12,00,24,14,063431,0.712729,01,250,0,0,Node 01: Network 2
10736,2025-09-12,00,24,14,441534,0.378103,BB,0,1,0,
10737,2025-09-12,00,24,16,441426,1.999892,BB,0,1,0,
10738,2025-09-12,00,24,16,488511,0.047085,01,697,0,1,
10739,2025-09-12,00,24,16,502530,0.014019,02,701,0,1,
10740,2025-09-12,00,24,16,545856,0.043326,03,701,0,1,
10741,2025-09-12,00,24,16,756756,0.2109,01,250,0,0,Node 01: Network 2
10742,2025-09-12,00,24,17,257395,0.500639,02,750,0,0,Node 02: Network 1
10743,2025-09-12,00,24,17,760435,0.50304,03,1250,0,0,Node 03: Network 1
10744,2025-09-12,00,24,18,761666,1.001231,01,250,0,0,Node 01: Network 2
10745,2025-09-12,00,24,19,260499,0.498833,02,750,0,0,Node 02: Network 1
10746,2025-09-12,00,24,19,761961,0.501462,03,1250,0,0,Node 03: Network 1
10747,2025-09-12,00,24,20,766333,1.004372,01,250,0,0,Node 01: Network 2
10748,2025-09-12,00,24,21,261370,0.495037,02,750,0,0,Node 02: Network 1
10749,2025-09-12,00,24,21,762922,0.501552,03,1250,0,0,Node 03: Network 1
10750,2025-09-12,00,24,22,769341,1.006419,01,250,0,0,Node 01: Network 2
10751,2025-09-12,00,24,23,264031,0.49469,02,750,0,0,Node 02: Network 1
10752,2025-09-12,00,24,23,764770,0.500739,03,1250,0,0,Node 03: Network 1
10753,2025-09-12,00,24,24,773487,1.008717,01,250,0,0,Node 01: Network 2
10754,2025-09-12,00,24,25,265575,0.492088,02,750,0,0,Node 02: Network 1
10755,2025-09-12,00,24,25,765150,0.499575,03,1250,0,0,Node 03: Network 1
10756,2025-09-12,00,24,26,776466,1.011316,01,250,0,0,Node 01: Network 2
10757,2025-09-12,00,24,27,267404,0.490938,02,750,0,0,Node 02: Network 1
10758,2025-09-12,00,24,27,766642,0.499238,03,1250,0,0,Node 03: Network 1
10759,2025-09-12,00,24,28,780820,1.014178,01,250,0,0,Node 01: Network 2
10760,2025-09-12,00,24,29,269198,0.488378,02,750,0,0,Node 02: Network 1
10761,2025-09-12,00,24,29,768427,0.499229,03,1251,0,0,Node 03: Network 1
10762,2025-09-12,00,24,30,783855,1.015428,01,250,0,0,Node 01: Network 2
10763,2025-09-12,00,24,31,272606,0.488751,02,750,0,0,Node 02: Network 1
10764,2025-09-12,00,24,31,770957,0.498351,03,1250,0,0,Node 03: Network 1
10765,2025-09-12,00,24,32,788199,1.017242,01,250,0,0,Node 01: Network 2
10766,2025-09-12,00,24,33,274669,0.48647,02,750,0,0,Node 02: Network 1
