Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11016,2025-07-15,19,01,13,597050,0.432661,01,250,0,0,Node 01: Network 2
11017,2025-07-15,19,01,14,252972,0.655922,BB,0,1,0,
11018,2025-07-15,19,01,16,253955,2.000983,BB,0,1,0,
11019,2025-07-15,19,01,16,302343,0.048388,02,358,0,1,
11020,2025-07-15,19,01,16,317853,0.01551,01,961,0,1,
11021,2025-07-15,19,01,16,333894,0.016041,03,405,0,1,
11022,2025-07-15,19,01,16,558125,0.224231,01,250,0,0,Node 01: Network 2
11023,2025-07-15,19,01,17,070613,0.512488,02,750,0,0,Node 02: Network 2
11024,2025-07-15,19,01,17,566190,0.495577,03,1250,0,0,Node 03: Network 2
11025,2025-07-15,19,01,18,559431,0.993241,01,250,0,0,Node 01: Network 2
11026,2025-07-15,19,01,19,071215,0.511784,02,750,0,0,Node 02: Network 2
11027,2025-07-15,19,01,19,567251,0.496036,03,1250,0,0,Node 03: Network 2
11028,2025-07-15,19,01,20,576385,1.009134,01,250,0,0,Node 01: Network 2
11029,2025-07-15,19,01,21,072211,0.495826,02,750,0,0,Node 02: Network 2
11030,2025-07-15,19,01,21,568693,0.496482,03,1250,0,0,Node 03: Network 2
11031,2025-07-15,19,01,22,576218,1.007525,01,250,0,0,Node 01: Network 2
11032,2025-07-15,19,01,23,073515,0.497297,02,750,0,0,Node 02: Network 2
11033,2025-07-15,19,01,23,569374,0.495859,03,1250,0,0,Node 03: Network 2
11034,2025-07-15,19,01,24,578187,1.008813,01,250,0,0,Node 01: Network 2
11035,2025-07-15,19,01,25,073760,0.495573,02,750,0,0,Node 02: Network 2
11036,2025-07-15,19,01,25,570607,0.496847,03,1250,0,0,Node 03: Network 2
11037,2025-07-15,19,01,26,579129,1.008522,01,250,0,0,Node 01: Network 2
11038,2025-07-15,19,01,27,074651,0.495522,02,750,0,0,Node 02: Network 2
11039,2025-07-15,19,01,27,571133,0.496482,03,1250,0,0,Node 03: Network 2
11040,2025-07-15,19,01,28,579561,1.008428,01,250,0,0,Node 01: Network 2
11041,2025-07-15,19,01,29,076326,0.496765,02,750,0,0,Node 02: Network 2
11042,2025-07-15,19,01,29,571697,0.495371,03,1250,0,0,Node 03: Network 2
11043,2025-07-15,19,01,30,596195,1.024498,01,250,0,0,Node 01: Network 2
11044,2025-07-15,19,01,31,077198,0.481003,02,750,0,0,Node 02: Network 2
11045,2025-07-15,19,01,31,572861,0.495663,03,1250,0,0,Node 03: Network 2
11046,2025-07-15,19,01,32,597589,1.024728,01,250,0,0,Node 01: Network 2
11047,2025-07-15,19,01,33,077461,0.479872,02,750,0,0,Node 02: Network 2
11048,2025-07-15,19,01,33,573746,0.496285,03,1250,0,0,Node 03: Network 2
11049,2025-07-15,19,01,34,598761,1.025015,01,250,0,0,Node 01: Network 2
11050,2025-07-15,19,01,35,094980,0.496219,02,750,0,0,Node 02: Network 2
11051,2025-07-15,19,01,35,575273,0.480293,03,1250,0,0,Node 03: Network 2
11052,2025-07-15,19,01,36,599012,1.023739,01,250,0,0,Node 01: Network 2
11053,2025-07-15,19,01,37,095858,0.496846,02,750,0,0,Node 02: Network 2
11054,2025-07-15,19,01,37,576185,0.480327,03,1250,0,0,Node 03: Network 2
11055,2025-07-15,19,01,38,600650,1.024465,01,250,0,0,Node 01: Network 2
11056,2025-07-15,19,01,39,096568,0.495918,02,750,0,0,Node 02: Network 2
11057,2025-07-15,19,01,39,576866,0.480298,03,1250,0,0,Node 03: Network 2
11058,2025-07-15,19,01,40,617615,1.040749,01,250,0,0,Node 01: Network 2
11059,2025-07-15,19,01,41,097581,0.479966,02,750,0,0,Node 02: Network 2
11060,2025-07-15,19,01,41,578047,0.480466,03,1250,0,0,Node 03: Network 2
11061,2025-07-15,19,01,42,617970,1.039923,01,250,0,0,Node 01: Network 2
11062,2025-07-15,19,01,43,098821,0.480851,02,750,0,0,Node 02: Network 2
11063,2025-07-15,19,01,43,578485,0.479664,03,1250,0,0,Node 03: Network 2
11064,2025-07-15,19,01,44,619145,1.04066,01,250,0,0,Node 01: Network 2
11065,2025-07-15,19,01,45,099206,0.480061,02,750,0,0,Node 02: Network 2
11066,2025-07-15,19,01,45,595769,0.496563,03,1250,0,0,Node 03: Network 2
11067,2025-07-15,19,01,46,620162,1.024393,01,250,0,0,Node 01: Network 2
11068,2025-07-15,19,01,47,100676,0.480514,02,750,0,0,Node 02: Network 2
11069,2025-07-15,19,01,47,596639,0.495963,03,1250,0,0,Node 03: Network 2
11070,2025-07-15,19,01,48,621344,1.024705,01,250,0,0,Node 01: Network 2
11071,2025-07-15,19,01,49,101543,0.480199,02,750,0,0,Node 02: Network 2
11072,2025-07-15,19,01,49,597209,0.495666,03,1250,0,0,Node 03: Network 2
11073,2025-07-15,19,01,50,622085,1.024876,01,250,0,0,Node 01: Network 2
11074,2025-07-15,19,01,51,117817,0.495732,02,750,0,0,Node 02: Network 2
11075,2025-07-15,19,01,51,597923,0.480106,03,1250,0,0,Node 03: Network 2
11076,2025-07-15,19,01,52,638097,1.040174,01,250,0,0,Node 01: Network 2
11077,2025-07-15,19,01,53,118758,0.480661,02,750,0,0,Node 02: Network 2
11078,2025-07-15,19,01,53,599466,0.480708,03,1250,0,0,Node 03: Network 2
11079,2025-07-15,19,01,54,639508,1.040042,01,250,0,0,Node 01: Network 2
11080,2025-07-15,19,01,55,120104,0.480596,02,750,0,0,Node 02: Network 2
11081,2025-07-15,19,01,55,600285,0.480181,03,1250,0,0,Node 03: Network 2
11082,2025-07-15,19,01,56,640185,1.0399,01,250,0,0,Node 01: Network 2
11083,2025-07-15,19,01,57,120703,0.480518,02,750,0,0,Node 02: Network 2
11084,2025-07-15,19,01,57,600904,0.480201,03,1250,0,0,Node 03: Network 2
11085,2025-07-15,19,01,58,641913,1.041009,01,250,0,0,Node 01: Network 2
11086,2025-07-15,19,01,59,122114,0.480201,02,750,0,0,Node 02: Network 2
11087,2025-07-15,19,01,59,602274,0.48016,03,1250,0,0,Node 03: Network 2
11088,2025-07-15,19,02,00,642796,1.040522,01,250,0,0,Node 01: Network 2
11089,2025-07-15,19,02,00,737936,0.09514,BB,0,1,0,02:750:0:0:Node 02: Network 2
11090,2025-07-15,19,02,00,754581,0.016645,BB,0,1,0,
11091,2025-07-15,19,02,00,818929,0.064348,BB,0,1,0,02:358:0:1
11092,2025-07-15,19,02,00,834627,0.015698,02,449,0,1,
11093,2025-07-15,19,02,00,850120,0.015493,03,476,0,1,
11094,2025-07-15,19,02,00,866648,0.016528,01,419,0,1,
11095,2025-07-15,19,02,00,898223,0.031575,01,961,0,1,405:0:1
11096,2025-07-15,19,02,00,978724,0.080501,01,250,0,0,Node 01: Network 2
11097,2025-07-15,19,02,01,074535,0.095811,02,750,0,0,Node 02: Network 2
11098,2025-07-15,19,02,01,250980,0.176445,03,1250,0,0,Node 03: Network 2
11099,2025-07-15,19,02,01,283004,0.032024,01,250,0,0,Node 01: Network 2
11100,2025-07-15,19,02,01,314550,0.031546,01,279,0,0,Node 01: Network 2
11101,2025-07-15,19,02,01,411109,0.096559,01,250,0,0,Node 01: Network 2
11102,2025-07-15,19,02,01,458812,0.047703,02,750,0,0,Node 02: Network 2
11103,2025-07-15,19,02,01,618312,0.1595,03,1250,0,0,Node 03: Network 2
11104,2025-07-15,19,02,01,651246,0.032934,01,250,0,0,Node 01: Network 2
11105,2025-07-15,19,02,01,698871,0.047625,02,754,0,0,Node 02: Network 2
11106,2025-07-15,19,02,01,730755,0.031884,03,1250,0,0,Node 03: Network 2
11107,2025-07-15,19,02,01,795183,0.064428,01,250,0,0,Node 01: Network 2
11108,2025-07-15,19,02,01,858631,0.063448,02,750,0,0,Node 02: Network 2
11109,2025-07-15,19,02,02,035106,0.176475,03,1250,0,0,Node 03: Network 2
11110,2025-07-15,19,02,02,275430,0.240324,BB,0,1,0,
11111,2025-07-15,19,02,06,277246,4.001816,BB,0,1,0,
11112,2025-07-15,19,02,06,324577,0.047331,02,1562,0,1,
11113,2025-07-15,19,02,06,372623,0.048046,03,1566,0,1,
11114,2025-07-15,19,02,06,453322,0.080699,01,1600,0,1,
11115,2025-07-15,19,02,06,580524,0.127202,01,250,0,0,Node 01: Network 2
11116,2025-07-15,19,02,07,093465,0.512941,02,750,0,0,Node 02: Network 2
11117,2025-07-15,19,02,07,588606,0.495141,03,1250,0,0,Node 03: Network 2
11118,2025-07-15,19,02,08,598298,1.009692,01,250,0,0,Node 01: Network 2
11119,2025-07-15,19,02,09,094526,0.496228,02,750,0,0,Node 02: Network 2
11120,2025-07-15,19,02,09,590540,0.496014,03,1250,0,0,Node 03: Network 2
11121,2025-07-15,19,02,10,598574,1.008034,01,250,0,0,Node 01: Network 2
11122,2025-07-15,19,02,11,095484,0.49691,02,750,0,0,Node 02: Network 2
11123,2025-07-15,19,02,11,591414,0.49593,03,1250,0,0,Node 03: Network 2
11124,2025-07-15,19,02,12,600244,1.00883,01,250,0,0,Node 01: Network 2
11125,2025-07-15,19,02,13,096453,0.496209,02,750,0,0,Node 02: Network 2
11126,2025-07-15,19,02,13,592719,0.496266,03,1250,0,0,Node 03: Network 2
11127,2025-07-15,19,02,14,601147,1.008428,01,250,0,0,Node 01: Network 2
11128,2025-07-15,19,02,15,097354,0.496207,02,750,0,0,Node 02: Network 2
11129,2025-07-15,19,02,15,593829,0.496475,03,1250,0,0,Node 03: Network 2
11130,2025-07-15,19,02,16,602053,1.008224,01,250,0,0,Node 01: Network 2
11131,2025-07-15,19,02,17,097843,0.49579,02,750,0,0,Node 02: Network 2
11132,2025-07-15,19,02,17,594694,0.496851,03,1250,0,0,Node 03: Network 2
11133,2025-07-15,19,02,18,618338,1.023644,01,250,0,0,Node 01: Network 2
11134,2025-07-15,19,02,19,098732,0.480394,02,750,0,0,Node 02: Network 2
11135,2025-07-15,19,02,19,595466,0.496734,03,1250,0,0,Node 03: Network 2
11136,2025-07-15,19,02,20,619576,1.02411,01,250,0,0,Node 01: Network 2
11137,2025-07-15,19,02,21,115516,0.49594,02,750,0,0,Node 02: Network 2
11138,2025-07-15,19,02,21,596331,0.480815,03,1250,0,0,Node 03: Network 2
11139,2025-07-15,19,02,22,620383,1.024052,01,250,0,0,Node 01: Network 2
11140,2025-07-15,19,02,23,116909,0.496526,02,750,0,0,Node 02: Network 2
11141,2025-07-15,19,02,23,597295,0.480386,03,1250,0,0,Node 03: Network 2
11142,2025-07-15,19,02,24,621195,1.0239,01,250,0,0,Node 01: Network 2
11143,2025-07-15,19,02,25,117371,0.496176,02,750,0,0,Node 02: Network 2
11144,2025-07-15,19,02,25,598418,0.481047,03,1250,0,0,Node 03: Network 2
11145,2025-07-15,19,02,26,622184,1.023766,01,250,0,0,Node 01: Network 2
11146,2025-07-15,19,02,27,117708,0.495524,02,750,0,0,Node 02: Network 2
11147,2025-07-15,19,02,27,614459,0.496751,03,1250,0,0,Node 03: Network 2
11148,2025-07-15,19,02,28,638888,1.024429,01,250,0,0,Node 01: Network 2
11149,2025-07-15,19,02,29,119183,0.480295,02,750,0,0,Node 02: Network 2
11150,2025-07-15,19,02,29,615850,0.496667,03,1250,0,0,Node 03: Network 2
11151,2025-07-15,19,02,30,640670,1.02482,01,250,0,0,Node 01: Network 2
11152,2025-07-15,19,02,31,120457,0.479787,02,750,0,0,Node 02: Network 2
11153,2025-07-15,19,02,31,617100,0.496643,03,1250,0,0,Node 03: Network 2
11154,2025-07-15,19,02,32,641146,1.024046,01,250,0,0,Node 01: Network 2
11155,2025-07-15,19,02,33,121714,0.480568,02,750,0,0,Node 02: Network 2
11156,2025-07-15,19,02,33,618050,0.496336,03,1250,0,0,Node 03: Network 2
11157,2025-07-15,19,02,34,641670,1.02362,01,250,0,0,Node 01: Network 2
11158,2025-07-15,19,02,35,122209,0.480539,02,750,0,0,Node 02: Network 2
11159,2025-07-15,19,02,35,617863,0.495654,03,1250,0,0,Node 03: Network 2
11160,2025-07-15,19,02,36,643056,1.025193,01,250,0,0,Node 01: Network 2
11161,2025-07-15,19,02,37,123321,0.480265,02,750,0,0,Node 02: Network 2
11162,2025-07-15,19,02,37,618963,0.495642,03,1250,0,0,Node 03: Network 2
11163,2025-07-15,19,02,38,643689,1.024726,01,250,0,0,Node 01: Network 2
11164,2025-07-15,19,02,39,140228,0.496539,02,750,0,0,Node 02: Network 2
11165,2025-07-15,19,02,39,619775,0.479547,03,1250,0,0,Node 03: Network 2
11166,2025-07-15,19,02,40,660496,1.040721,01,250,0,0,Node 01: Network 2
11167,2025-07-15,19,02,41,141225,0.480729,02,750,0,0,Node 02: Network 2
11168,2025-07-15,19,02,41,621315,0.48009,03,1250,0,0,Node 03: Network 2
11169,2025-07-15,19,02,42,661339,1.040024,01,250,0,0,Node 01: Network 2
11170,2025-07-15,19,02,43,141963,0.480624,02,750,0,0,Node 02: Network 2
11171,2025-07-15,19,02,43,622110,0.480147,03,1250,0,0,Node 03: Network 2
11172,2025-07-15,19,02,44,662917,1.040807,01,250,0,0,Node 01: Network 2
11173,2025-07-15,19,02,45,143140,0.480223,02,750,0,0,Node 02: Network 2
11174,2025-07-15,19,02,45,623458,0.480318,03,1250,0,0,Node 03: Network 2
11175,2025-07-15,19,02,46,663968,1.04051,01,250,0,0,Node 01: Network 2
11176,2025-07-15,19,02,47,143429,0.479461,02,750,0,0,Node 02: Network 2
11177,2025-07-15,19,02,47,624369,0.48094,03,1250,0,0,Node 03: Network 2
11178,2025-07-15,19,02,48,664312,1.039943,01,250,0,0,Node 01: Network 2
11179,2025-07-15,19,02,49,145108,0.480796,02,750,0,0,Node 02: Network 2
11180,2025-07-15,19,02,49,625355,0.480247,03,1250,0,0,Node 03: Network 2
11181,2025-07-15,19,02,49,672979,0.047624,BB,0,1,0,
11182,2025-07-15,19,02,49,721394,0.048415,BB,0,1,0,02:1562:0:1
11183,2025-07-15,19,02,49,784722,0.063328,03,1566,0,1,
11184,2025-07-15,19,02,49,785729,0.001007,02,1401,0,1,
11185,2025-07-15,19,02,49,817063,0.031334,03,1427,0,1,
11186,2025-07-15,19,02,49,881070,0.064007,01,1600,0,1,
11187,2025-07-15,19,02,49,945482,0.064412,02,750,0,0,Node 02: Network 2
11188,2025-07-15,19,02,49,945482,0.0,01,1377,0,1,
11189,2025-07-15,19,02,50,120908,0.175426,03,1250,0,0,Node 03: Network 2
11190,2025-07-15,19,02,50,153001,0.032093,01,250,0,0,Node 01: Network 2
11191,2025-07-15,19,02,50,216799,0.063798,01,279,0,0,Node 01: Network 2
11192,2025-07-15,19,02,50,264904,0.048105,02,754,0,0,Node 02: Network 2
11193,2025-07-15,19,02,50,313839,0.048935,03,1250,0,0,Node 03: Network 2
11194,2025-07-15,19,02,50,360997,0.047158,01,250,0,0,Node 01: Network 2
11195,2025-07-15,19,02,50,393716,0.032719,02,750,0,0,Node 02: Network 2
11196,2025-07-15,19,02,50,457856,0.06414,03,1250,0,0,Node 03: Network 2
11197,2025-07-15,19,02,50,473861,0.016005,BB,0,1,0,
11198,2025-07-15,19,02,50,681983,0.208122,02,750,0,0,Node 02: Network 2
11199,2025-07-15,19,02,50,729883,0.0479,01,250,0,0,Node 01: Network 2
11200,2025-07-15,19,02,50,762083,0.0322,01,280,0,0,Node 01: Network 2
11201,2025-07-15,19,02,50,793425,0.031342,03,1250,0,0,Node 03: Network 2
11202,2025-07-15,19,02,50,889833,0.096408,02,781,0,0,Node 02: Network 2
11203,2025-07-15,19,02,50,921973,0.03214,02,754,0,0,Node 02: Network 2
11204,2025-07-15,19,02,51,642142,0.720169,03,1250,0,0,Node 03: Network 2
11205,2025-07-15,19,02,52,634101,0.991959,01,250,0,0,Node 01: Network 2
11206,2025-07-15,19,02,52,730102,0.096001,02,750,0,0,Node 02: Network 2
11207,2025-07-15,19,02,53,643319,0.913217,03,1250,0,0,Node 03: Network 2
11208,2025-07-15,19,02,54,299152,0.655833,BB,0,1,0,
11209,2025-07-15,19,02,56,300141,2.000989,BB,0,1,0,
11210,2025-07-15,19,02,56,364490,0.064349,02,386,0,1,
11211,2025-07-15,19,02,56,380022,0.015532,01,1974,0,1,
11212,2025-07-15,19,02,56,380022,0.0,03,1982,0,1,
11213,2025-07-15,19,02,56,620691,0.240669,01,250,0,0,Node 01: Network 2
11214,2025-07-15,19,02,57,116514,0.495823,02,750,0,0,Node 02: Network 2
11215,2025-07-15,19,02,57,613061,0.496547,03,1250,0,0,Node 03: Network 2
11216,2025-07-15,19,02,58,620932,1.007871,01,250,0,0,Node 01: Network 2
11217,2025-07-15,19,02,59,117099,0.496167,02,750,0,0,Node 02: Network 2
11218,2025-07-15,19,02,59,629835,0.512736,03,1250,0,0,Node 03: Network 2
11219,2025-07-15,19,03,00,622515,0.99268,01,250,0,0,Node 01: Network 2
11220,2025-07-15,19,03,01,117878,0.495363,02,750,0,0,Node 02: Network 2
11221,2025-07-15,19,03,01,630771,0.512893,03,1250,0,0,Node 03: Network 2
11222,2025-07-15,19,03,02,622922,0.992151,01,250,0,0,Node 01: Network 2
11223,2025-07-15,19,03,03,119723,0.496801,02,750,0,0,Node 02: Network 2
11224,2025-07-15,19,03,03,631141,0.511418,03,1250,0,0,Node 03: Network 2
11225,2025-07-15,19,03,04,623297,0.992156,01,250,0,0,Node 01: Network 2
11226,2025-07-15,19,03,05,136337,0.51304,02,750,0,0,Node 02: Network 2
11227,2025-07-15,19,03,05,632200,0.495863,03,1250,0,0,Node 03: Network 2
11228,2025-07-15,19,03,06,641209,1.009009,01,251,0,0,Node 01: Network 2
11229,2025-07-15,19,03,07,137108,0.495899,02,750,0,0,Node 02: Network 2
11230,2025-07-15,19,03,07,632970,0.495862,03,1250,0,0,Node 03: Network 2
11231,2025-07-15,19,03,08,642215,1.009245,01,250,0,0,Node 01: Network 2
11232,2025-07-15,19,03,09,138089,0.495874,02,750,0,0,Node 02: Network 2
11233,2025-07-15,19,03,09,634692,0.496603,03,1250,0,0,Node 03: Network 2
11234,2025-07-15,19,03,10,643108,1.008416,01,250,0,0,Node 01: Network 2
11235,2025-07-15,19,03,11,138739,0.495631,02,750,0,0,Node 02: Network 2
11236,2025-07-15,19,03,11,634727,0.495988,03,1250,0,0,Node 03: Network 2
11237,2025-07-15,19,03,12,643854,1.009127,01,250,0,0,Node 01: Network 2
11238,2025-07-15,19,03,13,139841,0.495987,02,750,0,0,Node 02: Network 2
11239,2025-07-15,19,03,13,635929,0.496088,03,1250,0,0,Node 03: Network 2
11240,2025-07-15,19,03,14,644185,1.008256,01,250,0,0,Node 01: Network 2
11241,2025-07-15,19,03,15,141115,0.49693,02,750,0,0,Node 02: Network 2
11242,2025-07-15,19,03,15,637469,0.496354,03,1250,0,0,Node 03: Network 2
11243,2025-07-15,19,03,16,661596,1.024127,01,250,0,0,Node 01: Network 2
11244,2025-07-15,19,03,17,141858,0.480262,02,750,0,0,Node 02: Network 2
11245,2025-07-15,19,03,17,638102,0.496244,03,1250,0,0,Node 03: Network 2
11246,2025-07-15,19,03,18,662055,1.023953,01,250,0,0,Node 01: Network 2
11247,2025-07-15,19,03,19,142965,0.48091,02,750,0,0,Node 02: Network 2
11248,2025-07-15,19,03,19,639200,0.496235,03,1250,0,0,Node 03: Network 2
11249,2025-07-15,19,03,20,663281,1.024081,01,250,0,0,Node 01: Network 2
11250,2025-07-15,19,03,21,143515,0.480234,02,750,0,0,Node 02: Network 2
11251,2025-07-15,19,03,21,640150,0.496635,03,1250,0,0,Node 03: Network 2
11252,2025-07-15,19,03,22,664116,1.023966,01,251,0,0,Node 01: Network 2
11253,2025-07-15,19,03,23,159995,0.495879,02,750,0,0,Node 02: Network 2
11254,2025-07-15,19,03,23,641015,0.48102,03,1250,0,0,Node 03: Network 2
11255,2025-07-15,19,03,24,665540,1.024525,01,250,0,0,Node 01: Network 2
11256,2025-07-15,19,03,25,160955,0.495415,02,750,0,0,Node 02: Network 2
11257,2025-07-15,19,03,25,641455,0.4805,03,1250,0,0,Node 03: Network 2
11258,2025-07-15,19,03,26,681615,1.04016,01,250,0,0,Node 01: Network 2
11259,2025-07-15,19,03,27,162507,0.480892,02,750,0,0,Node 02: Network 2
11260,2025-07-15,19,03,27,642531,0.480024,03,1250,0,0,Node 03: Network 2
11261,2025-07-15,19,03,28,683463,1.040932,01,250,0,0,Node 01: Network 2
11262,2025-07-15,19,03,29,163248,0.479785,02,750,0,0,Node 02: Network 2
11263,2025-07-15,19,03,29,643116,0.479868,03,1250,0,0,Node 03: Network 2
11264,2025-07-15,19,03,30,683914,1.040798,01,250,0,0,Node 01: Network 2
11265,2025-07-15,19,03,31,164163,0.480249,02,750,0,0,Node 02: Network 2
11266,2025-07-15,19,03,31,644561,0.480398,03,1250,0,0,Node 03: Network 2
11267,2025-07-15,19,03,32,684744,1.040183,01,250,0,0,Node 01: Network 2
11268,2025-07-15,19,03,33,165316,0.480572,02,750,0,0,Node 02: Network 2
11269,2025-07-15,19,03,33,645206,0.47989,03,1250,0,0,Node 03: Network 2
11270,2025-07-15,19,03,34,685099,1.039893,01,250,0,0,Node 01: Network 2
11271,2025-07-15,19,03,35,166332,0.481233,02,750,0,0,Node 02: Network 2
11272,2025-07-15,19,03,35,646219,0.479887,03,1250,0,0,Node 03: Network 2
11273,2025-07-15,19,03,36,686621,1.040402,01,250,0,0,Node 01: Network 2
11274,2025-07-15,19,03,37,167316,0.480695,02,750,0,0,Node 02: Network 2
11275,2025-07-15,19,03,37,246518,0.079202,BB,0,1,0,
11276,2025-07-15,19,03,37,295150,0.048632,BB,0,1,0,
11277,2025-07-15,19,03,37,343434,0.048284,02,941,0,1,
11278,2025-07-15,19,03,37,375454,0.03202,BB,0,1,0,01:1974:0:1
11279,2025-07-15,19,03,37,407086,0.031632,01,920,0,1,
11280,2025-07-15,19,03,37,422629,0.015543,03,966,0,1,
11281,2025-07-15,19,03,37,439389,0.01676,02,386,0,1,1982:0:1
11282,2025-07-15,19,03,37,502847,0.063458,01,250,0,0,Node 01: Network 2
11283,2025-07-15,19,03,37,599363,0.096516,02,750,0,0,Node 02: Network 2
11284,2025-07-15,19,03,37,695307,0.095944,01,281,0,0,Node 01: Network 2
11285,2025-07-15,19,03,37,727140,0.031833,01,280,0,0,Node 01: Network 2
11286,2025-07-15,19,03,37,855319,0.128179,02,781,0,0,Node 02: Network 2
11287,2025-07-15,19,03,37,935039,0.07972,03,1250,0,0,Node 03: Network 2
11288,2025-07-15,19,03,37,983625,0.048586,01,250,0,0,Node 01: Network 2
11289,2025-07-15,19,03,38,063505,0.07988,02,750,0,0,Node 02: Network 2
11290,2025-07-15,19,03,38,095161,0.031656,02,769,0,0,Node 02: Network 2
11291,2025-07-15,19,03,38,127873,0.032712,03,1250,0,0,Node 03: Network 2
11292,2025-07-15,19,03,38,239563,0.11169,01,250,0,0,Node 01: Network 2
11293,2025-07-15,19,03,38,287215,0.047652,02,750,0,0,Node 02: Network 2
11294,2025-07-15,19,03,38,383432,0.096217,BB,0,1,0,
11295,2025-07-15,19,03,40,320824,1.937392,BB,0,1,0,
11296,2025-07-15,19,03,40,383881,0.063057,02,1100,0,1,
11297,2025-07-15,19,03,40,399910,0.016029,03,1101,0,1,
11298,2025-07-15,19,03,40,416754,0.016844,01,1099,0,1,
11299,2025-07-15,19,03,40,640103,0.223349,01,250,0,0,Node 01: Network 2
11300,2025-07-15,19,03,41,136308,0.496205,02,750,0,0,Node 02: Network 2
11301,2025-07-15,19,03,41,649138,0.51283,03,1250,0,0,Node 03: Network 2
11302,2025-07-15,19,03,42,641712,0.992574,01,250,0,0,Node 01: Network 2
11303,2025-07-15,19,03,43,138065,0.496353,02,750,0,0,Node 02: Network 2
11304,2025-07-15,19,03,43,650338,0.512273,03,1250,0,0,Node 03: Network 2
11305,2025-07-15,19,03,44,642110,0.991772,01,250,0,0,Node 01: Network 2
11306,2025-07-15,19,03,45,139103,0.496993,02,750,0,0,Node 02: Network 2
11307,2025-07-15,19,03,45,651026,0.511923,03,1250,0,0,Node 03: Network 2
11308,2025-07-15,19,03,46,643684,0.992658,01,250,0,0,Node 01: Network 2
11309,2025-07-15,19,03,47,155349,0.511665,02,750,0,0,Node 02: Network 2
11310,2025-07-15,19,03,47,652063,0.496714,03,1250,0,0,Node 03: Network 2
11311,2025-07-15,19,03,48,660148,1.008085,01,250,0,0,Node 01: Network 2
11312,2025-07-15,19,03,49,156710,0.496562,02,750,0,0,Node 02: Network 2
11313,2025-07-15,19,03,49,652871,0.496161,03,1250,0,0,Node 03: Network 2
11314,2025-07-15,19,03,50,660648,1.007777,01,250,0,0,Node 01: Network 2
11315,2025-07-15,19,03,51,157693,0.497045,02,750,0,0,Node 02: Network 2
11316,2025-07-15,19,03,51,653499,0.495806,03,1250,0,0,Node 03: Network 2
11317,2025-07-15,19,03,52,662393,1.008894,01,250,0,0,Node 01: Network 2
11318,2025-07-15,19,03,53,157764,0.495371,02,750,0,0,Node 02: Network 2
11319,2025-07-15,19,03,53,654938,0.497174,03,1250,0,0,Node 03: Network 2
11320,2025-07-15,19,03,54,663065,1.008127,01,250,0,0,Node 01: Network 2
11321,2025-07-15,19,03,55,159512,0.496447,02,750,0,0,Node 02: Network 2
11322,2025-07-15,19,03,55,655124,0.495612,03,1250,0,0,Node 03: Network 2
