Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12505,2025-07-24,14,58,27,339815,0.448463,02,781,0,0,Node 02: Network 2
12506,2025-07-24,14,58,27,388322,0.048507,03,1250,0,0,Node 03: Network 2
12507,2025-07-24,14,58,27,403832,0.01551,BB,0,1,0,
12508,2025-07-24,14,58,27,484493,0.080661,02,780,0,0,Node 02: Network 2
12509,2025-07-24,14,58,30,685969,3.201476,BB,0,1,0,
12510,2025-07-24,14,58,30,733499,0.04753,02,562,0,1,
12511,2025-07-24,14,58,30,750009,0.01651,03,962,0,1,
12512,2025-07-24,14,58,30,781520,0.031511,01,1509,0,1,
12513,2025-07-24,14,58,31,005858,0.224338,01,250,0,0,Node 01: Network 1
12514,2025-07-24,14,58,32,046342,1.040484,03,1250,0,0,Node 03: Network 2
12515,2025-07-24,14,58,34,046808,2.000466,03,1250,0,0,Node 03: Network 2
12516,2025-07-24,14,58,36,048283,2.001475,03,1250,0,0,Node 03: Network 2
12517,2025-07-24,14,58,37,104918,1.056635,01,250,0,0,Node 01: Network 1
12518,2025-07-24,14,58,38,049386,0.944468,03,1250,0,0,Node 03: Network 2
12519,2025-07-24,14,58,39,105997,1.056611,01,250,0,0,Node 01: Network 1
12520,2025-07-24,14,58,40,050152,0.944155,03,1250,0,0,Node 03: Network 2
12521,2025-07-24,14,58,41,106276,1.056124,01,250,0,0,Node 01: Network 1
12522,2025-07-24,14,58,42,147534,1.041258,03,1250,0,0,Node 03: Network 2
12523,2025-07-24,14,58,43,108016,0.960482,01,250,0,0,Node 01: Network 1
12524,2025-07-24,14,58,43,699549,0.591533,02,750,0,0,Node 02: Network 2
12525,2025-07-24,14,58,44,148105,0.448556,03,1250,0,0,Node 03: Network 2
12526,2025-07-24,14,58,45,108562,0.960457,01,250,0,0,Node 01: Network 1
12527,2025-07-24,14,58,45,701541,0.592979,02,750,0,0,Node 02: Network 2
12528,2025-07-24,14,58,46,693248,0.991707,BB,0,1,0,
12529,2025-07-24,14,58,46,757282,0.064034,03,956,0,1,
12530,2025-07-24,14,58,48,694949,1.937667,BB,0,1,0,
12531,2025-07-24,14,58,48,759002,0.064053,02,1818,0,1,
12532,2025-07-24,14,58,48,775043,0.016041,03,956,0,1,
12533,2025-07-24,14,58,48,791044,0.016001,01,1903,0,1,
12534,2025-07-24,14,58,49,015220,0.224176,01,250,0,0,Node 01: Network 1
12535,2025-07-24,14,58,50,055162,1.039942,03,1250,0,0,Node 03: Network 2
12536,2025-07-24,14,58,52,696721,2.641559,BB,0,1,0,
12537,2025-07-24,14,58,52,760774,0.064053,03,955,0,1,
12538,2025-07-24,14,58,52,776774,0.016,02,702,0,1,
12539,2025-07-24,14,58,52,808797,0.032023,01,1480,0,1,
12540,2025-07-24,14,58,56,698582,3.889785,BB,0,1,0,
12541,2025-07-24,14,58,56,746089,0.047507,01,1474,0,1,
12542,2025-07-24,14,58,56,810735,0.064646,02,698,0,1,
12543,2025-07-24,14,58,56,827244,0.016509,03,954,0,1,
12544,2025-07-24,14,58,57,018313,0.191069,01,250,0,0,Node 01: Network 1
12545,2025-07-24,14,58,57,563488,0.545175,02,750,0,0,Node 02: Network 2
12546,2025-07-24,14,58,58,107242,0.543754,03,1250,0,0,Node 03: Network 2
12547,2025-07-24,14,58,59,099645,0.992403,01,250,0,0,Node 01: Network 1
12548,2025-07-24,14,58,59,563648,0.464003,02,750,0,0,Node 02: Network 2
12549,2025-07-24,14,59,00,107383,0.543735,03,1250,0,0,Node 03: Network 2
12550,2025-07-24,14,59,01,564651,1.457268,02,750,0,0,Node 02: Network 2
12551,2025-07-24,14,59,02,108978,0.544327,03,1250,0,0,Node 03: Network 2
12552,2025-07-24,14,59,03,566441,1.457463,02,750,0,0,Node 02: Network 2
12553,2025-07-24,14,59,05,566513,2.000072,02,750,0,0,Node 02: Network 2
12554,2025-07-24,14,59,07,567319,2.000806,02,750,0,0,Node 02: Network 2
12555,2025-07-24,14,59,08,112493,0.545174,03,1250,0,0,Node 03: Network 2
12556,2025-07-24,14,59,09,120654,1.008161,01,250,0,0,Node 01: Network 1
12557,2025-07-24,14,59,09,664477,0.543823,02,750,0,0,Node 02: Network 2
12558,2025-07-24,14,59,10,128827,0.46435,03,1250,0,0,Node 03: Network 2
12559,2025-07-24,14,59,11,122136,0.993309,01,250,0,0,Node 01: Network 1
12560,2025-07-24,14,59,11,666583,0.544447,02,750,0,0,Node 02: Network 2
12561,2025-07-24,14,59,12,178537,0.511954,03,1250,0,0,Node 03: Network 2
12562,2025-07-24,14,59,13,219210,1.040673,01,250,0,0,Node 01: Network 1
12563,2025-07-24,14,59,13,715061,0.495851,02,750,0,0,Node 02: Network 2
12564,2025-07-24,14,59,14,114926,0.399865,BB,0,1,0,
12565,2025-07-24,14,59,14,162940,0.048014,BB,0,1,0,02:562:0:1
12566,2025-07-24,14,59,14,210989,0.048049,03,1250,0,0,Node 03: Network 2
12567,2025-07-24,14,59,14,210989,0.0,02,91,0,1,
12568,2025-07-24,14,59,14,275517,0.064528,03,962,0,1,01:1509:0:1
12569,2025-07-24,14,59,14,323543,0.048026,03,1250,0,0,Node 03: Network 2
12570,2025-07-24,14,59,14,339544,0.016001,01,1241,0,1,
12571,2025-07-24,14,59,14,403096,0.063552,01,250,0,0,Node 01: Network 1
12572,2025-07-24,14,59,14,419607,0.016511,03,1314,0,1,
12573,2025-07-24,14,59,14,499651,0.080044,02,780,0,0,Node 02: Network 2
12574,2025-07-24,14,59,14,611239,0.111588,01,265,0,0,Node 01: Network 1
12575,2025-07-24,14,59,14,707193,0.095954,01,311,0,0,Node 01: Network 1
12576,2025-07-24,14,59,14,787743,0.08055,02,781,0,0,Node 02: Network 2
12577,2025-07-24,14,59,14,835775,0.048032,03,1250,0,0,Node 03: Network 2
12578,2025-07-24,14,59,14,915822,0.080047,02,780,0,0,Node 02: Network 2
12579,2025-07-24,14,59,14,963843,0.048021,01,250,0,0,Node 01: Network 1
12580,2025-07-24,14,59,14,979350,0.015507,BB,0,1,0,
12581,2025-07-24,14,59,15,075886,0.096536,03,1250,0,0,Node 03: Network 2
12582,2025-07-24,14,59,15,123932,0.048046,03,1250,0,0,Node 03: Network 2
12583,2025-07-24,14,59,15,284214,0.160282,03,1280,0,0,Node 03: Network 2
12584,2025-07-24,14,59,16,164641,0.880427,01,250,0,0,Node 01: Network 1
12585,2025-07-24,14,59,16,708499,0.543858,BB,0,1,0,
12586,2025-07-24,14,59,16,788874,0.080375,02,681,0,1,
12587,2025-07-24,14,59,18,709397,1.920523,BB,0,1,0,
12588,2025-07-24,14,59,18,789951,0.080554,02,680,0,1,
12589,2025-07-24,14,59,18,805950,0.015999,03,825,0,1,
12590,2025-07-24,14,59,18,821457,0.015507,01,866,0,1,
12591,2025-07-24,14,59,19,029882,0.208425,01,250,0,0,Node 01: Network 1
12592,2025-07-24,14,59,20,022191,0.992309,03,1250,0,0,Node 03: Network 2
12593,2025-07-24,14,59,21,078877,1.056686,01,250,0,0,Node 01: Network 1
12594,2025-07-24,14,59,21,623106,0.544229,02,750,0,0,Node 02: Network 2
12595,2025-07-24,14,59,22,119451,0.496345,03,1250,0,0,Node 03: Network 2
12596,2025-07-24,14,59,23,079974,0.960523,01,250,0,0,Node 01: Network 1
12597,2025-07-24,14,59,23,623469,0.543495,02,750,0,0,Node 02: Network 2
12598,2025-07-24,14,59,25,080887,1.457418,01,250,0,0,Node 01: Network 1
12599,2025-07-24,14,59,25,624822,0.543935,02,750,0,0,Node 02: Network 2
12600,2025-07-24,14,59,26,121640,0.496818,03,1250,0,0,Node 03: Network 2
12601,2025-07-24,14,59,27,177402,1.055762,01,251,0,0,Node 01: Network 1
12602,2025-07-24,14,59,27,625689,0.448287,02,750,0,0,Node 02: Network 2
12603,2025-07-24,14,59,28,170054,0.544365,03,1250,0,0,Node 03: Network 2
12604,2025-07-24,14,59,29,178960,1.008906,01,250,0,0,Node 01: Network 1
12605,2025-07-24,14,59,29,627370,0.44841,02,750,0,0,Node 02: Network 2
12606,2025-07-24,14,59,30,170858,0.543488,03,1250,0,0,Node 03: Network 2
12607,2025-07-24,14,59,31,179585,1.008727,01,250,0,0,Node 01: Network 1
12608,2025-07-24,14,59,31,724047,0.544462,02,750,0,0,Node 02: Network 2
12609,2025-07-24,14,59,32,220518,0.496471,03,1250,0,0,Node 03: Network 2
12610,2025-07-24,14,59,32,716816,0.496298,BB,0,1,0,
12611,2025-07-24,14,59,32,764838,0.048022,02,667,0,1,
12612,2025-07-24,14,59,34,717764,1.952926,BB,0,1,0,
12613,2025-07-24,14,59,34,781785,0.064021,03,1817,0,1,
12614,2025-07-24,14,59,34,797320,0.015535,02,666,0,1,
12615,2025-07-24,14,59,34,813320,0.016,01,1774,0,1,
12616,2025-07-24,14,59,38,719518,3.906198,BB,0,1,0,
12617,2025-07-24,14,59,38,767537,0.048019,02,663,0,1,
12618,2025-07-24,14,59,38,815591,0.048054,03,943,0,1,
12619,2025-07-24,14,59,38,831100,0.015509,01,1420,0,1,
12620,2025-07-24,14,59,39,536328,0.705228,02,750,0,0,Node 02: Network 2
12621,2025-07-24,14,59,41,536927,2.000599,02,750,0,0,Node 02: Network 2
12622,2025-07-24,14,59,44,722659,3.185732,BB,0,1,0,
12623,2025-07-24,14,59,44,770182,0.047523,03,941,0,1,
12624,2025-07-24,14,59,44,818428,0.048246,01,1413,0,1,
12625,2025-07-24,14,59,44,834619,0.016191,02,657,0,1,
12626,2025-07-24,14,59,45,042272,0.207653,01,250,0,0,Node 01: Network 1
12627,2025-07-24,14,59,45,538932,0.49666,02,750,0,0,Node 02: Network 2
12628,2025-07-24,14,59,46,035071,0.496139,03,1250,0,0,Node 03: Network 2
12629,2025-07-24,14,59,47,043811,1.00874,01,250,0,0,Node 01: Network 1
12630,2025-07-24,14,59,47,540044,0.496233,02,750,0,0,Node 02: Network 2
12631,2025-07-24,14,59,49,091596,1.551552,01,250,0,0,Node 01: Network 1
12632,2025-07-24,14,59,49,540497,0.448901,02,750,0,0,Node 02: Network 2
12633,2025-07-24,14,59,50,133256,0.592759,03,1250,0,0,Node 03: Network 2
12634,2025-07-24,14,59,51,093370,0.960114,01,250,0,0,Node 01: Network 1
12635,2025-07-24,14,59,51,637482,0.544112,02,750,0,0,Node 02: Network 2
12636,2025-07-24,14,59,52,134629,0.497147,03,1250,0,0,Node 03: Network 2
12637,2025-07-24,14,59,53,686618,1.551989,02,750,0,0,Node 02: Network 2
12638,2025-07-24,14,59,55,687971,2.001353,02,750,0,0,Node 02: Network 2
12639,2025-07-24,14,59,56,231542,0.543571,03,1250,0,0,Node 03: Network 2
12640,2025-07-24,14,59,57,240754,1.009212,01,250,0,0,Node 01: Network 1
12641,2025-07-24,14,59,57,784630,0.543876,02,750,0,0,Node 02: Network 2
12642,2025-07-24,14,59,58,328800,0.54417,03,1250,0,0,Node 03: Network 2
12643,2025-07-24,14,59,58,729655,0.400855,BB,0,1,0,
12644,2025-07-24,14,59,58,777180,0.047525,03,937,0,1,
12645,2025-07-24,15,00,00,730604,1.953424,BB,0,1,0,
12646,2025-07-24,15,00,00,778119,0.047515,02,1775,0,1,
12647,2025-07-24,15,00,00,810148,0.032029,03,937,0,1,
12648,2025-07-24,15,00,00,858090,0.047942,01,1816,0,1,
12649,2025-07-24,15,00,01,546464,0.688374,02,750,0,0,Node 02: Network 2
12650,2025-07-24,15,00,02,091191,0.544727,03,1250,0,0,Node 03: Network 2
12651,2025-07-24,15,00,03,547733,1.456542,02,750,0,0,Node 02: Network 2
12652,2025-07-24,15,00,03,691328,0.143595,BB,0,1,0,
12653,2025-07-24,15,00,03,739877,0.048549,03,1888,0,1,
12654,2025-07-24,15,00,03,755877,0.016,BB,0,1,0,
12655,2025-07-24,15,00,03,755877,0.0,01,340,0,1,
12656,2025-07-24,15,00,03,772389,0.016512,02,1593,0,1,
12657,2025-07-24,15,00,03,835722,0.063333,BB,0,1,0,02:680:0:1
12658,2025-07-24,15,00,03,899751,0.064029,02,681,0,1,
12659,2025-07-24,15,00,03,964320,0.064569,03,1950,0,1,
12660,2025-07-24,15,00,03,980330,0.01601,01,402,0,1,
12661,2025-07-24,15,00,04,044371,0.064041,03,825,0,1,866:0:1
12662,2025-07-24,15,00,04,059884,0.015513,01,503,0,1,
12663,2025-07-24,15,00,04,140408,0.080524,03,1250,0,0,Node 03: Network 2
12664,2025-07-24,15,00,04,188434,0.048026,01,250,0,0,Node 01: Network 1
12665,2025-07-24,15,00,04,236106,0.047672,03,1280,0,0,Node 03: Network 2
12666,2025-07-24,15,00,04,396236,0.16013,01,250,0,0,Node 01: Network 1
12667,2025-07-24,15,00,04,412262,0.016026,02,165,0,1,
12668,2025-07-24,15,00,04,444286,0.032024,01,250,0,0,Node 01: Network 1
12669,2025-07-24,15,00,04,539850,0.095564,01,250,0,0,Node 01: Network 1
12670,2025-07-24,15,00,04,604379,0.064529,03,1250,0,0,Node 03: Network 2
12671,2025-07-24,15,00,04,684577,0.080198,01,250,0,0,Node 01: Network 1
12672,2025-07-24,15,00,04,764613,0.080036,02,750,0,0,Node 02: Network 2
12673,2025-07-24,15,00,04,812639,0.048026,03,1250,0,0,Node 03: Network 2
12674,2025-07-24,15,00,04,876713,0.064074,01,250,0,0,Node 01: Network 1
12675,2025-07-24,15,00,04,956292,0.079579,02,750,0,0,Node 02: Network 2
12676,2025-07-24,15,00,05,132408,0.176116,BB,0,1,0,
12677,2025-07-24,15,00,06,733005,1.600597,BB,0,1,0,
12678,2025-07-24,15,00,06,797222,0.064217,01,901,0,1,
12679,2025-07-24,15,00,06,813727,0.016505,03,828,0,1,
12680,2025-07-24,15,00,06,845750,0.032023,02,1873,0,1,
12681,2025-07-24,15,00,07,053124,0.207374,01,250,0,0,Node 01: Network 1
12682,2025-07-24,15,00,10,735447,3.682323,BB,0,1,0,
12683,2025-07-24,15,00,10,783642,0.048195,02,636,0,1,
12684,2025-07-24,15,00,10,783642,0.0,03,935,0,1,
12685,2025-07-24,15,00,10,814995,0.031353,01,1379,0,1,
12686,2025-07-24,15,00,11,055355,0.24036,01,250,0,0,Node 01: Network 1
12687,2025-07-24,15,00,11,552303,0.496948,02,750,0,0,Node 02: Network 2
12688,2025-07-24,15,00,12,063600,0.511297,03,1250,0,0,Node 03: Network 2
12689,2025-07-24,15,00,13,104368,1.040768,01,250,0,0,Node 01: Network 1
12690,2025-07-24,15,00,13,600604,0.496236,02,750,0,0,Node 02: Network 2
12691,2025-07-24,15,00,14,144614,0.54401,03,1250,0,0,Node 03: Network 2
12692,2025-07-24,15,00,15,105664,0.96105,01,250,0,0,Node 01: Network 1
12693,2025-07-24,15,00,15,602153,0.496489,02,750,0,0,Node 02: Network 2
12694,2025-07-24,15,00,16,146470,0.544317,03,1250,0,0,Node 03: Network 2
12695,2025-07-24,15,00,17,154604,1.008134,01,250,0,0,Node 01: Network 1
12696,2025-07-24,15,00,17,699003,0.544399,02,750,0,0,Node 02: Network 2
12697,2025-07-24,15,00,19,155113,1.45611,01,250,0,0,Node 01: Network 1
12698,2025-07-24,15,00,19,700014,0.544901,02,750,0,0,Node 02: Network 2
12699,2025-07-24,15,00,20,196490,0.496476,03,1250,0,0,Node 03: Network 2
12700,2025-07-24,15,00,21,156479,0.959989,01,250,0,0,Node 01: Network 1
12701,2025-07-24,15,00,21,748846,0.592367,02,750,0,0,Node 02: Network 2
12702,2025-07-24,15,00,22,212616,0.46377,03,1250,0,0,Node 03: Network 2
12703,2025-07-24,15,00,22,740843,0.528227,BB,0,1,0,
12704,2025-07-24,15,00,22,805368,0.064525,01,1364,0,1,
12705,2025-07-24,15,00,26,743016,3.937648,BB,0,1,0,
12706,2025-07-24,15,00,26,807344,0.064328,02,1818,0,1,
12707,2025-07-24,15,00,26,838865,0.031521,01,1359,0,1,
12708,2025-07-24,15,00,26,839864,0.000999,03,1863,0,1,
12709,2025-07-24,15,00,28,744528,1.904664,BB,0,1,0,
12710,2025-07-24,15,00,28,808155,0.063627,03,929,0,1,
12711,2025-07-24,15,00,28,839676,0.031521,01,1357,0,1,
12712,2025-07-24,15,00,28,856409,0.016733,02,620,0,1,
12713,2025-07-24,15,00,29,063983,0.207574,01,250,0,0,Node 01: Network 1
12714,2025-07-24,15,00,29,560291,0.496308,02,750,0,0,Node 02: Network 2
12715,2025-07-24,15,00,31,113832,1.553541,01,250,0,0,Node 01: Network 1
12716,2025-07-24,15,00,34,747641,3.633809,BB,0,1,0,
12717,2025-07-24,15,00,34,795245,0.047604,02,615,0,1,
12718,2025-07-24,15,00,34,811401,0.016156,03,928,0,1,
12719,2025-07-24,15,00,34,827622,0.016221,01,1348,0,1,
12720,2025-07-24,15,00,35,563199,0.735577,02,750,0,0,Node 02: Network 2
12721,2025-07-24,15,00,37,116665,1.553466,01,250,0,0,Node 01: Network 1
12722,2025-07-24,15,00,37,660597,0.543932,02,750,0,0,Node 02: Network 2
12723,2025-07-24,15,00,38,204949,0.544352,03,1250,0,0,Node 03: Network 2
12724,2025-07-24,15,00,39,117725,0.912776,01,250,0,0,Node 01: Network 1
12725,2025-07-24,15,00,39,661946,0.544221,02,750,0,0,Node 02: Network 2
12726,2025-07-24,15,00,41,118450,1.456504,01,250,0,0,Node 01: Network 1
12727,2025-07-24,15,00,41,662792,0.544342,02,750,0,0,Node 02: Network 2
12728,2025-07-24,15,00,43,119307,1.456515,01,250,0,0,Node 01: Network 1
12729,2025-07-24,15,00,43,663307,0.544,02,750,0,0,Node 02: Network 2
12730,2025-07-24,15,00,44,223998,0.560691,03,1250,0,0,Node 03: Network 2
12731,2025-07-24,15,00,45,216865,0.992867,01,250,0,0,Node 01: Network 1
12732,2025-07-24,15,00,45,680659,0.463794,02,750,0,0,Node 02: Network 2
12733,2025-07-24,15,00,46,224627,0.543968,03,1250,0,0,Node 03: Network 2
12734,2025-07-24,15,00,48,753837,2.52921,BB,0,1,0,
12735,2025-07-24,15,00,48,801863,0.048026,03,924,0,1,
12736,2025-07-24,15,00,48,818373,0.01651,01,1330,0,1,
12737,2025-07-24,15,00,48,881918,0.063545,02,603,0,1,
12738,2025-07-24,15,00,49,570858,0.68894,02,750,0,0,Node 02: Network 2
12739,2025-07-24,15,00,50,082718,0.51186,03,1250,0,0,Node 03: Network 2
12740,2025-07-24,15,00,51,123498,1.04078,01,250,0,0,Node 01: Network 1
12741,2025-07-24,15,00,52,084364,0.960866,03,1250,0,0,Node 03: Network 2
12742,2025-07-24,15,00,53,124175,1.039811,01,250,0,0,Node 01: Network 1
12743,2025-07-24,15,00,53,668806,0.544631,02,750,0,0,Node 02: Network 2
12744,2025-07-24,15,00,54,085191,0.416385,03,1250,0,0,Node 03: Network 2
12745,2025-07-24,15,00,55,125113,1.039922,01,250,0,0,Node 01: Network 1
12746,2025-07-24,15,00,55,669719,0.544606,02,750,0,0,Node 02: Network 2
12747,2025-07-24,15,00,55,717749,0.04803,BB,0,1,0,
12748,2025-07-24,15,00,55,797797,0.080048,BB,0,1,0,01:901:0:1
12749,2025-07-24,15,00,55,814304,0.016507,01,282,0,1,
12750,2025-07-24,15,00,55,861674,0.04737,BB,0,1,0,636:0:1
12751,2025-07-24,15,00,55,877874,0.0162,03,942,0,1,
12752,2025-07-24,15,00,55,925403,0.047529,0,,0,1,250:0:0:Node 01: Network 1
12753,2025-07-24,15,00,55,926402,0.000999,02,943,0,1,
12754,2025-07-24,15,00,55,941911,0.015509,01,374,0,1,
12755,2025-07-24,15,00,56,005973,0.064062,02,165,0,1,
12756,2025-07-24,15,00,56,086315,0.080342,01,414,0,1,
12757,2025-07-24,15,00,56,117823,0.031508,02,1690,0,1,
12758,2025-07-24,15,00,56,150338,0.032515,03,828,0,1,1873:0:1
12759,2025-07-24,15,00,56,182360,0.032022,03,935,0,1,1379:0:1
12760,2025-07-24,15,00,56,293621,0.111261,01,250,0,0,Node 01: Network 1
12761,2025-07-24,15,00,56,326657,0.033036,01,250,0,0,Node 01: Network 1
12762,2025-07-24,15,00,56,469791,0.143134,02,750,0,0,Node 02: Network 2
12763,2025-07-24,15,00,56,534331,0.06454,01,250,0,0,Node 01: Network 1
12764,2025-07-24,15,00,56,581912,0.047581,01,250,0,0,Node 01: Network 1
12765,2025-07-24,15,00,56,694522,0.11261,02,750,0,0,Node 02: Network 2
12766,2025-07-24,15,00,56,806288,0.111766,03,1250,0,0,Node 03: Network 2
12767,2025-07-24,15,00,56,838316,0.032028,02,751,0,0,Node 02: Network 2
12768,2025-07-24,15,00,56,917991,0.079675,01,250,0,0,Node 01: Network 1
12769,2025-07-24,15,00,56,933996,0.016005,BB,0,1,0,
12770,2025-07-24,15,00,57,014342,0.080346,02,750,0,0,Node 02: Network 2
12771,2025-07-24,15,00,57,078515,0.064173,03,1250,0,0,Node 03: Network 2
12772,2025-07-24,15,00,57,207075,0.12856,01,250,0,0,Node 01: Network 1
12773,2025-07-24,15,00,57,238583,0.031508,02,750,0,0,Node 02: Network 2
12774,2025-07-24,15,00,57,302628,0.064045,01,281,0,0,Node 01: Network 1
12775,2025-07-24,15,00,58,630951,1.328323,02,750,0,0,Node 02: Network 2
12776,2025-07-24,15,00,58,759682,0.128731,BB,0,1,0,
12777,2025-07-24,15,00,58,807439,0.047757,03,922,0,1,
12778,2025-07-24,15,00,58,838808,0.031369,01,250,0,0,Node 01: Network 1
12779,2025-07-24,15,00,58,855822,0.017014,01,282,0,1,
12780,2025-07-24,15,00,58,871913,0.016091,02,596,0,1,
12781,2025-07-24,15,01,00,760394,1.888481,BB,0,1,0,
12782,2025-07-24,15,01,00,807929,0.047535,03,921,0,1,
12783,2025-07-24,15,01,00,871977,0.064048,02,593,0,1,
12784,2025-07-24,15,01,00,904481,0.032504,01,1315,0,1,
12785,2025-07-24,15,01,04,762327,3.857846,BB,0,1,0,
12786,2025-07-24,15,01,04,810846,0.048519,01,1309,0,1,
12787,2025-07-24,15,01,04,826846,0.016,03,920,0,1,
12788,2025-07-24,15,01,04,842359,0.015513,02,589,0,1,
12789,2025-07-24,15,01,05,579247,0.736888,02,750,0,0,Node 02: Network 2
12790,2025-07-24,15,01,06,091330,0.512083,03,1250,0,0,Node 03: Network 2
12791,2025-07-24,15,01,07,131738,1.040408,01,250,0,0,Node 01: Network 1
12792,2025-07-24,15,01,10,765042,3.633304,BB,0,1,0,
12793,2025-07-24,15,01,10,828901,0.063859,02,585,0,1,
12794,2025-07-24,15,01,10,844898,0.015997,03,919,0,1,
12795,2025-07-24,15,01,10,860914,0.016016,01,1303,0,1,
12796,2025-07-24,15,01,14,767450,3.906536,BB,0,1,0,
12797,2025-07-24,15,01,14,814991,0.047541,03,917,0,1,
12798,2025-07-24,15,01,14,847502,0.032511,01,1298,0,1,
12799,2025-07-24,15,01,14,863507,0.016005,02,582,0,1,
12800,2025-07-24,15,01,15,087310,0.223803,01,250,0,0,Node 01: Network 1
12801,2025-07-24,15,01,15,631751,0.544441,02,750,0,0,Node 02: Network 2
12802,2025-07-24,15,01,16,095507,0.463756,03,1250,0,0,Node 03: Network 2
12803,2025-07-24,15,01,17,088821,0.993314,01,250,0,0,Node 01: Network 1
12804,2025-07-24,15,01,17,632626,0.543805,02,750,0,0,Node 02: Network 2
12805,2025-07-24,15,01,19,089667,1.457041,01,250,0,0,Node 01: Network 1
12806,2025-07-24,15,01,19,633630,0.543963,02,750,0,0,Node 02: Network 2
12807,2025-07-24,15,01,20,145699,0.512069,03,1250,0,0,Node 03: Network 2
12808,2025-07-24,15,01,21,105933,0.960234,01,250,0,0,Node 01: Network 1
12809,2025-07-24,15,01,21,634566,0.528633,02,750,0,0,Node 02: Network 2
12810,2025-07-24,15,01,22,146555,0.511989,03,1250,0,0,Node 03: Network 2
12811,2025-07-24,15,01,23,187983,1.041428,01,250,0,0,Node 01: Network 1
12812,2025-07-24,15,01,23,683322,0.495339,02,750,0,0,Node 02: Network 2
12813,2025-07-24,15,01,24,228323,0.545001,03,1250,0,0,Node 03: Network 2
12814,2025-07-24,15,01,25,685057,1.456734,02,750,0,0,Node 02: Network 2
12815,2025-07-24,15,01,27,237139,1.552082,01,250,0,0,Node 01: Network 1
12816,2025-07-24,15,01,30,775089,3.53795,BB,0,1,0,
12817,2025-07-24,15,01,30,823613,0.048524,01,1277,0,1,
12818,2025-07-24,15,01,30,855120,0.031507,03,913,0,1,
12819,2025-07-24,15,01,30,919719,0.064599,02,567,0,1,
12820,2025-07-24,15,01,31,095486,0.175767,01,250,0,0,Node 01: Network 1
12821,2025-07-24,15,01,32,104300,1.008814,03,1250,0,0,Node 03: Network 2
12822,2025-07-24,15,01,33,096902,0.992602,01,250,0,0,Node 01: Network 1
12823,2025-07-24,15,01,34,104730,1.007828,03,1250,0,0,Node 03: Network 2
12824,2025-07-24,15,01,35,097227,0.992497,01,251,0,0,Node 01: Network 1
12825,2025-07-24,15,01,35,642062,0.544835,02,750,0,0,Node 02: Network 2
12826,2025-07-24,15,01,38,779353,3.137291,BB,0,1,0,
12827,2025-07-24,15,01,38,842964,0.063611,01,1266,0,1,
12828,2025-07-24,15,01,38,858964,0.016,02,561,0,1,
12829,2025-07-24,15,01,38,907526,0.048562,03,911,0,1,
12830,2025-07-24,15,01,39,595384,0.687858,02,750,0,0,Node 02: Network 2
12831,2025-07-24,15,01,40,155104,0.55972,03,1250,0,0,Node 03: Network 2
12832,2025-07-24,15,01,41,196015,1.040911,01,250,0,0,Node 01: Network 1
12833,2025-07-24,15,01,41,612330,0.416315,02,750,0,0,Node 02: Network 2
12834,2025-07-24,15,01,42,156762,0.544432,03,1250,0,0,Node 03: Network 2
12835,2025-07-24,15,01,43,149404,0.992642,01,250,0,0,Node 01: Network 1
12836,2025-07-24,15,01,44,158062,1.008658,03,1250,0,0,Node 03: Network 2
12837,2025-07-24,15,01,45,198143,1.040081,01,250,0,0,Node 01: Network 1
12838,2025-07-24,15,01,45,742264,0.544121,02,750,0,0,Node 02: Network 2
12839,2025-07-24,15,01,46,286933,0.544669,03,1250,0,0,Node 03: Network 2
