Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11054,2025-07-29,12,10,59,039480,0.490535,02,750,0,0,Node 02: Network 1
11055,2025-07-29,12,10,59,538272,0.498792,03,1251,0,0,Node 03: Network 1
11056,2025-07-29,12,11,00,551670,1.013398,01,250,0,0,Node 01: Network 2
11057,2025-07-29,12,11,01,041007,0.489337,02,750,0,0,Node 02: Network 1
11058,2025-07-29,12,11,01,540141,0.499134,03,1250,0,0,Node 03: Network 1
11059,2025-07-29,12,11,02,556796,1.016655,01,250,0,0,Node 01: Network 2
11060,2025-07-29,12,11,03,043559,0.486763,02,750,0,0,Node 02: Network 1
11061,2025-07-29,12,11,03,540510,0.496951,03,1250,0,0,Node 03: Network 1
11062,2025-07-29,12,11,04,559491,1.018981,01,250,0,0,Node 01: Network 2
11063,2025-07-29,12,11,05,045150,0.485659,02,750,0,0,Node 02: Network 1
11064,2025-07-29,12,11,05,541925,0.496775,03,1250,0,0,Node 03: Network 1
11065,2025-07-29,12,11,06,564736,1.022811,01,250,0,0,Node 01: Network 2
11066,2025-07-29,12,11,07,047875,0.483139,02,750,0,0,Node 02: Network 1
11067,2025-07-29,12,11,07,543678,0.495803,03,1250,0,0,Node 03: Network 1
11068,2025-07-29,12,11,08,568417,1.024739,01,250,0,0,Node 01: Network 2
11069,2025-07-29,12,11,09,049532,0.481115,02,750,0,0,Node 02: Network 1
11070,2025-07-29,12,11,09,545228,0.495696,03,1250,0,0,Node 03: Network 1
11071,2025-07-29,12,11,10,572564,1.027336,01,250,0,0,Node 01: Network 2
11072,2025-07-29,12,11,11,051895,0.479331,02,750,0,0,Node 02: Network 1
11073,2025-07-29,12,11,11,545536,0.493641,03,1250,0,0,Node 03: Network 1
11074,2025-07-29,12,11,12,575644,1.030108,01,250,0,0,Node 01: Network 2
11075,2025-07-29,12,11,13,053060,0.477416,02,750,0,0,Node 02: Network 1
11076,2025-07-29,12,11,13,547557,0.494497,03,1250,0,0,Node 03: Network 1
11077,2025-07-29,12,11,14,579173,1.031616,01,250,0,0,Node 01: Network 2
11078,2025-07-29,12,11,15,055194,0.476021,02,750,0,0,Node 02: Network 1
11079,2025-07-29,12,11,15,549772,0.494578,03,1251,0,0,Node 03: Network 1
11080,2025-07-29,12,11,16,582912,1.03314,01,250,0,0,Node 01: Network 2
11081,2025-07-29,12,11,17,057804,0.474892,02,750,0,0,Node 02: Network 1
11082,2025-07-29,12,11,17,551418,0.493614,03,1250,0,0,Node 03: Network 1
11083,2025-07-29,12,11,18,588052,1.036634,01,250,0,0,Node 01: Network 2
11084,2025-07-29,12,11,19,059863,0.471811,02,750,0,0,Node 02: Network 1
11085,2025-07-29,12,11,19,552022,0.492159,03,1250,0,0,Node 03: Network 1
11086,2025-07-29,12,11,20,591063,1.039041,01,250,0,0,Node 01: Network 2
11087,2025-07-29,12,11,21,060802,0.469739,02,750,0,0,Node 02: Network 1
11088,2025-07-29,12,11,21,223782,0.16298,02,75,1,0,0:Node 02: Network 1
11089,2025-07-29,12,11,21,233999,0.010217,BB,0,1,0,
11090,2025-07-29,12,11,21,300284,0.066285,02,995,0,1,
11091,2025-07-29,12,11,21,313874,0.01359,03,1019,0,1,
11092,2025-07-29,12,11,21,337648,0.023774,BB,0,1,0,03:1641:0:1
11093,2025-07-29,12,11,21,361586,0.023938,02,1494,0,1,1638:0:1
11094,2025-07-29,12,11,21,380503,0.018917,01,977,0,1,
11095,2025-07-29,12,11,21,568247,0.187744,02,750,0,0,Node 02: Network 1
11096,2025-07-29,12,11,21,628835,0.060588,03,1250,0,0,Node 03: Network 1
11097,2025-07-29,12,11,21,716153,0.087318,02,780,0,0,Node 02: Network 1
11098,2025-07-29,12,11,21,767086,0.050933,03,1281,0,0,Node 03: Network 1
11099,2025-07-29,12,11,21,818823,0.051737,01,250,0,0,Node 01: Network 2
11100,2025-07-29,12,11,21,864961,0.046138,02,750,0,0,Node 02: Network 1
11101,2025-07-29,12,11,21,964087,0.099126,03,1250,0,0,Node 03: Network 1
11102,2025-07-29,12,11,22,034580,0.070493,01,250,0,0,Node 01: Network 2
11103,2025-07-29,12,11,22,112317,0.077737,02,750,0,0,Node 02: Network 1
11104,2025-07-29,12,11,22,145064,0.032747,03,1250,0,0,Node 03: Network 1
11105,2025-07-29,12,11,22,179672,0.034608,03,1250,0,0,Node 03: Network 1
11106,2025-07-29,12,11,22,254107,0.074435,01,250,0,0,Node 01: Network 2
11107,2025-07-29,12,11,22,329422,0.075315,02,750,0,0,Node 02: Network 1
11108,2025-07-29,12,11,22,381176,0.051754,BB,0,1,0,
11109,2025-07-29,12,11,23,963986,1.58281,01,250,0,0,Node 01: Network 2
11110,2025-07-29,12,11,24,206871,0.242885,BB,0,1,0,
11111,2025-07-29,12,11,26,207712,2.000841,BB,0,1,0,
11112,2025-07-29,12,11,26,262355,0.054643,01,562,0,1,
11113,2025-07-29,12,11,26,283372,0.021017,02,521,0,1,
11114,2025-07-29,12,11,26,296027,0.012655,03,520,0,1,
11115,2025-07-29,12,11,26,523253,0.227226,01,250,0,0,Node 01: Network 2
11116,2025-07-29,12,11,27,025560,0.502307,02,750,0,0,Node 02: Network 1
11117,2025-07-29,12,11,27,526203,0.500643,03,1250,0,0,Node 03: Network 1
11118,2025-07-29,12,11,28,526890,1.000687,01,250,0,0,Node 01: Network 2
11119,2025-07-29,12,11,29,026083,0.499193,02,750,0,0,Node 02: Network 1
11120,2025-07-29,12,11,29,527284,0.501201,03,1250,0,0,Node 03: Network 1
11121,2025-07-29,12,11,30,530717,1.003433,01,250,0,0,Node 01: Network 2
11122,2025-07-29,12,11,31,028818,0.498101,02,750,0,0,Node 02: Network 1
11123,2025-07-29,12,11,31,528600,0.499782,03,1250,0,0,Node 03: Network 1
11124,2025-07-29,12,11,32,533055,1.004455,01,250,0,0,Node 01: Network 2
11125,2025-07-29,12,11,33,030196,0.497141,02,750,0,0,Node 02: Network 1
11126,2025-07-29,12,11,33,530057,0.499861,03,1250,0,0,Node 03: Network 1
11127,2025-07-29,12,11,34,539151,1.009094,01,250,0,0,Node 01: Network 2
11128,2025-07-29,12,11,35,031544,0.492393,02,750,0,0,Node 02: Network 1
11129,2025-07-29,12,11,35,531774,0.50023,03,1251,0,0,Node 03: Network 1
11130,2025-07-29,12,11,36,542287,1.010513,01,250,0,0,Node 01: Network 2
11131,2025-07-29,12,11,37,035511,0.493224,02,750,0,0,Node 02: Network 1
11132,2025-07-29,12,11,37,532741,0.49723,03,1250,0,0,Node 03: Network 1
11133,2025-07-29,12,11,38,545242,1.012501,01,250,0,0,Node 01: Network 2
11134,2025-07-29,12,11,39,036939,0.491697,02,750,0,0,Node 02: Network 1
11135,2025-07-29,12,11,39,535145,0.498206,03,1250,0,0,Node 03: Network 1
11136,2025-07-29,12,11,40,550300,1.015155,01,250,0,0,Node 01: Network 2
11137,2025-07-29,12,11,41,038848,0.488548,02,750,0,0,Node 02: Network 1
11138,2025-07-29,12,11,41,536080,0.497232,03,1250,0,0,Node 03: Network 1
11139,2025-07-29,12,11,42,554285,1.018205,01,250,0,0,Node 01: Network 2
11140,2025-07-29,12,11,43,040450,0.486165,02,750,0,0,Node 02: Network 1
11141,2025-07-29,12,11,43,536873,0.496423,03,1250,0,0,Node 03: Network 1
11142,2025-07-29,12,11,44,558297,1.021424,01,250,0,0,Node 01: Network 2
11143,2025-07-29,12,11,45,042950,0.484653,02,750,0,0,Node 02: Network 1
11144,2025-07-29,12,11,45,538589,0.495639,03,1250,0,0,Node 03: Network 1
11145,2025-07-29,12,11,46,561673,1.023084,01,250,0,0,Node 01: Network 2
11146,2025-07-29,12,11,47,043763,0.48209,02,750,0,0,Node 02: Network 1
11147,2025-07-29,12,11,47,540096,0.496333,03,1250,0,0,Node 03: Network 1
11148,2025-07-29,12,11,48,565513,1.025417,01,250,0,0,Node 01: Network 2
11149,2025-07-29,12,11,49,045954,0.480441,02,750,0,0,Node 02: Network 1
11150,2025-07-29,12,11,49,541333,0.495379,03,1250,0,0,Node 03: Network 1
11151,2025-07-29,12,11,50,570158,1.028825,01,250,0,0,Node 01: Network 2
11152,2025-07-29,12,11,51,047736,0.477578,02,750,0,0,Node 02: Network 1
11153,2025-07-29,12,11,51,542831,0.495095,03,1251,0,0,Node 03: Network 1
11154,2025-07-29,12,11,52,573963,1.031132,01,250,0,0,Node 01: Network 2
11155,2025-07-29,12,11,53,051115,0.477152,02,750,0,0,Node 02: Network 1
11156,2025-07-29,12,11,53,545542,0.494427,03,1250,0,0,Node 03: Network 1
11157,2025-07-29,12,11,54,577653,1.032111,01,250,0,0,Node 01: Network 2
11158,2025-07-29,12,11,55,052710,0.475057,02,750,0,0,Node 02: Network 1
11159,2025-07-29,12,11,55,545360,0.49265,03,1250,0,0,Node 03: Network 1
11160,2025-07-29,12,11,56,581210,1.03585,01,250,0,0,Node 01: Network 2
11161,2025-07-29,12,11,57,054911,0.473701,02,750,0,0,Node 02: Network 1
11162,2025-07-29,12,11,57,547524,0.492613,03,1250,0,0,Node 03: Network 1
11163,2025-07-29,12,11,58,585032,1.037508,01,250,0,0,Node 01: Network 2
11164,2025-07-29,12,11,59,057190,0.472158,02,750,0,0,Node 02: Network 1
11165,2025-07-29,12,11,59,549107,0.491917,03,1250,0,0,Node 03: Network 1
11166,2025-07-29,12,12,00,589518,1.040411,01,250,0,0,Node 01: Network 2
11167,2025-07-29,12,12,01,058155,0.468637,02,750,0,0,Node 02: Network 1
11168,2025-07-29,12,12,01,550562,0.492407,03,1250,0,0,Node 03: Network 1
11169,2025-07-29,12,12,02,593418,1.042856,01,250,0,0,Node 01: Network 2
11170,2025-07-29,12,12,03,060635,0.467217,02,750,0,0,Node 02: Network 1
11171,2025-07-29,12,12,03,551548,0.490913,03,1250,0,0,Node 03: Network 1
11172,2025-07-29,12,12,04,597290,1.045742,01,250,0,0,Node 01: Network 2
11173,2025-07-29,12,12,05,062478,0.465188,02,750,0,0,Node 02: Network 1
11174,2025-07-29,12,12,05,553323,0.490845,03,1250,0,0,Node 03: Network 1
11175,2025-07-29,12,12,06,601272,1.047949,01,250,0,0,Node 01: Network 2
11176,2025-07-29,12,12,07,063332,0.46206,02,750,0,0,Node 02: Network 1
11177,2025-07-29,12,12,07,554693,0.491361,03,1251,0,0,Node 03: Network 1
11178,2025-07-29,12,12,08,603798,1.049105,01,250,0,0,Node 01: Network 2
11179,2025-07-29,12,12,09,067387,0.463589,02,750,0,0,Node 02: Network 1
11180,2025-07-29,12,12,09,556787,0.4894,03,1250,0,0,Node 03: Network 1
11181,2025-07-29,12,12,10,608239,1.051452,01,250,0,0,Node 01: Network 2
11182,2025-07-29,12,12,11,069188,0.460949,02,750,0,0,Node 02: Network 1
11183,2025-07-29,12,12,11,558606,0.489418,03,1250,0,0,Node 03: Network 1
11184,2025-07-29,12,12,12,613049,1.054443,01,250,0,0,Node 01: Network 2
11185,2025-07-29,12,12,13,070463,0.457414,02,750,0,0,Node 02: Network 1
11186,2025-07-29,12,12,13,558342,0.487879,03,1250,0,0,Node 03: Network 1
11187,2025-07-29,12,12,14,616447,1.058105,01,250,0,0,Node 01: Network 2
11188,2025-07-29,12,12,15,072829,0.456382,02,750,0,0,Node 02: Network 1
11189,2025-07-29,12,12,15,560261,0.487432,03,1250,0,0,Node 03: Network 1
11190,2025-07-29,12,12,16,620060,1.059799,01,250,0,0,Node 01: Network 2
11191,2025-07-29,12,12,17,074488,0.454428,02,750,0,0,Node 02: Network 1
11192,2025-07-29,12,12,17,562100,0.487612,03,1250,0,0,Node 03: Network 1
11193,2025-07-29,12,12,18,624136,1.062036,01,250,0,0,Node 01: Network 2
11194,2025-07-29,12,12,19,075882,0.451746,02,750,0,0,Node 02: Network 1
11195,2025-07-29,12,12,19,572777,0.496895,03,1250,0,0,Node 03: Network 1
11196,2025-07-29,12,12,20,627533,1.054756,01,250,0,0,Node 01: Network 2
11197,2025-07-29,12,12,21,077443,0.44991,02,750,0,0,Node 02: Network 1
11198,2025-07-29,12,12,21,564468,0.487025,03,1250,0,0,Node 03: Network 1
11199,2025-07-29,12,12,22,631310,1.066842,01,250,0,0,Node 01: Network 2
11200,2025-07-29,12,12,23,079731,0.448421,02,750,0,0,Node 02: Network 1
11201,2025-07-29,12,12,23,566795,0.487064,03,1251,0,0,Node 03: Network 1
11202,2025-07-29,12,12,24,635609,1.068814,01,250,0,0,Node 01: Network 2
11203,2025-07-29,12,12,25,082900,0.447291,02,750,0,0,Node 02: Network 1
11204,2025-07-29,12,12,25,567383,0.484483,03,1250,0,0,Node 03: Network 1
11205,2025-07-29,12,12,26,638582,1.071199,01,250,0,0,Node 01: Network 2
11206,2025-07-29,12,12,27,085465,0.446883,02,750,0,0,Node 02: Network 1
11207,2025-07-29,12,12,27,568601,0.483136,03,1250,0,0,Node 03: Network 1
11208,2025-07-29,12,12,28,644160,1.075559,01,250,0,0,Node 01: Network 2
11209,2025-07-29,12,12,29,101032,0.456872,02,750,0,0,Node 02: Network 1
11210,2025-07-29,12,12,29,570665,0.469633,03,1250,0,0,Node 03: Network 1
11211,2025-07-29,12,12,30,648180,1.077515,01,250,0,0,Node 01: Network 2
11212,2025-07-29,12,12,31,088551,0.440371,02,750,0,0,Node 02: Network 1
11213,2025-07-29,12,12,31,571537,0.482986,03,1250,0,0,Node 03: Network 1
11214,2025-07-29,12,12,32,651494,1.079957,01,250,0,0,Node 01: Network 2
11215,2025-07-29,12,12,33,092940,0.441446,02,750,0,0,Node 02: Network 1
11216,2025-07-29,12,12,33,572297,0.479357,03,1250,0,0,Node 03: Network 1
11217,2025-07-29,12,12,34,655331,1.083034,01,250,0,0,Node 01: Network 2
11218,2025-07-29,12,12,35,092590,0.437259,02,750,0,0,Node 02: Network 1
11219,2025-07-29,12,12,35,574560,0.48197,03,1250,0,0,Node 03: Network 1
11220,2025-07-29,12,12,36,658898,1.084338,01,250,0,0,Node 01: Network 2
11221,2025-07-29,12,12,37,094950,0.436052,02,750,0,0,Node 02: Network 1
11222,2025-07-29,12,12,37,575217,0.480267,03,1250,0,0,Node 03: Network 1
11223,2025-07-29,12,12,38,662102,1.086885,01,250,0,0,Node 01: Network 2
11224,2025-07-29,12,12,39,096919,0.434817,02,750,0,0,Node 02: Network 1
11225,2025-07-29,12,12,39,577178,0.480259,03,1251,0,0,Node 03: Network 1
11226,2025-07-29,12,12,40,666965,1.089787,01,250,0,0,Node 01: Network 2
11227,2025-07-29,12,12,41,098381,0.431416,02,750,0,0,Node 02: Network 1
11228,2025-07-29,12,12,41,579112,0.480731,03,1250,0,0,Node 03: Network 1
11229,2025-07-29,12,12,42,670076,1.090964,01,250,0,0,Node 01: Network 2
11230,2025-07-29,12,12,43,101022,0.430946,02,750,0,0,Node 02: Network 1
11231,2025-07-29,12,12,43,580529,0.479507,03,1250,0,0,Node 03: Network 1
11232,2025-07-29,12,12,44,674480,1.093951,01,250,0,0,Node 01: Network 2
11233,2025-07-29,12,12,45,103052,0.428572,02,750,0,0,Node 02: Network 1
11234,2025-07-29,12,12,45,581124,0.478072,03,1250,0,0,Node 03: Network 1
11235,2025-07-29,12,12,46,678709,1.097585,01,250,0,0,Node 01: Network 2
11236,2025-07-29,12,12,47,104876,0.426167,02,750,0,0,Node 02: Network 1
11237,2025-07-29,12,12,47,583130,0.478254,03,1250,0,0,Node 03: Network 1
11238,2025-07-29,12,12,48,682400,1.09927,01,250,0,0,Node 01: Network 2
11239,2025-07-29,12,12,49,106860,0.42446,02,750,0,0,Node 02: Network 1
11240,2025-07-29,12,12,49,584403,0.477543,03,1250,0,0,Node 03: Network 1
11241,2025-07-29,12,12,50,686536,1.102133,01,250,0,0,Node 01: Network 2
11242,2025-07-29,12,12,51,109167,0.422631,02,750,0,0,Node 02: Network 1
11243,2025-07-29,12,12,51,585348,0.476181,03,1250,0,0,Node 03: Network 1
11244,2025-07-29,12,12,52,690193,1.104845,01,250,0,0,Node 01: Network 2
11245,2025-07-29,12,12,53,110387,0.420194,02,750,0,0,Node 02: Network 1
11246,2025-07-29,12,12,53,587137,0.47675,03,1250,0,0,Node 03: Network 1
11247,2025-07-29,12,12,54,694451,1.107314,01,250,0,0,Node 01: Network 2
11248,2025-07-29,12,12,55,112198,0.417747,02,750,0,0,Node 02: Network 1
11249,2025-07-29,12,12,55,589406,0.477208,03,1251,0,0,Node 03: Network 1
11250,2025-07-29,12,12,56,192054,0.602648,BB,0,1,0,
11251,2025-07-29,12,12,58,191155,1.999101,BB,0,1,0,
11252,2025-07-29,12,12,58,230403,0.039248,01,1813,0,1,
11253,2025-07-29,12,12,58,264124,0.033721,02,1898,0,1,
11254,2025-07-29,12,12,58,276641,0.012517,03,1926,0,1,
11255,2025-07-29,12,12,58,507190,0.230549,01,250,0,0,Node 01: Network 2
11256,2025-07-29,12,12,59,006995,0.499805,02,750,0,0,Node 02: Network 1
11257,2025-07-29,12,12,59,509954,0.502959,03,1250,0,0,Node 03: Network 1
11258,2025-07-29,12,13,00,511706,1.001752,01,250,0,0,Node 01: Network 2
11259,2025-07-29,12,13,01,009825,0.498119,02,750,0,0,Node 02: Network 1
11260,2025-07-29,12,13,01,511571,0.501746,03,1250,0,0,Node 03: Network 1
11261,2025-07-29,12,13,02,515489,1.003918,01,250,0,0,Node 01: Network 2
11262,2025-07-29,12,13,03,010625,0.495136,02,750,0,0,Node 02: Network 1
11263,2025-07-29,12,13,03,512166,0.501541,03,1250,0,0,Node 03: Network 1
11264,2025-07-29,12,13,04,518524,1.006358,01,250,0,0,Node 01: Network 2
11265,2025-07-29,12,13,05,014370,0.495846,02,750,0,0,Node 02: Network 1
11266,2025-07-29,12,13,05,513226,0.498856,03,1250,0,0,Node 03: Network 1
11267,2025-07-29,12,13,06,523540,1.010314,01,250,0,0,Node 01: Network 2
11268,2025-07-29,12,13,07,015752,0.492212,02,750,0,0,Node 02: Network 1
11269,2025-07-29,12,13,07,515027,0.499275,03,1250,0,0,Node 03: Network 1
11270,2025-07-29,12,13,08,526209,1.011182,01,250,0,0,Node 01: Network 2
11271,2025-07-29,12,13,09,017933,0.491724,02,750,0,0,Node 02: Network 1
11272,2025-07-29,12,13,09,516233,0.4983,03,1250,0,0,Node 03: Network 1
11273,2025-07-29,12,13,10,531503,1.01527,01,250,0,0,Node 01: Network 2
11274,2025-07-29,12,13,11,020053,0.48855,02,750,0,0,Node 02: Network 1
11275,2025-07-29,12,13,11,517957,0.497904,03,1250,0,0,Node 03: Network 1
11276,2025-07-29,12,13,12,535258,1.017301,01,250,0,0,Node 01: Network 2
11277,2025-07-29,12,13,13,022299,0.487041,02,750,0,0,Node 02: Network 1
11278,2025-07-29,12,13,13,519924,0.497625,03,1250,0,0,Node 03: Network 1
11279,2025-07-29,12,13,14,540438,1.020514,01,250,0,0,Node 01: Network 2
11280,2025-07-29,12,13,15,023512,0.483074,02,750,0,0,Node 02: Network 1
11281,2025-07-29,12,13,15,520203,0.496691,03,1250,0,0,Node 03: Network 1
11282,2025-07-29,12,13,16,542679,1.022476,01,250,0,0,Node 01: Network 2
11283,2025-07-29,12,13,17,024972,0.482293,02,750,0,0,Node 02: Network 1
11284,2025-07-29,12,13,17,522456,0.497484,03,1250,0,0,Node 03: Network 1
11285,2025-07-29,12,13,18,546986,1.02453,01,250,0,0,Node 01: Network 2
11286,2025-07-29,12,13,19,027732,0.480746,02,750,0,0,Node 02: Network 1
11287,2025-07-29,12,13,19,523906,0.496174,03,1250,0,0,Node 03: Network 1
11288,2025-07-29,12,13,20,549837,1.025931,01,250,0,0,Node 01: Network 2
11289,2025-07-29,12,13,21,022460,0.472623,02,750,0,0,Node 02: Network 1
11290,2025-07-29,12,13,21,524596,0.502136,03,1250,0,0,Node 03: Network 1
11291,2025-07-29,12,13,22,554192,1.029596,01,250,0,0,Node 01: Network 2
11292,2025-07-29,12,13,23,031558,0.477366,02,750,0,0,Node 02: Network 1
11293,2025-07-29,12,13,23,526042,0.494484,03,1250,0,0,Node 03: Network 1
11294,2025-07-29,12,13,24,558955,1.032913,01,250,0,0,Node 01: Network 2
11295,2025-07-29,12,13,25,033750,0.474795,02,750,0,0,Node 02: Network 1
11296,2025-07-29,12,13,25,528083,0.494333,03,1250,0,0,Node 03: Network 1
11297,2025-07-29,12,13,26,562440,1.034357,01,250,0,0,Node 01: Network 2
11298,2025-07-29,12,13,27,035943,0.473503,02,750,0,0,Node 02: Network 1
11299,2025-07-29,12,13,27,528827,0.492884,03,1250,0,0,Node 03: Network 1
11300,2025-07-29,12,13,28,566140,1.037313,01,250,0,0,Node 01: Network 2
11301,2025-07-29,12,13,29,037810,0.47167,02,750,0,0,Node 02: Network 1
11302,2025-07-29,12,13,29,531190,0.49338,03,1250,0,0,Node 03: Network 1
11303,2025-07-29,12,13,30,570104,1.038914,01,250,0,0,Node 01: Network 2
11304,2025-07-29,12,13,30,698217,0.128113,BB,0,1,0,
11305,2025-07-29,12,13,30,772064,0.073847,BB,0,1,0,
11306,2025-07-29,12,13,30,799998,0.027934,BB,0,1,0,01:562:0:1
11307,2025-07-29,12,13,30,834086,0.034088,02,521,0,1,520:0:1
11308,2025-07-29,12,13,30,852313,0.018227,02,556,0,1,
11309,2025-07-29,12,13,30,891374,0.039061,03,1250,0,0,Node 03: Network 1
11310,2025-07-29,12,13,30,903813,0.012439,03,566,0,1,
11311,2025-07-29,12,13,30,937344,0.033531,01,250,0,0,Node 01: Network 2
11312,2025-07-29,12,13,31,018851,0.081507,03,1250,0,0,Node 03: Network 1
11313,2025-07-29,12,13,31,031883,0.013032,01,525,0,1,
11314,2025-07-29,12,13,31,134840,0.102957,01,250,0,0,Node 01: Network 2
11315,2025-07-29,12,13,31,199768,0.064928,01,250,0,0,Node 01: Network 2
11316,2025-07-29,12,13,31,240354,0.040586,02,750,0,0,Node 02: Network 1
11317,2025-07-29,12,13,31,320514,0.08016,03,1281,0,0,Node 03: Network 1
11318,2025-07-29,12,13,31,354926,0.034412,03,1250,0,0,Node 03: Network 1
11319,2025-07-29,12,13,31,409907,0.054981,01,250,0,0,Node 01: Network 2
11320,2025-07-29,12,13,31,456264,0.046357,02,750,0,0,Node 02: Network 1
11321,2025-07-29,12,13,31,528824,0.07256,03,1250,0,0,Node 03: Network 1
11322,2025-07-29,12,13,31,561933,0.033109,01,250,0,0,Node 01: Network 2
11323,2025-07-29,12,13,31,942010,0.380077,01,250,0,0,Node 01: Network 2
11324,2025-07-29,12,13,32,185718,0.243708,BB,0,1,0,
11325,2025-07-29,12,13,34,186156,2.000438,BB,0,1,0,
11326,2025-07-29,12,13,34,253351,0.067195,01,570,0,1,
11327,2025-07-29,12,13,34,265387,0.012036,03,559,0,1,
11328,2025-07-29,12,13,34,277917,0.01253,02,558,0,1,
11329,2025-07-29,12,13,34,503060,0.225143,01,250,0,0,Node 01: Network 2
11330,2025-07-29,12,13,35,002675,0.499615,02,750,0,0,Node 02: Network 1
11331,2025-07-29,12,13,35,505611,0.502936,03,1250,0,0,Node 03: Network 1
11332,2025-07-29,12,13,36,505744,1.000133,01,250,0,0,Node 01: Network 2
11333,2025-07-29,12,13,37,005714,0.49997,02,750,0,0,Node 02: Network 1
11334,2025-07-29,12,13,37,507598,0.501884,03,1250,0,0,Node 03: Network 1
11335,2025-07-29,12,13,38,509378,1.00178,01,250,0,0,Node 01: Network 2
11336,2025-07-29,12,13,39,006907,0.497529,02,750,0,0,Node 02: Network 1
11337,2025-07-29,12,13,39,508745,0.501838,03,1250,0,0,Node 03: Network 1
11338,2025-07-29,12,13,40,512254,1.003509,01,250,0,0,Node 01: Network 2
11339,2025-07-29,12,13,41,008572,0.496318,02,750,0,0,Node 02: Network 1
11340,2025-07-29,12,13,41,509787,0.501215,03,1250,0,0,Node 03: Network 1
11341,2025-07-29,12,13,42,518768,1.008981,01,250,0,0,Node 01: Network 2
11342,2025-07-29,12,13,43,011412,0.492644,02,750,0,0,Node 02: Network 1
11343,2025-07-29,12,13,43,511450,0.500038,03,1250,0,0,Node 03: Network 1
11344,2025-07-29,12,13,44,522656,1.011206,01,250,0,0,Node 01: Network 2
11345,2025-07-29,12,13,45,012614,0.489958,02,750,0,0,Node 02: Network 1
11346,2025-07-29,12,13,45,511540,0.498926,03,1250,0,0,Node 03: Network 1
11347,2025-07-29,12,13,46,525686,1.014146,01,250,0,0,Node 01: Network 2
11348,2025-07-29,12,13,47,014455,0.488769,02,750,0,0,Node 02: Network 1
11349,2025-07-29,12,13,47,513368,0.498913,03,1250,0,0,Node 03: Network 1
11350,2025-07-29,12,13,48,529671,1.016303,01,250,0,0,Node 01: Network 2
11351,2025-07-29,12,13,49,016722,0.487051,02,750,0,0,Node 02: Network 1
11352,2025-07-29,12,13,49,515504,0.498782,03,1251,0,0,Node 03: Network 1
11353,2025-07-29,12,13,50,533059,1.017555,01,250,0,0,Node 01: Network 2
11354,2025-07-29,12,13,51,018514,0.485455,02,750,0,0,Node 02: Network 1
11355,2025-07-29,12,13,51,516351,0.497837,03,1250,0,0,Node 03: Network 1
11356,2025-07-29,12,13,52,537091,1.02074,01,250,0,0,Node 01: Network 2
