Hour,Time Differential
-0.7711354059732575,-0.7156292976447668
-0.1885669252031686,-1.152164987361288
-0.7711354059732575,2.817292783679589
-1.0624196463583018,0.9026519908459468
-1.3537038867433464,-1.0812865175044275
-0.479851165588213,-1.1511490732714833
-1.0624196463583018,-1.080204738650451
-1.3537038867433464,-1.113230928127852
-0.479851165588213,2.816222980237279
-0.7711354059732575,-0.8964260793949879
-0.479851165588213,2.820903370297381
-0.1885669252031686,-0.24980175098920276
0.3940015555669203,-0.3123872482662239
-0.7711354059732575,-1.1561587871524452
-0.7711354059732575,-0.8955259276179705
0.9765700363370091,0.8436531293633832
1.2678542767220535,-0.6960834299012368
0.6852857959519647,0.8356475666635672
-0.479851165588213,-1.1511410896637049
-0.7711354059732575,0.9051229174533693
1.2678542767220535,1.12326502048912
-0.7711354059732575,2.814560393917423
1.559138517107098,0.9642674797778891
0.10271731518187585,-0.28088193607061274
-1.3537038867433464,-1.0952258966855581
-0.7711354059732575,-1.1441354738381366
0.10271731518187585,-0.21714081156766457
-1.0624196463583018,-0.8925101197796703
0.3940015555669203,-0.2712217706587181
-1.0624196463583018,-0.0886586156875202
0.9765700363370091,-0.22429013233324444
1.559138517107098,-0.25242237024247094
0.3940015555669203,0.9080129834691595
-0.1885669252031686,0.9149068287858294
-0.7711354059732575,-1.143155485983335
-1.0624196463583018,-1.0612436701766905
-0.7711354059732575,2.8163846482947927
-1.0624196463583018,-1.1511610486831512
-1.0624196463583018,-1.1437362934492155
-1.3537038867433464,-1.1451653592415536
1.2678542767220535,1.0918155935479577
1.559138517107098,-0.2808040958947732
1.2678542767220535,-0.2508735503334564
-1.0624196463583018,-1.065221502752291
-1.3537038867433464,-0.7099848869454201
-0.479851165588213,-1.1521689791651772
1.2678542767220535,-0.20282420691900319
-1.0624196463583018,1.0292720102117732
-0.7711354059732575,0.9015781955997484
-1.3537038867433464,-0.8875403239376005
-0.7711354059732575,-0.7375023870557077
1.559138517107098,-0.1838391876219077
1.559138517107098,-0.24922892713110079
1.8504227574921424,0.9694009395794166
-1.0624196463583018,-1.079813541869308
-1.0624196463583018,-0.17586755525514985
1.8504227574921424,-0.15422199866589406
0.9765700363370091,-0.21221492556837607
1.8504227574921424,-0.20665633865264743
-1.0624196463583018,2.8174225173059875
0.9765700363370091,1.0605378141740318
0.9765700363370091,-0.28153459600649905
-0.7711354059732575,1.1096230306977353
1.559138517107098,-0.18023458870994857
0.10271731518187585,0.9651217258101807
1.2678542767220535,0.8386753499135351
-1.3537038867433464,0.9035002491724043
1.2678542767220535,-0.2190888118656003
-1.0624196463583018,-0.7412107728687863
-1.3537038867433464,2.8182428330052214
0.3940015555669203,0.8683643913395543
0.9765700363370091,-0.19427975069414347
-0.479851165588213,-0.17723674398914996
-1.3537038867433464,-1.0702372043390869
1.8504227574921424,-0.1786119204289836
-0.479851165588213,-1.1511510691734281
-0.7711354059732575,0.9028256343151275
-1.3537038867433464,-0.7596489150330596
-0.1885669252031686,0.10174843392598026
1.559138517107098,-0.31315167871100813
0.9765700363370091,-0.2434727459228561
0.3940015555669203,-0.22423424707879552
0.9765700363370091,-0.21820861910802897
-0.479851165588213,-1.1541688729136728
1.559138517107098,-0.2496241157161328
-0.7711354059732575,-1.0427396632482453
0.6852857959519647,0.9697901404586148
1.2678542767220535,-0.21082378191298543
-0.7711354059732575,-0.14961545697774267
0.6852857959519647,0.8345817550251474
-0.479851165588213,-1.119182707726668
0.9765700363370091,-0.22182319752971097
-1.0624196463583018,-1.1441733959750842
1.559138517107098,-1.0549206528161779
-1.3537038867433464,0.8998736953390547
1.8504227574921424,-0.21642029096566168
-0.7711354059732575,-0.8935459928889209
0.10271731518187585,-0.1857891838217881
1.2678542767220535,0.8680111166953589
-0.7711354059732575,2.8158317834561366
1.2678542767220535,-0.2101331998401516
0.3940015555669203,-0.19708998063214922
1.2678542767220535,-0.2486082016263282
-1.0624196463583018,-1.1171828139781725
1.559138517107098,-0.21759388130909016
-0.7711354059732575,-1.079296603265655
-0.479851165588213,-0.8881570576384838
-1.0624196463583018,-1.0762269060748504
-0.7711354059732575,-0.8955658456568625
-1.3537038867433464,-1.0723029628517544
1.559138517107098,1.0912707123170802
0.6852857959519647,-0.22224632874196762
-0.7711354059732575,-1.1110873294393449
0.10271731518187585,0.021261692107784867
-1.0624196463583018,-1.1431654654930579
-0.7711354059732575,0.9041628886180136
0.10271731518187585,-0.22026040630708424
1.2678542767220535,-0.21746015587880158
-1.0624196463583018,-1.0353528301512571
0.9765700363370091,-0.3146066912286261
-1.0624196463583018,0.9013167324450052
1.2678542767220535,-0.22390292735599088
1.8504227574921424,-0.3140458427821918
-1.3537038867433464,-0.17850014992008564
0.3940015555669203,-0.31303192459433177
1.2678542767220535,-0.22559744810696164
-0.479851165588213,1.1024198205796512
0.6852857959519647,-0.28221919037349896
-0.479851165588213,-1.0989003521655787
-0.7711354059732575,-0.09819902698273855
0.3940015555669203,-0.1859328887617997
-0.7711354059732575,-0.17725071530276215
0.3940015555669203,0.8369249439081152
-0.1885669252031686,-0.3309870584880104
0.6852857959519647,-0.3145448182683433
-0.479851165588213,-0.9212431241742232
1.2678542767220535,-0.23096043663211888
-1.3537038867433464,2.850069485413914
-1.0624196463583018,-0.17638449385880292
0.6852857959519647,-0.31558667908342786
-1.0624196463583018,-0.8415627267416487
-0.479851165588213,-1.152164987361288
1.2678542767220535,1.1229017663352014
-1.0624196463583018,-0.7141303752843674
0.3940015555669203,-0.18719429879079094
-0.7711354059732575,-1.1483647900587577
-1.0624196463583018,0.9010572651922064
-1.0624196463583018,-1.1072452181959778
1.2678542767220535,0.9496315308180907
0.6852857959519647,-0.19461905402472654
0.10271731518187585,-1.1435726294897577
-0.7711354059732575,-1.0920963224364153
-1.0624196463583018,-0.9202611404174769
-1.0624196463583018,-0.18451380247918464
-1.3537038867433464,0.9070649300454714
1.559138517107098,-0.25055021421843016
-1.3537038867433464,-0.22203276723389467
1.559138517107098,0.9628204508680498
1.8504227574921424,-0.19442145973221048
0.10271731518187585,0.8675819977772687
-0.7711354059732575,-1.1451653592415536
1.8504227574921424,-0.2582144776857185
1.8504227574921424,-0.21816470926524759
-1.0624196463583018,2.817059263152069
-1.0624196463583018,-0.8954440956382416
-0.7711354059732575,-1.1330921483786298
1.2678542767220535,-0.1787795761923306
-0.7711354059732575,-1.141173555352341
1.8504227574921424,0.9653372832201983
0.10271731518187585,0.9321294666658376
0.9765700363370091,-0.21674961478652166
1.8504227574921424,-0.18585105678207092
1.8504227574921424,-0.2318845392324716
-1.3537038867433464,2.8190471814888975
-0.7711354059732575,0.9038235852874306
-1.3537038867433464,-1.134149976409271
-0.7711354059732575,-0.7068313618729419
-1.0624196463583018,2.8170732344656817
0.3940015555669203,-0.21860181179111643
0.3940015555669203,0.9831207695466407
-0.479851165588213,-0.5839257160260278
-0.1885669252031686,-0.2486361442535526
0.6852857959519647,1.030012489833222
-0.7711354059732575,2.8165722630775853
-0.7711354059732575,2.812855893656729
-0.7711354059732575,-1.1761178065985087
-0.7711354059732575,-1.1231924747333824
-0.479851165588213,-1.1192306093733386
-0.479851165588213,0.9069132414976814
-0.7711354059732575,-1.1441833754848072
-0.479851165588213,2.8186400174921977
-0.7711354059732575,-1.1291961477827581
1.559138517107098,1.0311761006669276
-1.0624196463583018,2.8178436526163
1.8504227574921424,-0.21009328180125955
0.6852857959519647,1.016254737729051
0.6852857959519647,0.9468492435073097
0.6852857959519647,-0.2182605125585887
-1.0624196463583018,2.814658193112708
-1.0624196463583018,-0.7267843936131716
-0.7711354059732575,-0.7467474048631242
1.559138517107098,0.9485697109835601
1.8504227574921424,-0.28128710416536784
0.10271731518187585,-0.1943775498894292
0.6852857959519647,-0.24879980821301037
-0.7711354059732575,-1.1301641602258923
0.6852857959519647,-1.1451913059668335
-1.3537038867433464,0.905088987120311
-1.0624196463583018,-0.7597866322672374
0.6852857959519647,-0.2987552379845626
-0.7711354059732575,2.817190992680414
0.10271731518187585,-0.314688523208355
-1.0624196463583018,-0.8935200461636411
1.559138517107098,0.9312253230849313
1.2678542767220535,-0.7769753398141874
0.9765700363370091,-0.18635601997405632
0.10271731518187585,-0.21927642664839328
0.3940015555669203,-0.28103362461840287
0.3940015555669203,-0.28576790403100905
-1.0624196463583018,-1.150173077220571
1.559138517107098,-0.21124890902718663
-1.0624196463583018,2.815929582651423
-1.0624196463583018,-0.7264670452039792
1.2678542767220535,-0.22024443909152738
1.8504227574921424,-0.21131676969330318
1.8504227574921424,0.9639880535056441
0.9765700363370091,0.9777358261000927
1.559138517107098,0.8782780362984139
0.10271731518187585,-0.21907284465004345
0.3940015555669203,-0.2818419649059684
-0.7711354059732575,0.9026000973953869
1.559138517107098,-0.3135209205707603
-1.0624196463583018,1.1039107593322721
0.3940015555669203,0.8358790912891416
-0.7711354059732575,-1.1131630674617354
1.559138517107098,0.9655169143952127
-0.7711354059732575,-1.1511470773695387
1.2678542767220535,-0.2814407886151025
-0.7711354059732575,0.1012654256553856
-0.7711354059732575,-1.0892741170867422
0.10271731518187585,-0.20218751419867384
1.2678542767220535,0.8673185387205807
-0.7711354059732575,-0.6009367882999077
0.3940015555669203,-0.20356867834434136
0.3940015555669203,-0.28238285433295673
-1.3537038867433464,-0.0251250649868111
-0.7711354059732575,2.818322669083005
-0.479851165588213,-0.7297702629223027
-1.0624196463583018,-0.6657517080490541
-1.3537038867433464,-1.1122190058419366
-1.0624196463583018,1.028471653531986
-1.0624196463583018,-1.113145104344234
0.3940015555669203,-0.19496634096308807
0.6852857959519647,0.9885376474243022
0.6852857959519647,0.9727360917288538
1.559138517107098,-0.3139021378421801
-0.479851165588213,-0.8944201979406585
-0.479851165588213,0.9054562330781185
-1.0624196463583018,2.8171291197201302
0.10271731518187585,0.8370087717897885
-0.7711354059732575,1.1070682762086392
1.559138517107098,-0.2491610664649841
-1.3537038867433464,-0.1732469360018817
0.9765700363370091,-0.22754544840489738
-1.3537038867433464,-0.17264417361461076
-0.1885669252031686,-0.20440096945524222
-0.7711354059732575,0.03763008395550153
0.9765700363370091,-0.3126287524015213
1.8504227574921424,-0.313025936888498
0.6852857959519647,-0.31489809291253873
0.10271731518187585,0.9589284420760671
0.10271731518187585,-0.17996514194742674
-1.0624196463583018,-0.8885243035962913
-0.7711354059732575,0.9039672902274424
-0.7711354059732575,0.9011351053680459
-1.3537038867433464,0.9056677986842467
-1.0624196463583018,2.8135504675334517
-1.3537038867433464,2.818027275595204
-0.479851165588213,-1.1561547953485563
-1.0624196463583018,-1.1541668770117284
-0.7711354059732575,2.815432603067215
-0.1885669252031686,1.0914982451387654
0.6852857959519647,-0.184922962377829
0.3940015555669203,-1.0805560173927016
-0.479851165588213,0.9037357656018681
0.6852857959519647,-0.18601472074152858
-1.0624196463583018,2.8173227222087576
-0.479851165588213,2.815975488396148
-0.479851165588213,-1.1302040782647844
0.10271731518187585,-0.27033359429336823
0.10271731518187585,-0.33368950972100747
-0.7711354059732575,0.903939347600218
0.10271731518187585,-0.2821812682365515
0.6852857959519647,-0.1883359547031058
-1.0624196463583018,-0.7080608374708196
-1.0624196463583018,-0.7097932803587378
-0.479851165588213,2.81984554226674
-1.3537038867433464,-1.1451613674376644
1.2678542767220535,0.8694521578993648
-1.0624196463583018,0.9049852002191916
1.2678542767220535,0.8355697264877273
-1.3537038867433464,-0.791974542927904
0.6852857959519647,1.0272581451496654
-0.7711354059732575,-1.1761178065985087
-0.479851165588213,0.904166880421903
-0.479851165588213,-1.1491451877190986
0.6852857959519647,-0.2049777851172334
-0.7711354059732575,-1.1192166380597264
-0.479851165588213,-0.17747026451666875
1.2678542767220535,-0.1864957331101787
0.10271731518187585,-0.3144889330138944
-0.7711354059732575,-0.7097114483790089
-0.7711354059732575,-1.1251983561877117
1.559138517107098,-0.21704101647043425
-0.7711354059732575,-1.0658681749823435
1.559138517107098,-0.24953030832473627
0.10271731518187585,0.8391523704782957
1.559138517107098,-0.20823310118888647
-0.1885669252031686,-0.186266204386549
-0.1885669252031686,0.9645568855598571
-0.7711354059732575,-0.7188087694425247
0.6852857959519647,-0.2174002788204633
-0.7711354059732575,-1.0891862974011794
-1.0624196463583018,1.363960815498922
1.8504227574921424,1.0594799861433901
1.559138517107098,1.0599849493353757
-1.0624196463583018,-0.18141616266115562
-1.0624196463583018,0.9036519377201944
-0.7711354059732575,0.09912781467271234
-0.7711354059732575,2.819633976660611
-0.7711354059732575,-1.080204738650451
1.8504227574921424,1.0287790224314552
1.559138517107098,-0.21080781469742857
1.559138517107098,-0.34305028984121116
0.9765700363370091,-0.21006933097792427
0.6852857959519647,-0.1955271894095224
1.559138517107098,-0.21778548789577235
-0.479851165588213,0.9018077243233783
-0.1885669252031686,1.0291702192125982
-0.7711354059732575,-0.9196104763835352
0.9765700363370091,-0.21763180344603766
-1.0624196463583018,-0.8910830498892767
-0.479851165588213,2.81718500497458
-0.7711354059732575,-0.6686717125940133
-0.7711354059732575,-0.6954307699653506
-0.7711354059732575,-1.1102131243876072
-0.479851165588213,-0.9214906160153543
-0.479851165588213,-0.17548234617984082
0.10271731518187585,0.9316504501991325
-0.7711354059732575,-0.1734145917652288
1.559138517107098,-0.15309830587108073
-0.479851165588213,-1.1451553797318306
1.2678542767220535,-0.18358969987883195
1.8504227574921424,-0.2821273788840471
-1.0624196463583018,2.8179614108310314
0.10271731518187585,-0.3139220968616262
-0.7711354059732575,0.9018416546564364
-1.0624196463583018,0.9337062292020768
-1.3537038867433464,-0.7629042311047127
-0.479851165588213,-1.074292877090527
-1.3537038867433464,0.043705609474883333
0.3940015555669203,0.978572109014883
-1.0624196463583018,-1.1451014903793262
0.3940015555669203,-0.2032473381312598
-0.7711354059732575,0.9000313715926785
-1.0624196463583018,2.8145903324465915
0.3940015555669203,-0.25101725527346797
1.8504227574921424,-0.17991324849686702
-0.479851165588213,-1.1431614736891689
-1.3537038867433464,0.9045520894972118
0.9765700363370091,-0.1783444695684064
0.9765700363370091,-0.21807489367774027
1.8504227574921424,0.8702485227752629
-1.0624196463583018,-0.18571134364594843
-1.0624196463583018,-0.8956097554996438
-1.0624196463583018,-1.1198074250353298
-1.3537038867433464,-0.7196749908864838
-0.7711354059732575,-0.14100713189065547
-0.1885669252031686,2.813542483925673
-0.1885669252031686,-0.34594035585700117
-1.0624196463583018,2.8140893610584956
0.3940015555669203,1.059923076375093
1.2678542767220535,-0.21825851665664414
-1.0624196463583018,-1.1072392304901437
1.8504227574921424,-0.17533864123982926
1.2678542767220535,-0.21560795887420692
-0.479851165588213,2.817841656714355
0.9765700363370091,-0.24935067714972173
0.9765700363370091,0.868919252080155
1.8504227574921424,-0.21641629916177246
1.8504227574921424,0.9148269927080456
1.2678542767220535,-1.1478099293181572
1.559138517107098,0.9635609304894985
-1.3537038867433464,-1.078278693273906
-0.7711354059732575,-0.7405720842465123
1.8504227574921424,-0.3134450762968653
0.10271731518187585,0.8975943753183143
-0.7711354059732575,0.08903453853883787
0.10271731518187585,0.9251976992122201
-1.0624196463583018,2.8157000539277925
-0.479851165588213,-1.1341479805073265
1.2678542767220535,-0.18634005275849946
-0.7711354059732575,-1.134165943624828
-1.0624196463583018,-0.7177928553527201
-1.0624196463583018,-1.0635469410207663
-0.7711354059732575,-0.21505309813360635
0.6852857959519647,-1.1427563055944137
-0.479851165588213,0.90299129417653
0.6852857959519647,-0.22360753386818905
