Hour,Time Differential
-0.10478577333252133,0.9721460557494749
-1.4199921079853353,-0.7909249423023725
-1.5395563202265001,1.6314047942963428
-1.5395563202265001,1.5108728044289896
1.0908563490791277,-0.8084572875966879
-1.5395563202265001,1.467145766311555
0.01477843890864357,-0.46108151383430845
-1.4199921079853353,0.015832117468903888
0.6125995001144681,0.9876326616747503
-1.4199921079853353,-1.4973664290787878
0.49303528787330314,-0.4197693710622815
0.49303528787330314,-1.0757339052366979
0.13434265114980848,0.9335795105516854
1.2104205613202925,-0.008978240442835217
-1.5395563202265001,0.8531650336995017
0.49303528787330314,1.2610798240030803
1.0908563490791277,-0.4569105640179828
0.37347107563213827,-0.46139683456412284
0.01477843890864357,-0.5424393892927662
1.2104205613202925,-1.4068283622913427
-1.5395563202265001,1.508814247144104
-1.4199921079853353,0.07332559720506573
0.7321637123556329,-0.498766186421885
0.6125995001144681,-0.42245600622362706
0.49303528787330314,1.2196113026577307
0.37347107563213827,-0.46975155211262026
-1.4199921079853353,-0.3467123779057675
-1.5395563202265001,-0.3363093574050609
0.01477843890864357,-0.5429828689246416
0.6125995001144681,-0.5824159052336281
0.13434265114980848,-0.49071140810418673
0.25390686339097335,-0.43294106138574867
-1.4199921079853353,1.4261720165178653
0.49303528787330314,0.9749736879851278
0.13434265114980848,1.1402607128207742
0.49303528787330314,1.220685444005635
1.0908563490791277,-1.4239248984468902
0.01477843890864357,-0.4597587049189894
-1.5395563202265001,-1.2819895526996952
-1.5395563202265001,-0.5533012911807638
-1.4199921079853353,0.5634314274970992
-1.5395563202265001,-0.4848382390634971
-1.5395563202265001,1.5892953771586873
-1.5395563202265001,1.6435971958491669
1.2104205613202925,0.07231298185322288
0.13434265114980848,1.0564776876842314
-1.4199921079853353,0.07262573899986796
0.25390686339097335,-0.5442313339280531
1.2104205613202925,1.4667586652530022
-1.4199921079853353,-1.405577333704762
0.25390686339097335,1.0027014035434425
-1.5395563202265001,1.5124519716612312
0.37347107563213827,-0.4739327562616228
0.37347107563213827,1.1798578184525907
0.49303528787330314,-0.45817697410357894
0.37347107563213827,-0.5052494882568497
0.13434265114980848,-0.4633605392717477
-1.5395563202265001,-0.1756829267710617
0.6125995001144681,-0.41316558081836324
1.2104205613202925,1.5083656200894897
1.0908563490791277,-0.13354787380171415
0.49303528787330314,0.9742199945333764
0.6125995001144681,-0.4063131230070305
-1.4199921079853353,-1.2249831537656857
-1.4199921079853353,-1.1985833742890284
0.13434265114980848,-0.47401222733986875
0.6125995001144681,-0.5019886104655982
-1.4199921079853353,1.613646853683136
0.13434265114980848,0.9878556934104731
0.25390686339097335,-0.4225047143038423
0.13434265114980848,-0.6009608658797866
1.2104205613202925,-1.2857605835416221
0.01477843890864357,1.0579568751728732
-0.10478577333252133,-0.05097998708738333
0.01477843890864357,1.221264813801879
1.0908563490791277,1.7611528656570523
0.13434265114980848,-0.4696797717838821
0.37347107563213827,-0.4619403141959982
0.25390686339097335,-0.5825184485603971
1.2104205613202925,-1.2343761224977186
-1.5395563202265001,-1.2253830727400845
-1.4199921079853353,0.07313589205054348
0.6125995001144681,-1.6509148065825623
-1.5395563202265001,-1.363598659308737
-1.4199921079853353,-1.3165287087386355
-1.5395563202265001,-1.1609756091965284
0.01477843890864357,0.9164086304842308
-1.4199921079853353,0.03280816521549795
-1.4199921079853353,-0.2979453352776403
-1.5395563202265001,-1.1928435115731382
0.37347107563213827,-0.4066207529873373
-1.4199921079853353,-0.4064028484179533
0.7321637123556329,-0.4159419413906317
-1.4199921079853353,-1.247194038343833
1.2104205613202925,1.5793538016284407
1.0908563490791277,1.873001999330247
-1.4199921079853353,-1.2365731132737425
0.13434265114980848,-0.5439160131982387
1.0908563490791277,-1.4036879729090448
-1.4199921079853353,-0.9542892797611016
0.25390686339097335,0.8902882815730186
-1.4199921079853353,1.5178944587294911
-1.5395563202265001,1.7813000657839746
-1.3004278957441704,1.506168629313466
-1.4199921079853353,-1.2139520553885195
1.0908563490791277,-1.2927053303470468
0.25390686339097335,-0.47058984380895624
0.6125995001144681,-0.4738943025140845
0.6125995001144681,-0.4611507305798775
0.7321637123556329,1.1332646943519644
1.2104205613202925,-0.022272982758425222
0.37347107563213827,-0.4225431680513806
0.6125995001144681,-1.5288574847295218
0.37347107563213827,-0.41342962988479326
0.37347107563213827,-0.5857562541031256
0.01477843890864357,-0.5842821937808224
0.7321637123556329,-0.5953440551560193
0.7321637123556329,0.8935055784503935
0.6125995001144681,-0.5837540956479625
1.2104205613202925,-1.4062259202465752
-1.4199921079853353,-0.09202295362664183
1.0908563490791277,1.4274307358539537
0.37347107563213827,-0.4218074196818137
-1.4199921079853353,-1.182617378311108
0.6125995001144681,-0.5017835238120605
0.01477843890864357,-0.5807034316765872
1.2104205613202925,0.07256934017014514
0.49303528787330314,-0.5033575638779632
0.25390686339097335,-0.4189054435342533
0.25390686339097335,-0.5856767830248797
0.6125995001144681,-1.549494329241766
1.2104205613202925,1.6316329531984035
1.2104205613202925,-1.1816791068711725
0.6125995001144681,0.9765323465520153
0.7321637123556329,-0.46133530856806154
1.2104205613202925,-0.13240707929141016
1.0908563490791277,-0.1064687447852127
0.25390686339097335,-0.46132249065221537
0.13434265114980848,1.0591822679277616
-1.5395563202265001,-0.8510153317889572
1.0908563490791277,1.4275794236777688
0.13434265114980848,0.9758811964270327
1.0908563490791277,1.6414822397345576
-1.5395563202265001,-0.8715675780566171
0.37347107563213827,-0.6025502874447048
0.37347107563213827,-0.5322055652812285
0.6125995001144681,1.1818625404909233
0.49303528787330314,-0.5043983786446677
0.49303528787330314,-0.5431136116662719
-1.4199921079853353,-0.58554347670008
-1.5395563202265001,-0.514211775016453
-1.4199921079853353,-0.8548119984625763
-0.10478577333252133,-0.4614532333938458
-1.3004278957441704,-0.29716600599419657
-0.10478577333252133,-0.40189094204012105
-1.4199921079853353,0.07157723348365581
1.0908563490791277,1.5909642698018513
0.13434265114980848,-0.4468126099144138
0.49303528787330314,-0.40988419436175794
0.13434265114980848,-0.44783804318210296
-1.4199921079853353,-1.1224859714938158
-1.5395563202265001,1.5948404075537168
0.01477843890864357,-0.4241582254479911
0.6125995001144681,0.8870556031966288
-0.10478577333252133,-0.052079764266979696
0.49303528787330314,-0.4622402534267972
-0.10478577333252133,3.4310299247581395
1.2104205613202925,-0.8252897746858054
0.49303528787330314,-0.4796598010616668
0.6125995001144681,-0.4433466454696245
0.49303528787330314,-0.42100758173301617
1.2104205613202925,-0.7366564501930929
0.6125995001144681,-0.5030755697293486
1.0908563490791277,1.5487036012572122
0.37347107563213827,-0.44590510147250895
0.37347107563213827,1.0161576515986936
1.2104205613202925,-1.2524237480090477
-1.4199921079853353,-1.2821100411086488
1.2104205613202925,-0.31315251063747035
0.13434265114980848,-0.4540060242872533
0.13434265114980848,-0.4185696141390851
-1.5395563202265001,3.4056940322967098
0.37347107563213827,-0.41963606473748194
1.0908563490791277,-1.0343833087171326
0.01477843890864357,0.8930441334799332
0.01477843890864357,0.8922186596994436
-1.4199921079853353,-0.5380607892397336
0.25390686339097335,-0.543723744460547
0.49303528787330314,0.9350766431225119
0.25390686339097335,-0.43504832675085003
0.25390686339097335,1.2195497766616692
-0.10478577333252133,1.0290370934408692
-1.5395563202265001,-0.21531079540090944
0.7321637123556329,-0.4055030307255561
0.37347107563213827,0.9343870392499908
1.2104205613202925,-0.75965948197053
0.01477843890864357,-0.425134950635465
-1.5395563202265001,-0.48278224536178027
0.01477843890864357,-0.5044086329773446
-0.10478577333252133,1.138120120874473
-1.4199921079853353,-0.42864193241096193
0.49303528787330314,-0.5036267401107316
-1.5395563202265001,-0.2142930528827277
1.2104205613202925,-1.1753778194412228
0.25390686339097335,-0.5653962765731574
-0.10478577333252133,-0.5028294657451033
-0.10478577333252133,1.0504865938177574
1.0908563490791277,1.5061481206481122
0.13434265114980848,-0.6043653043285147
0.01477843890864357,-0.4208230037448321
0.01477843890864357,-0.5425650048680583
0.01477843890864357,-0.46331183119153235
0.7321637123556329,-0.5834182662527944
-1.4199921079853353,-0.29706089908425826
0.7321637123556329,-0.4186721574658541
-1.5395563202265001,-1.2413362508021586
0.25390686339097335,-0.48144661853061516
-0.10478577333252133,1.179257939990993
0.49303528787330314,-0.42105885339640053
0.25390686339097335,1.1810627025421254
0.37347107563213827,-0.42222015657205864
0.01477843890864357,0.8960614708701085
0.37347107563213827,0.8826923846426111
0.13434265114980848,0.9828233796492881
-1.4199921079853353,-0.43232067425879683
1.2104205613202925,1.5501007540844387
0.49303528787330314,0.9109276896684323
0.01477843890864357,0.8932646016324864
0.7321637123556329,-0.4220253242511976
1.2104205613202925,-1.498632839164384
-1.4199921079853353,-0.2955176220163861
-1.4199921079853353,1.4279588339868134
0.7321637123556329,-0.5438006519556237
0.49303528787330314,0.9765323465520153
-1.4199921079853353,1.8423594897085258
0.37347107563213827,-0.4727201814225804
1.0908563490791277,-0.21488267701164915
0.6125995001144681,1.0557803930622025
-1.4199921079853353,-1.2562409233480205
-1.5395563202265001,-0.49166249745996843
1.0908563490791277,-0.41774670394176466
1.2104205613202925,-1.405510680542362
-1.4199921079853353,-1.1764314521237733
-1.5395563202265001,-0.008768026622958872
1.2104205613202925,-0.5118404605849217
0.6125995001144681,0.874755531150697
-0.10478577333252133,1.178981073008717
0.7321637123556329,-0.46175829979098326
1.2104205613202925,1.7607683281816686
-1.4199921079853353,1.4620749988028319
-1.5395563202265001,-0.2962508068027839
0.25390686339097335,-0.5862151354904166
0.25390686339097335,0.9131272440276257
1.2104205613202925,1.549298352552472
1.2104205613202925,-1.2016032752623729
-1.4199921079853353,-0.4352611041538955
0.6125995001144681,-0.3784495375407468
0.49303528787330314,0.9662575052097698
0.01477843890864357,-0.5863381874825392
0.6125995001144681,-1.637855913918541
0.13434265114980848,-0.42812408861077894
-1.5395563202265001,-1.2421412159172944
-1.5395563202265001,1.271523861834494
0.6125995001144681,-0.5298060514348358
0.25390686339097335,-0.5861305372458322
-0.10478577333252133,0.9249120358565432
0.01477843890864357,-0.4812107688790467
0.01477843890864357,-0.6123329208184594
1.2104205613202925,1.5081784785181365
0.37347107563213827,-0.4293699900310212
1.2104205613202925,-0.3542159858420829
-0.10478577333252133,-0.4415957181650453
-1.5395563202265001,1.5074632388139235
0.01477843890864357,-0.46137632589876915
-1.5395563202265001,1.262771788894767
-1.5395563202265001,-0.5838181852271931
1.2104205613202925,-1.2830611304644304
-1.5395563202265001,-1.2202943601491771
1.0908563490791277,1.5431252442809833
0.13434265114980848,-0.5838361303093776
0.13434265114980848,-0.42151773478369153
0.25390686339097335,-0.45998686382105025
-1.5395563202265001,1.4274025364390923
-1.4199921079853353,-1.3062359223142055
-1.5395563202265001,-0.29825296525794703
1.0908563490791277,-0.2981299132658242
1.0908563490791277,1.6317893317717265
0.13434265114980848,-0.4691080927371453
0.13434265114980848,-0.586612490881646
0.25390686339097335,1.0060904604931553
0.37347107563213827,-0.5432494815742408
0.49303528787330314,-0.4212075412202155
0.25390686339097335,-0.5436622184644856
-1.4199921079853353,-1.3569230887360804
-1.4199921079853353,-0.3815284009269835
-1.5395563202265001,-0.8209573191298187
1.2104205613202925,1.738424137278722
1.0908563490791277,-0.21698225162724274
0.6125995001144681,-0.5435648023040552
1.0908563490791277,-1.2459635184226059
1.2104205613202925,-1.1738140337079968
-1.4199921079853353,-1.0345986497033473
-1.4199921079853353,0.0005121444496279039
1.2104205613202925,1.1780171657370888
0.01477843890864357,-0.5897554438471133
1.2104205613202925,1.507911865868537
-1.4199921079853353,1.5079528831992448
0.6125995001144681,1.0568596615764454
1.2104205613202925,-0.15012912974024792
1.2104205613202925,-1.364265190932735
0.37347107563213827,-0.41768517794570326
-1.5395563202265001,0.7708560688852621
0.49303528787330314,-0.4597612685021587
0.7321637123556329,-0.5023039311954126
0.01477843890864357,-0.45584924058592446
1.2104205613202925,-0.47629125277730794
0.25390686339097335,1.016106379935309
1.2104205613202925,-0.21577224037136947
1.2104205613202925,-0.5014964024971075
0.7321637123556329,1.1791528330810543
0.6125995001144681,1.1798014196228679
1.2104205613202925,-1.2371345379878023
0.6125995001144681,1.0979692812781037
1.2104205613202925,-0.2558000279756158
-1.4199921079853353,-1.6512378180618845
1.0908563490791277,1.5908258363107133
0.7321637123556329,1.1397197967720678
1.0908563490791277,-0.952671658781322
0.25390686339097335,0.9333616059823018
-1.4199921079853353,-0.5423547910481819
-1.5395563202265001,1.668833108566997
0.13434265114980848,-0.559307766546253
1.2104205613202925,-1.233153293325999
-0.10478577333252133,1.1402222590732358
0.01477843890864357,-0.5358766163795556
-1.5395563202265001,1.591418024022804
-1.4199921079853353,-0.25473614096038816
-0.10478577333252133,3.4358597154489554
1.2104205613202925,-0.13223275563590284
0.6125995001144681,-0.4211972868875386
0.7321637123556329,-0.5025731074281811
0.01477843890864357,0.9823157901817822
-1.4199921079853353,-0.5682854348048716
-1.4199921079853353,1.5900054896965623
-1.4199921079853353,-1.0364572475010339
0.6125995001144681,-0.37831110404960877
-1.4199921079853353,-0.5233688940969172
-1.5395563202265001,0.00788500964431293
0.25390686339097335,1.2225568597191674
-1.4199921079853353,-1.0621494780229859
0.7321637123556329,-1.1651875763435615
0.6125995001144681,-0.4616942102117527
0.25390686339097335,-0.42136648337670735
1.2104205613202925,-1.1482653638435214
1.2104205613202925,-1.2004009547560073
1.2104205613202925,-0.43011855631643436
-1.5395563202265001,1.428189556472044
0.01477843890864357,-0.4355148988876485
-1.4199921079853353,-0.5749122972973129
-1.5395563202265001,-0.3967740300343522
-1.5395563202265001,-0.21500829258694099
1.2104205613202925,-0.3779957833197944
-0.10478577333252133,1.0017144240232916
0.25390686339097335,-0.5025987432598733
0.37347107563213827,-0.4583487341759168
0.37347107563213827,-0.4107378675571092
0.25390686339097335,1.0181264834726567
0.6125995001144681,1.0571570372240753
0.01477843890864357,-0.5008221801236018
1.2104205613202925,1.5472603039329396
0.37347107563213827,0.8511500573284927
1.2104205613202925,1.5951762369488847
0.37347107563213827,0.893915751757469
-0.10478577333252133,3.4321117568555515
0.01477843890864357,1.0589976899395774
1.2104205613202925,0.8361351507063541
-1.5395563202265001,-1.3620835816557262
1.2104205613202925,-0.2555052159111552
-1.5395563202265001,0.03203139951522328
-1.4199921079853353,-0.8584933038935804
0.37347107563213827,-0.46034576546474154
1.2104205613202925,0.4817992486395346
-0.10478577333252133,0.9752685000495882
0.7321637123556329,-0.43991913477237343
-1.4199921079853353,1.3840420907148558
1.2104205613202925,-1.181509910382004
1.0908563490791277,-1.1931767773851372
1.2104205613202925,-1.3639934511167973
-1.5395563202265001,-0.4979432762245646
1.0908563490791277,1.7216044681054505
0.7321637123556329,-0.4733790222970707
0.13434265114980848,-0.4633784843539322
-1.5395563202265001,-0.17462160333900362
0.7321637123556329,-0.5434648225604555
0.25390686339097335,-0.5840668527946078
-1.5395563202265001,-0.174580586008296
0.49303528787330314,0.9758504334290022
1.2104205613202925,0.37347760540719027
0.49303528787330314,-1.6584825040981084
0.6125995001144681,-0.4191105301877912
