Hour,Time Differential
0.45916683939977343,2.773151917256579
0.45916683939977343,2.772852458269936
-0.5867646647274896,-0.29491919531501715
-0.16839206307658433,-0.3575200982760965
-2.887813973807468,-1.0217321090095495
0.45916683939977343,-1.1815274170686978
0.24998053857432084,0.7988048435671256
0.45916683939977343,-0.7413107283441459
0.04079423774886826,0.790797310264294
0.24998053857432084,-1.1590300615988376
0.04079423774886826,-0.7374297398772537
0.45916683939977343,1.078485562338899
1.714284644352489,1.7819885885131466
0.6683531402252261,0.9194488837125789
-0.3775783639020369,-0.3260070309150403
0.04079423774886826,-0.4243653332745282
0.04079423774886826,-1.01817852903472
-0.3775783639020369,-0.26225021626551936
-0.16839206307658433,1.2288838473971924
-0.16839206307658433,-0.3163444876126957
-3.097000274632921,-1.1162693146994735
0.24998053857432084,-0.2694012968665521
0.6683531402252261,-0.29754045964476483
-0.16839206307658433,0.8631805401223752
-0.5867646647274896,0.8700760823881392
-0.16839206307658433,-1.026251943314613
0.04079423774886826,1.2398280751623687
0.45916683939977343,-1.139551252714338
-2.887813973807468,-0.2628431450590723
-2.887813973807468,-1.023578772760514
-3.097000274632921,-1.1994709995483412
0.45916683939977343,1.0470283939886826
0.6683531402252261,-0.32592917157851325
0.45916683939977343,-0.2959912584871988
0.04079423774886826,-0.32329193610281126
0.04079423774886826,2.7713491741569887
0.45916683939977343,1.3618496266463798
0.45916683939977343,-0.24793008752425505
1.714284644352489,1.132727566786152
0.45916683939977343,-1.1685249078686624
1.714284644352489,1.5032182250607677
0.45916683939977343,-0.42337312583211795
0.6683531402252261,-0.22894039498460567
0.6683531402252261,-0.29434623045390707
0.8775394410506786,0.9245836071368828
-3.097000274632921,-0.42385824939047945
-3.097000274632921,2.769075282251747
0.8775394410506786,-0.1993159156326441
0.24998053857432084,-0.2573231177386212
0.8775394410506786,-0.2517631625532844
0.24998053857432084,-1.142459997671263
0.24998053857432084,1.015742915457475
0.24998053857432084,-0.3266598515059219
0.24998053857432084,-1.166456644467582
0.6683531402252261,-0.22533490878542492
-0.3775783639020369,0.9203033400211336
0.45916683939977343,0.793825838815876
0.45916683939977343,-0.42561707183869557
0.45916683939977343,-0.2641986960719425
1.714284644352489,-0.25907994379359295
0.45916683939977343,-1.1144605824201503
-0.16839206307658433,0.8235221883246318
0.24998053857432084,-0.23938352804546625
0.45916683939977343,2.7729103536740203
0.04079423774886826,-1.0240858566445625
0.8775394410506786,-0.2237118410778203
0.04079423774886826,-1.175478345538511
0.24998053857432084,2.772367334711574
0.24998053857432084,-1.2004791781367057
-0.5867646647274896,0.05671752516056013
0.6683531402252261,-0.3582847168886581
0.24998053857432084,-0.28858863233738596
-0.16839206307658433,-0.26934539785571215
0.24998053857432084,-0.26331828665121243
0.45916683939977343,1.39954552388499
0.6683531402252261,-0.29474151631627565
-2.887813973807468,-1.027996791010119
0.04079423774886826,0.9249729038195185
0.45916683939977343,-0.2559316316473538
-3.097000274632921,-1.0259704518671688
0.04079423774886826,0.7897312362718452
-0.16839206307658433,1.7830606516853282
0.24998053857432084,-0.26693375481661447
0.04079423774886826,-0.741981516474226
0.6683531402252261,-1.100236280554612
1.714284644352489,-0.4224987055911207
0.8775394410506786,-0.2615295183043321
0.45916683939977343,-0.42333519436047656
-0.3775783639020369,-0.2308908711842732
0.45916683939977343,0.8231688267203929
0.45916683939977343,1.7714715889022472
0.45916683939977343,-0.25524087958483077
-0.16839206307658433,-0.24219444973342114
0.45916683939977343,-0.29372535215493406
0.04079423774886826,-1.157532766665623
0.6683531402252261,-0.26270339753197225
0.24998053857432084,1.1390860792692035
-2.887813973807468,-1.0254653643763643
0.45916683939977343,-1.024710727730024
0.04079423774886826,-0.8287727163763202
0.24998053857432084,1.1315816370639318
0.6683531402252261,1.0464833786329926
0.04079423774886826,-0.26735699018440323
1.714284644352489,-1.1695251008840495
-0.3775783639020369,-0.023789028808521278
0.45916683939977343,0.5676284950585273
0.45916683939977343,1.1402998863617293
-0.3775783639020369,-0.2653705789063385
0.45916683939977343,-0.26256963918460513
0.04079423774886826,-1.025678978453503
0.24998053857432084,-0.35974008756374265
0.24998053857432084,-0.9876816258350055
0.45916683939977343,-0.2690139965771607
0.8775394410506786,-0.35917910106209827
-0.16839206307658433,-1.0298813862327254
-0.16839206307658433,-0.3581649332940009
0.45916683939977343,-0.2707089344415596
-2.887813973807468,-1.0279428883925235
0.04079423774886826,-0.32734461438871204
-3.097000274632921,-1.151950851154599
1.714284644352489,-1.0234450144131466
-0.16839206307658433,-0.23103461149786172
0.45916683939977343,2.772872422202379
-0.16839206307658433,0.7920750019406371
-0.5867646647274896,-0.3761244869195987
0.04079423774886826,-0.35967819937316975
0.45916683939977343,2.770989823373017
0.45916683939977343,-0.2760732430889563
0.24998053857432084,1.1420986366748311
-0.16839206307658433,1.2662343686045414
0.04079423774886826,-0.36072031664668713
0.04079423774886826,-0.9345775655369951
0.24998053857432084,-0.7442554083794679
0.45916683939977343,1.0781222187684385
-2.887813973807468,-0.9023158507093316
-0.16839206307658433,-0.2322963320282506
-3.097000274632921,-1.1932941588505201
0.04079423774886826,-1.0229139738101667
0.04079423774886826,2.7755016721051033
0.45916683939977343,0.9048093320522288
0.04079423774886826,-0.2397229148969949
-0.3775783639020369,-1.1889100792860676
0.24998053857432084,-1.1255725072178469
0.04079423774886826,1.517694072475086
0.24998053857432084,-0.42501016829243254
-2.887813973807468,-0.41958796424095146
0.6683531402252261,-0.29566784278162445
0.04079423774886826,-0.42220922857069915
0.6683531402252261,0.9180014986104718
0.8775394410506786,-0.23952527196581055
-0.3775783639020369,0.8227396021728717
0.45916683939977343,-0.41533564663062217
0.8775394410506786,-0.30333399283968304
0.8775394410506786,-0.2632743659998381
0.04079423774886826,-0.42242883182757063
0.24998053857432084,1.782431787813378
0.24998053857432084,-0.7100252498129384
0.45916683939977343,-0.2238795381103404
0.45916683939977343,-0.42230904823291343
0.8775394410506786,0.9205189504915164
-0.3775783639020369,0.8873029596930839
0.24998053857432084,-0.2618589231896392
0.8775394410506786,-0.23095275937484608
0.8775394410506786,-0.2769975731610608
0.24998053857432084,1.144532240039616
0.24998053857432084,1.7704234824489968
-3.097000274632921,-1.023480949491544
0.04079423774886826,-1.2003913368339572
0.24998053857432084,-1.2004831709231942
-0.16839206307658433,-0.2637115761203368
-0.16839206307658433,0.9383068142981056
-3.097000274632921,1.1371076535641158
-0.5867646647274896,-0.293753301660354
0.04079423774886826,0.9852100771793632
-2.887813973807468,1.7836016742545295
-2.887813973807468,1.4931344427838782
-3.097000274632921,-0.8651689616129001
0.24998053857432084,1.4076089561986616
0.45916683939977343,-0.42247674526543355
0.24998053857432084,2.773696932612269
-3.097000274632921,-1.1792295684445244
0.45916683939977343,2.7740682617557058
0.24998053857432084,-0.9338009685649679
0.6683531402252261,0.9863739744407819
0.24998053857432084,-0.3390734246988929
0.8775394410506786,-0.2552009517199451
0.04079423774886826,0.9714489385464994
0.04079423774886826,0.9020263598696943
0.04079423774886826,-0.2633701928755638
0.04079423774886826,-1.0298334727948624
0.04079423774886826,-1.1655203360360118
0.45916683939977343,-1.0264236331336216
0.6683531402252261,0.9037472508462687
0.8775394410506786,-0.3264122987436304
-0.3775783639020369,-0.23948135131443632
0.04079423774886826,-0.29391700590638553
0.45916683939977343,-0.41752169723311533
0.04079423774886826,-1.1905291542071836
-0.16839206307658433,1.1428612588941485
0.04079423774886826,-0.7633848484462173
0.04079423774886826,-0.34388473241762246
0.24998053857432084,-1.104612374546087
-0.3775783639020369,-0.3598219396867584
0.45916683939977343,-0.3797938577025966
0.6683531402252261,0.8863985935534227
0.45916683939977343,-0.8222225501418176
0.24998053857432084,-0.2314578468656505
-0.3775783639020369,-0.2643863570369054
-0.16839206307658433,-0.3261587568016061
-0.16839206307658433,-0.33089420157705274
0.24998053857432084,-1.028729467330772
0.6683531402252261,-0.25635686340838676
0.45916683939977343,-1.1585289668945218
0.24998053857432084,-1.110613532638411
0.45916683939977343,-0.26535460776038416
0.8775394410506786,-0.25642474077869243
0.8775394410506786,0.9191693886583788
0.24998053857432084,0.9329205453250216
0.6683531402252261,0.8334382735690007
-0.3775783639020369,-0.2641827249259882
-0.16839206307658433,-0.326967296065542
0.24998053857432084,1.1424959189304442
0.6683531402252261,-0.358654049638851
0.24998053857432084,1.7825575605877677
-0.16839206307658433,0.7910288918806312
0.24998053857432084,-0.4193164547597286
0.6683531402252261,0.920698625883502
0.24998053857432084,-0.7436684687656477
0.45916683939977343,-0.32656602102344046
-3.097000274632921,1.7768299083699108
0.04079423774886826,-1.0242236077784186
-0.3775783639020369,-0.24729323807932785
0.45916683939977343,0.8224760782646259
-3.097000274632921,-1.1379142102540236
-0.16839206307658433,-0.24867474220437377
-0.16839206307658433,-0.32750831863474356
-3.097000274632921,-0.8629869037968955
1.714284644352489,-0.8440910417397274
0.45916683939977343,-1.0246847746178485
0.24998053857432084,-0.8895728726310536
1.5050983435270364,1.1385809917783989
-2.887813973807468,-0.41944222753411864
0.45916683939977343,1.1107991833909139
-0.16839206307658433,-0.2400702873215007
0.04079423774886826,0.9437250255630979
0.04079423774886826,0.9279195802480849
0.6683531402252261,-0.35903536074850967
0.45916683939977343,-1.0266691895026687
0.04079423774886826,-1.023235393122497
0.04079423774886826,1.1362891323339586
-0.3775783639020369,0.7921588504568968
0.24998053857432084,-1.0236366681645983
0.6683531402252261,-0.2942783530836013
-0.16839206307658433,-1.0145171438246994
0.24998053857432084,-0.27265741424798273
0.04079423774886826,-1.1254806731286098
-0.5867646647274896,-0.24950723818724108
-2.887813973807468,1.12823168920002
0.24998053857432084,-0.35776166185865516
0.8775394410506786,-0.35815894411426813
0.04079423774886826,-0.36003156097740846
-0.3775783639020369,0.9141085317841137
-0.3775783639020369,-0.2250653956974463
-3.097000274632921,1.7805591709502373
-3.097000274632921,-1.1368661038007732
0.04079423774886826,-1.0306539904182639
0.04079423774886826,-1.0247167169097569
0.45916683939977343,-0.8391080442019894
0.04079423774886826,1.3907274549249782
0.24998053857432084,-1.1035862284185238
1.714284644352489,-1.1951827468596148
0.04079423774886826,1.1341110673044426
-0.5867646647274896,1.0467109674628412
0.04079423774886826,-0.23002443651625307
-0.16839206307658433,-1.1258779553842226
-2.887813973807468,1.7787803845695784
0.04079423774886826,-0.23111646362087748
0.45916683939977343,-0.8259258596099681
0.45916683939977343,1.4400423608453337
0.45916683939977343,-1.1036021995644782
-0.3775783639020369,-0.31545609261898827
-0.3775783639020369,-0.37882760337236215
0.45916683939977343,-0.4224388137937921
-0.3775783639020369,-0.3273066829170706
0.04079423774886826,-0.2334382689639823
0.45916683939977343,-0.4156331092240208
0.24998053857432084,1.7822421304551708
-3.097000274632921,-1.2004831709231942
1.714284644352489,-1.117033933312035
0.45916683939977343,0.8246102226427677
0.45916683939977343,-1.1245323863375738
0.45916683939977343,0.7907194509277665
-3.097000274632921,-1.180335570301859
0.04079423774886826,0.9824550545022485
-2.6786276729820155,1.137037779800566
-0.16839206307658433,2.773493300501352
0.04079423774886826,-0.36325773246017484
0.04079423774886826,-0.25008419583483976
0.04079423774886826,-1.0296957216610065
0.45916683939977343,-0.41942625638816433
0.45916683939977343,-0.23159759439275043
-0.3775783639020369,-0.3596223003623298
0.45916683939977343,-1.0245949369218554
0.24998053857432084,2.772576956002224
0.6683531402252261,-0.2621503966033051
1.714284644352489,-1.0272301760043132
0.6683531402252261,-0.2946476858337942
-0.3775783639020369,0.79430297680126
0.6683531402252261,-0.2533403132162705
-0.5867646647274896,-0.23136800916965758
-0.5867646647274896,0.9197383607330005
1.714284644352489,2.773062079560586
0.04079423774886826,-0.26250974738727645
0.04079423774886826,-0.4160623337715422
0.45916683939977343,-0.4232812917428808
0.8775394410506786,1.0146848270380031
0.6683531402252261,1.0151899145288077
0.24998053857432084,1.7822481196349036
-3.097000274632921,-1.1954043465097304
-3.097000274632921,1.7761950553182277
0.04079423774886826,2.7735711598378794
0.24998053857432084,1.31917472465652
0.8775394410506786,0.9839763061543944
0.6683531402252261,-0.25591566050139947
0.6683531402252261,-0.3881906876880639
0.24998053857432084,-0.25517699500101365
0.04079423774886826,-0.24063127382314506
0.6683531402252261,-0.26289505128342366
-2.887813973807468,-1.1883171504925147
-0.5867646647274896,0.9843675992302746
0.04079423774886826,-1.0217480801555037
0.24998053857432084,-0.2627413290036137
-0.16839206307658433,-1.0336565658576704
0.45916683939977343,-1.0266831642553789
0.45916683939977343,-0.75494609420262
0.24998053857432084,1.2071231610344741
0.45916683939977343,-0.41565706594295215
-3.097000274632921,-1.202435643516106
0.24998053857432084,1.3679086801427884
-0.3775783639020369,0.8868238253144557
0.24998053857432084,-0.7748700987805953
0.6683531402252261,-0.19819194623611103
0.45916683939977343,-1.021366769045845
0.45916683939977343,-0.22869084582906996
0.8775394410506786,-0.32725278029947485
0.04079423774886826,-1.1895209756188192
-0.3775783639020369,-0.3590553246809525
0.04079423774886826,-0.7121753653370345
0.24998053857432084,-1.1385490633057065
-2.887813973807468,-1.1957337513950377
0.24998053857432084,-0.41588864755928934
0.45916683939977343,-0.7498373238904918
-0.16839206307658433,0.9337570340943777
0.04079423774886826,-1.0246628142921612
-0.16839206307658433,-0.2483533228920438
0.04079423774886826,-1.0273858946773675
1.714284644352489,2.771510882009775
-0.16839206307658433,-0.2961349988007873
0.8775394410506786,-0.2250134894730949
-3.097000274632921,-0.42121901752153323
1.714284644352489,-1.0257967656549158
0.24998053857432084,-0.22344432438308603
0.24998053857432084,-0.2631845283038452
0.8775394410506786,0.825406783547238
1.714284644352489,-1.0268388829284332
0.24998053857432084,-1.0257228991048772
1.714284644352489,-0.42303972816032226
0.04079423774886826,-0.3515269257567497
0.45916683939977343,-1.2014933459048032
-0.5867646647274896,2.7691790947004495
-0.5867646647274896,-0.3910814651057902
0.45916683939977343,-1.0645287909873105
-0.16839206307658433,1.015128026338235
0.45916683939977343,-0.26336819648231957
0.24998053857432084,1.2979151329981173
0.8775394410506786,-0.22043775615719113
0.45916683939977343,-0.26071698625390766
0.04079423774886826,-1.189455094641758
0.24998053857432084,-0.2944680104418085
0.24998053857432084,0.8240771856465433
0.8775394410506786,-0.26152552551784347
0.8775394410506786,0.8699962266583681
0.45916683939977343,-1.1931484221436872
0.6683531402252261,0.9187421605041017
0.24998053857432084,-1.1995009454470054
1.714284644352489,-1.0248444860773913
0.8775394410506786,-0.3585781866955682
-0.3775783639020369,0.8527593673872018
0.24998053857432084,-1.0926360114736147
-0.3775783639020369,0.8803694859556787
0.04079423774886826,-0.9976675848429246
1.714284644352489,-1.1944720308646488
