Hour,Time Differential
-0.4779543477345908,-0.6293181262196141
0.5713920895604838,-0.30714201074593434
-0.6878236351936057,1.020658365948231
0.5713920895604838,1.5020697794601505
0.36152280210146887,3.60269918898417
0.36152280210146887,-1.1548547573070354
-0.05821577281656095,1.4972579745617571
-3.2062550847017848,-1.2306648508875826
-0.4779543477345908,-0.48053883726303953
0.5713920895604838,-0.535775242712175
0.5713920895604838,1.0368794113674242
0.5713920895604838,-0.48171225173881965
0.36152280210146887,-0.4372675002442841
0.36152280210146887,-1.1243406106187859
-0.2680850602755759,0.9802628342007808
0.15165351464245397,-1.3992740389371456
0.36152280210146887,-0.15188343316222616
0.36152280210146887,1.3232945794991382
-0.05821577281656095,1.4087470789893564
0.15165351464245397,-0.48086911181800734
-0.4779543477345908,-0.5657550427627119
1.6207385268555585,1.52339799726592
-3.2062550847017848,-0.03931619825684206
-2.9963857972427697,1.5058075207651527
0.7812613770194987,-0.5200106743201729
0.5713920895604838,-0.44008154685896955
0.36152280210146887,1.2798594477823906
0.15165351464245397,-0.4896200449451637
0.5713920895604838,-0.50552692676329
0.36152280210146887,1.520710153123458
-0.4779543477345908,-0.5663242964672095
0.5713920895604838,-0.6076274119510751
-0.2680850602755759,-0.5115739047940836
-0.05821577281656095,-0.4510638471013964
0.7812613770194987,0.9620762524056813
0.36152280210146887,1.023620096307008
-0.2680850602755759,1.1967457217667818
0.36152280210146887,1.280984529396468
0.15165351464245397,-0.6061720557820298
-0.4779543477345908,-0.4791532952275646
-3.2062550847017848,-1.2033890059334083
0.5713920895604838,1.5826433450773885
-2.9963857972427697,1.5225548573451073
0.36152280210146887,-0.3099855941094381
-3.2062550847017848,-0.1109267031872293
0.36152280210146887,-0.09536352171898807
0.15165351464245397,-0.2828144703556196
-0.2680850602755759,1.1089893558687385
0.7812613770194987,-0.27627879338983286
-0.05821577281656095,-0.5676319688921634
1.6207385268555585,-1.710964608580342
-2.9963857972427697,-0.17784355021449597
-0.05821577281656095,1.0526627758723106
-3.2062550847017848,-1.3483043511127575
0.15165351464245397,-0.493999539247217
0.15165351464245397,1.2382206874255897
0.36152280210146887,-0.47749655213475845
0.15165351464245397,-0.5268014413893899
-0.2680850602755759,-0.482925943599352
0.36152280210146887,-0.2104843428176603
0.5713920895604838,-0.43035053070284357
1.6207385268555585,-0.2356228012209856
0.15165351464245397,-1.112072119223273
0.36152280210146887,1.0228306595658652
0.5713920895604838,-0.4231731007400057
0.5713920895604838,-0.26594630162140787
-2.9963857972427697,1.544304645111283
-0.2680850602755759,-0.49408277917570487
0.5713920895604838,-0.5233859191624053
0.5713920895604838,-0.590184619194399
-0.2680850602755759,1.0371130201989873
-0.05821577281656095,-0.44013256487965563
-0.2680850602755759,-0.6270518520375583
0.15165351464245397,-0.6968901520388496
-0.4779543477345908,1.1105386926022056
-0.6878236351936057,-0.050988584358023205
-0.4779543477345908,1.2815913753267336
-0.05821577281656095,1.4972096417000542
-0.2680850602755759,-0.48954486049362633
0.15165351464245397,-0.4814383655225049
-0.05821577281656095,-0.6077348183104143
0.15165351464245397,-1.2984114120407442
0.36152280210146887,-1.1245715342913651
0.7812613770194987,-0.019558798456407605
0.5713920895604838,-1.7267989911059143
0.36152280210146887,-1.2254261057108162
0.5713920895604838,-1.1118573065045945
-3.2062550847017848,1.4620609106063216
-0.4779543477345908,0.9622776393294423
-2.9963857972427697,1.4685321437565042
-2.9963857972427697,-1.410202635999903
0.36152280210146887,-1.0815552873760401
0.15165351464245397,-0.42349531981802313
0.5713920895604838,-0.5116920517893566
0.7812613770194987,-0.4332585578819507
0.5713920895604838,1.8834805021093652
0.15165351464245397,-0.5912237757210053
-0.05821577281656095,1.497803061835403
0.7812613770194987,-0.13756079514435218
-0.2680850602755759,-0.5673016943371956
-0.05821577281656095,-1.2475061680319595
0.5713920895604838,0.03283939394719088
-0.05821577281656095,0.9349185544467803
0.5713920895604838,-0.5749517122811257
0.36152280210146887,-1.083630915270269
-2.786516509783755,-1.2706952010132795
0.5713920895604838,1.4963423353483911
-0.05821577281656095,-1.1265317003493045
-0.05821577281656095,-0.49049809193276117
0.5713920895604838,-0.4939592618624649
0.5713920895604838,-0.48061133655559346
0.7812613770194987,1.1894179229008686
0.15165351464245397,-1.0697889207104374
0.15165351464245397,-0.4401728422644078
0.5713920895604838,-1.5989532015845378
0.15165351464245397,-0.4306271020781419
0.15165351464245397,-0.6111261741065475
-0.4779543477345908,-0.6095822076910474
0.7812613770194987,-0.6211686687047571
0.7812613770194987,0.9382884289710458
0.5713920895604838,-0.609029064940451
1.6207385268555585,1.498699904935885
0.5713920895604838,1.4892830523808263
1.4108692393965434,1.2032652877786671
0.15165351464245397,-0.4394022016361495
0.7812613770194987,0.03448808156304667
0.5713920895604838,-0.5231711064437271
-0.4779543477345908,-0.6058337257501114
0.15165351464245397,-0.5919595092824783
0.36152280210146887,-0.5248197940595828
-0.05821577281656095,-0.4363626016668518
-0.05821577281656095,-0.6110429341780597
0.5713920895604838,-1.6205687314015396
0.36152280210146887,1.526233525152473
0.15165351464245397,0.16442292477356954
0.5713920895604838,1.0252526729689626
0.7812613770194987,-0.48080466800240396
0.15165351464245397,1.4951984576214292
-0.05821577281656095,1.5919232545242903
-0.05821577281656095,-0.4807912422074865
-0.2680850602755759,1.1118221985963084
0.36152280210146887,-1.123902929704479
1.4108692393965434,1.4923951516426774
-0.2680850602755759,1.024570642587159
-0.05821577281656095,1.635006630414202
-3.2062550847017848,-1.120911662596884
0.15165351464245397,-0.628716650607315
0.15165351464245397,-0.555035888100666
0.5713920895604838,1.2403204817506701
0.36152280210146887,-0.5259099686068751
0.36152280210146887,-0.5664612395753669
0.5713920895604838,-1.1659927967705037
0.5713920895604838,-0.13756885062130256
0.5713920895604838,1.538993400641963
-0.6878236351936057,-0.4809281853156439
-2.786516509783755,0.05782479828845798
-0.6878236351936057,-0.41854120149350543
0.5713920895604838,1.4494943665636424
-0.05821577281656095,-0.21276135763564993
-0.2680850602755759,-0.46559324236099836
0.36152280210146887,-0.4269135272039911
-0.2680850602755759,-0.46666730595438977
0.5713920895604838,1.7229939199848245
0.5713920895604838,-0.5410300988428423
-0.4779543477345908,-0.4418644924239993
0.5713920895604838,0.931532568968614
-0.6878236351936057,-0.052140517561935204
0.36152280210146887,-0.4817525291235718
-0.6878236351936057,3.596152771382449
0.36152280210146887,1.6865643680559719
0.36152280210146887,-0.49999818441630794
0.5713920895604838,-0.4619629074153356
0.36152280210146887,-0.43856443203330425
0.15165351464245397,-0.2224225596582054
0.5713920895604838,-0.5245244265714002
-0.05821577281656095,-1.1991867321242646
0.15165351464245397,-0.4646426960808471
0.15165351464245397,1.0667571753765892
0.15165351464245397,1.6464131857760185
-2.9963857972427697,1.4587474244207088
0.15165351464245397,-0.4424552274003645
-0.2680850602755759,-0.473127798468639
-0.2680850602755759,-0.43601084584001615
0.36152280210146887,-1.1701279416050607
0.15165351464245397,-0.43712787197714326
-0.05821577281656095,-1.1363352157979842
-0.4779543477345908,0.9378051003540194
-0.4779543477345908,0.9369404791613396
0.5713920895604838,-0.39302413567350947
-0.05821577281656095,-0.5671003074134348
0.36152280210146887,0.9818309670471326
-0.05821577281656095,-0.45327104778581584
-0.05821577281656095,1.2797950039667871
-0.6878236351936057,1.0802474141095848
0.36152280210146887,-1.3133059889220993
0.7812613770194987,-0.42232459050122656
0.15165351464245397,0.9811086592805767
0.15165351464245397,-0.6075629681354717
-0.4779543477345908,-0.4428875379967046
0.5713920895604838,-0.351406856588577
-0.4779543477345908,-0.525920709242809
-0.6878236351936057,1.194503614015577
0.5713920895604838,-0.22391550805301944
0.36152280210146887,-0.5251017357528481
0.36152280210146887,-1.2154373142922763
0.15165351464245397,-0.9101938113684117
-0.05821577281656095,-0.5898006414597617
-0.6878236351936057,-0.5242666513089863
-0.6878236351936057,1.1027141393243491
0.15165351464245397,1.6560206846189045
-0.2680850602755759,-0.6306177431676177
-0.4779543477345908,-0.43837110058649376
-0.4779543477345908,-0.5658866155529024
-0.4779543477345908,-0.48287492557866574
0.7812613770194987,-0.6086773091136153
0.5713920895604838,-1.2905546368550862
0.7812613770194987,-0.4361182521993554
0.36152280210146887,-1.1952288077826172
-0.05821577281656095,-0.5018697402277924
-0.6878236351936057,1.2375923602234562
0.36152280210146887,-0.43861813521297377
-0.05821577281656095,1.2394827121478245
0.15165351464245397,-0.4398345122324896
-0.4779543477345908,0.9409655324775735
0.15165351464245397,0.9269624283787334
-0.2680850602755759,1.0318420531144186
0.5713920895604838,0.9379608395750615
0.36152280210146887,1.4888346308305853
0.36152280210146887,0.9565367694227654
-0.4779543477345908,0.9380360240265987
0.7812613770194987,-0.43963044014974517
0.15165351464245397,-0.8043958622603767
0.5713920895604838,1.2043662029618933
0.7812613770194987,1.5364451847666416
0.7812613770194987,-0.5671808621829391
0.36152280210146887,1.0252526729689626
0.5713920895604838,-1.1683799031068163
0.15165351464245397,-0.4927294590480317
-0.05821577281656095,1.2217794589697515
0.5713920895604838,1.1082589926252322
0.7812613770194987,-0.5759264249921284
0.36152280210146887,1.240242612140149
-0.05821577281656095,-1.4248877704805465
1.6207385268555585,-0.24943794419098217
0.7812613770194987,1.3688912641975857
0.36152280210146887,-1.1752565952635046
0.15165351464245397,-0.6094828568086587
0.5713920895604838,0.9186491761658842
-0.6878236351936057,1.2373023630532405
0.7812613770194987,-0.4812477192346778
0.15165351464245397,-1.2541277700852174
0.5713920895604838,-1.2961746746075067
0.36152280210146887,1.4890037958465443
-0.05821577281656095,-0.6116068175645902
-0.05821577281656095,0.9588406358305901
0.15165351464245397,1.5533912231113742
1.6207385268555585,-1.4718109237168326
0.5713920895604838,3.6028710391591114
0.5713920895604838,-0.39398810774857823
0.36152280210146887,1.014490555763181
-0.4779543477345908,-0.6117357051957972
0.5713920895604838,-1.7131207912440753
-0.2680850602755759,-0.4460184333714405
0.36152280210146887,-1.1463750252372102
0.36152280210146887,-1.253816291643134
0.5713920895604838,-0.5525225792921301
-0.05821577281656095,-0.6115182073181354
-0.6878236351936057,0.9711843116776404
-0.4779543477345908,-0.5016227056013125
-0.4779543477345908,-0.6389632172882688
0.15165351464245397,1.4982810201344623
0.15165351464245397,-0.447323420637411
0.36152280210146887,-1.1011703737503502
-0.6878236351936057,-0.46012894382961983
0.36152280210146887,-1.0998573310074293
-0.4779543477345908,-0.48084763054613966
0.36152280210146887,1.5375702663807191
0.36152280210146887,1.4508987047120012
1.6207385268555585,1.5117981104572928
0.5713920895604838,0.03568834762866177
-0.05821577281656095,-1.0796112322720017
-0.2680850602755759,-0.6091149900279221
-0.2680850602755759,-0.4390987786710165
-0.05821577281656095,-0.4793922743770942
-3.2062550847017848,-1.0795602142513157
0.7812613770194987,-1.0832952703973342
-3.2062550847017848,-1.1874284209356123
1.4108692393965434,1.5475536874812923
-0.05821577281656095,-1.1938701173369772
-0.2680850602755759,-0.4889460700403106
-0.2680850602755759,-0.6120230172070293
-0.05821577281656095,1.0562125560484694
0.15165351464245397,-0.5666035530014912
0.36152280210146887,-0.4387738744340155
-0.05821577281656095,-0.5670358635978312
0.5713920895604838,-0.44828739271247975
0.5713920895604838,-0.1223439991849798
0.36152280210146887,0.03428132432131884
0.15165351464245397,-0.35140954174756023
1.4108692393965434,-0.0916499468448373
0.5713920895604838,-0.566933827556459
-0.05821577281656095,-0.2209161854684742
0.15165351464245397,-0.04944730310150637
0.5713920895604838,-0.8253884351932114
0.5713920895604838,1.6586816771715316
0.36152280210146887,-0.5976251947376179
-0.4779543477345908,-0.6153150221207739
1.6207385268555585,-0.33052706033304846
0.5713920895604838,-1.123583395785445
0.5713920895604838,1.1093894445572765
0.15165351464245397,-1.0970405992337604
1.6207385268555585,1.4514169403958128
0.15165351464245397,-0.43508446599071615
-3.2062550847017848,-0.9271103129643259
0.36152280210146887,-0.47915598038654816
0.7812613770194987,-0.5237161937173731
-0.4779543477345908,-0.47505842777776
0.15165351464245397,-0.22103164730476352
-0.05821577281656095,1.0667034721969193
0.15165351464245397,1.5192521117954292
0.15165351464245397,-0.5675138218968904
0.7812613770194987,1.237482268705133
0.5713920895604838,1.2381616139279532
0.15165351464245397,-0.3517290756665941
0.5713920895604838,1.152448654016337
0.15165351464245397,-0.3338029542928922
-2.9963857972427697,1.4687899190189184
0.15165351464245397,1.4784940835852096
0.7812613770194987,1.1961791532212673
-0.05821577281656095,1.5433970613748673
-0.05821577281656095,0.9800345956871853
0.5713920895604838,-0.3946056943147785
0.36152280210146887,-0.008906772768948702
-0.2680850602755759,-0.5834233888740004
0.15165351464245397,-0.2663786122177478
-0.6878236351936057,1.1967054443820293
-0.4779543477345908,-0.558881035765007
0.36152280210146887,-1.0903760346367668
-2.9963857972427697,-1.2762615355860303
-0.6878236351936057,3.6012116109073222
1.6207385268555585,1.4625657204952152
0.5713920895604838,-0.4387631337980816
0.7812613770194987,-0.5239981354106384
-0.4779543477345908,1.03131039163569
0.7812613770194987,1.4104440994669145
-2.9963857972427697,-0.766723081722174
-2.9963857972427697,-0.3692282567619233
0.5713920895604838,-0.39384310916347043
0.5713920895604838,-1.0825273149280594
0.36152280210146887,-1.0997445543301232
-0.05821577281656095,1.282944695454407
0.5713920895604838,-0.2657314889027297
0.7812613770194987,-1.2180365481882833
0.5713920895604838,-0.48118059026009086
-0.05821577281656095,-0.4389403542909912
0.15165351464245397,1.7612628058173594
1.6207385268555585,-1.2063829581999868
0.15165351464245397,1.4541316361281091
0.36152280210146887,1.4542283018515147
-0.4779543477345908,-0.4537597467208088
0.5713920895604838,-1.7298251652802947
0.36152280210146887,1.5979863435089843
-3.2062550847017848,-1.310397961742992
0.15165351464245397,-0.22148006885500449
-0.6878236351936057,1.0516289896636712
-0.05821577281656095,-0.5240249870004733
0.15165351464245397,-0.47767645778665146
0.15165351464245397,-0.42780768514548956
-0.05821577281656095,1.0688193774759005
0.5713920895604838,1.1097009229993602
-0.4779543477345908,-0.5221641718249227
1.6207385268555585,-0.2894065356600592
0.15165351464245397,0.8939242322460146
0.15165351464245397,-0.6602269912784348
0.15165351464245397,0.9387180544084022
-0.6878236351936057,3.5972859084734767
-0.4779543477345908,1.1116288671494976
0.15165351464245397,1.8129279498184685
0.5713920895604838,-1.2840189598892997
1.6207385268555585,1.4702748119367821
0.36152280210146887,1.7667297895077212
0.5713920895604838,-1.2551535008169061
0.15165351464245397,-0.47976819663478126
1.6207385268555585,-0.058294901952068025
-0.6878236351936057,1.0239288895901075
0.7812613770194987,-0.4583728498544248
-2.9963857972427697,-0.36879326100659976
0.15165351464245397,-0.13630682589906776
0.15165351464245397,1.32622945826808
0.15165351464245397,1.5323530024758203
0.36152280210146887,1.366160457511388
-0.05821577281656095,-0.04993868719548304
0.7812613770194987,-0.4934195449067857
-0.2680850602755759,-0.4829447397122362
-3.2062550847017848,1.5438481680840916
0.7812613770194987,-0.5668291063561034
-0.05821577281656095,-0.6093566543364353
0.36152280210146887,-1.2581313421295839
0.36152280210146887,1.0245384206793575
