Hour,Time Differential
0.15489113396931875,0.8412539387727647
-0.2173460636899504,-0.6626732276676377
0.15489113396931875,0.8249162903104468
-0.5895832613492196,0.8230946434926376
-0.2173460636899504,-0.32297355425184987
-0.5895832613492196,-1.1026758503795948
-0.2173460636899504,-1.0469145315539399
-0.5895832613492196,-0.7403159945786394
-1.334057656667758,0.8898528735193076
-1.706294854327027,-0.7452427211995316
-0.2173460636899504,-0.7220364390648693
-0.9618204590084888,-1.1362284555660545
-0.9618204590084888,-1.0799644095341858
-0.2173460636899504,1.2752750934704016
-0.2173460636899504,-0.6903685680319003
-0.2173460636899504,-0.12328045054765592
-0.5895832613492196,-0.2488479063051025
0.15489113396931875,-0.3106675808354399
-0.5895832613492196,-0.17653601925920367
-0.2173460636899504,1.0124217093526338
0.8993655292878571,0.8312269953578559
1.2716027269471262,-0.6896686929016815
0.5271283316285879,0.8233193921260039
-0.5895832613492196,1.2213985087982369
-0.5895832613492196,-1.0149213664463619
1.2716027269471262,1.107417436534581
-0.5895832613492196,1.0095670074130374
1.6438399246063953,0.95036545731349
-0.2173460636899504,-0.27954778103120553
-0.9618204590084888,-0.18455599680773874
-0.5895832613492196,-0.6934598474803032
-0.2173460636899504,-0.21658662002087756
-0.9618204590084888,1.4337544236612902
0.15489113396931875,-0.2700058215093498
-0.5895832613492196,-1.1421330358900126
0.8993655292878571,-0.22364845865874683
1.6438399246063953,-0.2514364585472919
0.15489113396931875,0.8947993149326005
-0.5895832613492196,0.9016088042277427
-0.5895832613492196,1.1685963803119013
-1.334057656667758,-0.8836563356851627
-0.2173460636899504,-1.099734403353436
-0.9618204590084888,-0.21586900157749825
-0.5895832613492196,-1.0572766264396576
-1.706294854327027,-0.555231552043237
1.2716027269471262,1.0763528381490681
1.6438399246063953,-0.2794708933408436
1.2716027269471262,-0.2499065906570109
-0.9618204590084888,-1.0368481585542297
-1.706294854327027,-0.8413957066953895
-0.2173460636899504,-0.1792093451087154
1.2716027269471262,-0.2024451994319783
-0.9618204590084888,-0.7654168682629925
-0.9618204590084888,-1.1391679311129732
-0.9618204590084888,1.0226576295669885
-0.2173460636899504,-1.132251981938868
1.6438399246063953,-0.18369248890059559
1.6438399246063953,-0.24828209176320737
2.0160771222656644,0.955436101918906
-0.5895832613492196,1.016601245341546
-0.5895832613492196,-0.6669375372638721
2.0160771222656644,-0.15443770845745114
0.8993655292878571,-0.21172100925642703
2.0160771222656644,-0.20623043957287987
-1.334057656667758,-0.5540131778728844
0.8993655292878571,1.0454577869781998
0.8993655292878571,-0.2801924547427029
-0.5895832613492196,-0.18526770081339783
1.6438399246063953,-0.18013199739306007
-0.2173460636899504,0.9512092504282328
1.2716027269471262,0.8263101261331641
-1.334057656667758,-0.728812413212931
1.2716027269471262,-0.2185107837591691
-0.9618204590084888,1.0457574518226878
-0.9618204590084888,-1.1312760997150417
0.15489113396931875,0.8556358798289503
0.8993655292878571,-0.19400529680531206
-0.5895832613492196,-1.142144864765453
-0.9618204590084888,1.0141408392499598
2.0160771222656644,-0.17852918477089708
-0.2173460636899504,1.2060998298954269
-1.334057656667758,0.8864698151433767
-0.9618204590084888,-0.17390409447373317
-0.5895832613492196,0.09840056112084765
1.6438399246063953,-0.3114226573843802
0.8993655292878571,-0.24259634563489493
0.15489113396931875,-0.2235932572400254
0.8993655292878571,-0.21764136141430585
-0.2173460636899504,-0.6916855161642556
1.6438399246063953,-0.24867244465273777
-0.9618204590084888,-0.8826962252952568
0.5271283316285879,0.9558205403707162
1.2716027269471262,-0.2103468882261102
-0.9618204590084888,-0.8861877150293905
0.5271283316285879,0.8222666222118157
-0.2173460636899504,2.7818913575942354
0.8993655292878571,-0.22121171031804146
-0.5895832613492196,-0.7018898927107692
1.6438399246063953,-1.0441150310330647
-0.9618204590084888,-0.9937043068649132
2.0160771222656644,-0.21587491601521847
-0.2173460636899504,1.0124828252090756
-0.2173460636899504,-0.18561862411812724
1.2716027269471262,0.8552869280034608
-0.9618204590084888,-1.0690936730045344
1.2716027269471262,-0.20966475640905188
0.15489113396931875,-0.19678113957530655
1.2716027269471262,-0.2476689617195509
-0.5895832613492196,2.778246092479378
1.6438399246063953,-0.2170341458083695
-0.5895832613492196,-0.1773443257476254
-0.2173460636899504,2.7796655575322156
-0.5895832613492196,0.03421314002320674
-0.9618204590084888,-1.0691055018799749
-0.2173460636899504,-1.1312820141527618
1.6438399246063953,1.0758146243165339
0.5271283316285879,-0.22162966391693276
-0.5895832613492196,1.227362233499397
-0.2173460636899504,0.018898689286476138
-0.9618204590084888,-1.129314477871189
-0.5895832613492196,-1.1332554648720548
-0.2173460636899504,-0.21966804207308013
1.2716027269471262,-0.216902056699286
-0.9618204590084888,2.7823822559250093
0.8993655292878571,-0.31285986575037866
-0.9618204590084888,2.7784747840712245
1.2716027269471262,-0.22326599168617664
2.0160771222656644,-0.3123058800839239
-1.706294854327027,2.779115514824241
0.15489113396931875,-0.311304368629977
1.2716027269471262,-0.2249397775609815
-0.2173460636899504,-1.0543548942058991
0.5271283316285879,-0.280868672122041
-0.2173460636899504,1.0125261977523567
-0.5895832613492196,-1.0997422892703963
0.15489113396931875,-0.18576057062341098
-0.2173460636899504,2.782504487637892
0.15489113396931875,0.8245811388396377
-0.5895832613492196,-0.3290397958734925
0.5271283316285879,-0.312798749893937
-0.2173460636899504,-1.0878956705169185
1.2716027269471262,-0.23023714227900352
-0.9618204590084888,-1.1391758170299335
-0.9618204590084888,2.7774200426777957
0.5271283316285879,-0.31382786205724467
-1.334057656667758,-0.1781900903416081
-0.5895832613492196,-0.6979607345853439
1.2716027269471262,1.107058627312891
-0.9618204590084888,-0.1251770135765868
0.15489113396931875,-0.18700654550312443
-0.2173460636899504,-1.101705882593489
-1.334057656667758,2.777837996276687
-0.9618204590084888,1.0174371525393284
1.2716027269471262,0.9359086000461824
0.5271283316285879,-0.19434044827612107
-0.2173460636899504,-1.1316822244384925
-0.9618204590084888,-1.12039550578919
-0.5895832613492196,-0.6798112967014172
-0.5895832613492196,-0.7842425235262571
-0.2173460636899504,-1.030655742261224
1.6438399246063953,-0.24958721102012235
-1.706294854327027,-0.883857426567648
1.6438399246063953,0.9489361348644519
2.0160771222656644,-0.1941452718313558
-0.2173460636899504,0.8548630599668497
-0.5895832613492196,-1.139163988154493
2.0160771222656644,-0.25715769130192523
2.0160771222656644,-0.21759798887102463
-0.5895832613492196,-1.0138902828038143
-0.9618204590084888,-1.1638291649267944
-0.9618204590084888,-0.8819332628293565
1.2716027269471262,-0.1786947890270616
-0.2173460636899504,-0.753430274483471
2.0160771222656644,0.9514221701861585
-0.2173460636899504,0.9186206985901588
0.8993655292878571,-0.21620021008982712
2.0160771222656644,-0.1856797399745689
2.0160771222656644,-0.23114993716714796
-0.9618204590084888,-1.1342628907637216
-0.5895832613492196,-1.1118353429288805
-1.706294854327027,2.778928224296436
-0.2173460636899504,-0.1863145562898659
-0.9618204590084888,2.7773175257573137
0.15489113396931875,-0.21802974282459625
0.15489113396931875,0.9689880502150294
-0.5895832613492196,-1.0611801553349622
-0.5895832613492196,-0.24769656242891158
0.5271283316285879,1.0153059834808311
-0.2173460636899504,-1.1164229751204833
-0.5895832613492196,-0.8177261269393149
-0.5895832613492196,-0.17365174513100637
-0.9618204590084888,-0.1770978908426187
-0.9618204590084888,-1.1421054351806519
-0.5895832613492196,-0.17843455376737458
-0.5895832613492196,-0.1780658871494847
-0.2173460636899504,-0.3363953849181297
-0.5895832613492196,-1.0848339632571165
1.6438399246063953,1.016455355877782
-0.5895832613492196,1.0132595880296564
2.0160771222656644,-0.2096253268242509
0.5271283316285879,1.0017165770791472
0.5271283316285879,0.9331603579855489
0.5271283316285879,-0.21769261987454716
-1.334057656667758,-0.7692435094679351
-0.9618204590084888,-0.17183206979243756
-0.5895832613492196,-1.1331608338685322
1.6438399246063953,0.9348597730904743
2.0160771222656644,-0.2799479913169363
-0.2173460636899504,-0.1941018992880747
0.5271283316285879,-0.24785822372659597
-0.5895832613492196,-1.122410357572524
0.5271283316285879,-1.1332810941021754
-0.9618204590084888,-1.0069920769428695
-0.9618204590084888,2.7825084305963728
0.5271283316285879,-0.297202377625879
-0.5895832613492196,-0.7495484318598069
-0.2173460636899504,-0.3129406963992209
-1.706294854327027,-1.0659471921374102
1.6438399246063953,0.9177276184944152
1.2716027269471262,-0.7695707750217838
0.8993655292878571,-0.18617852422230227
-0.2173460636899504,-0.21869610280773402
0.15489113396931875,-0.2796976134534496
0.15489113396931875,-0.284373962210855
-0.9618204590084888,-0.5950771189639453
1.6438399246063953,-0.2107668133042415
-0.5895832613492196,-1.009554999954938
-0.5895832613492196,-1.0389083543600852
1.2716027269471262,-0.21965227023915967
2.0160771222656644,-0.21083384359840324
2.0160771222656644,0.9500894502198826
0.8993655292878571,0.9636689992253666
1.6438399246063953,0.8654282172142927
-0.2173460636899504,-0.21849501192524864
0.15489113396931875,-0.280496062545671
-0.9618204590084888,2.7789242813379564
1.6438399246063953,-0.31178738104378995
-0.9618204590084888,-1.0459287919339133
0.15489113396931875,0.82354808371785
-0.5895832613492196,1.0125912565672783
1.6438399246063953,0.9515996033177632
-0.9618204590084888,1.109132623473427
1.2716027269471262,-0.2800997952184204
-0.5895832613492196,0.9477709906335807
-0.9618204590084888,-0.3199749343277295
-0.2173460636899504,-0.20181629755440153
1.2716027269471262,0.8546028247071626
-0.2173460636899504,-1.013768051090931
0.15489113396931875,-0.20318056118851804
0.15489113396931875,-0.2810303334197254
-0.9618204590084888,1.1678807333477619
-0.9618204590084888,1.0206132055950536
-0.2173460636899504,-1.0128256840141858
-0.9618204590084888,-1.0058860770891997
-0.9618204590084888,-1.0829452861451456
-1.706294854327027,2.7770612334561062
-0.9618204590084888,-1.144116344005506
0.15489113396931875,-0.19468348566389027
0.5271283316285879,0.9743386448725326
0.5271283316285879,0.9587304437290343
1.6438399246063953,-0.31216393357864003
-0.2173460636899504,2.7781810336644566
-0.2173460636899504,-1.0977668670718632
-0.5895832613492196,-0.7228151733646901
-0.2173460636899504,0.8246639409677197
-0.5895832613492196,-1.1352190581951473
1.6438399246063953,-0.24821506146904548
-0.9618204590084888,2.779492067359091
0.8993655292878571,-0.22686394129927304
-0.9618204590084888,2.779994794565305
-0.5895832613492196,-0.2040026680316201
-0.5895832613492196,0.9876835878484506
0.8993655292878571,-0.31090612982348637
2.0160771222656644,-0.3112984541922569
0.5271283316285879,-0.31314770171942646
-0.2173460636899504,0.9450917503463486
-0.2173460636899504,-0.17986584769565295
-0.5895832613492196,-0.7091370503972034
-0.2173460636899504,-0.1843312481743727
-0.5895832613492196,-0.17224016599512842
-0.9618204590084888,-1.0070413639238707
-1.706294854327027,0.8892811445396924
-0.9618204590084888,1.013801744820671
-0.2173460636899504,-0.7541242351759696
-1.334057656667758,2.7812486553619786
-0.2173460636899504,-1.0879094708715988
-0.5895832613492196,1.0760393729498996
0.5271283316285879,-0.18476300212794433
0.15489113396931875,-1.0694367103923037
-0.9618204590084888,-1.1046493010988878
0.5271283316285879,-0.18584140127225318
-0.2173460636899504,-1.0660378801824526
-0.2173460636899504,-1.1322815541274687
-0.2173460636899504,-1.1322854970859486
-0.2173460636899504,-0.26912851324752624
-0.2173460636899504,-0.33170917876452416
-0.5895832613492196,-0.29125836771711955
-0.2173460636899504,-0.28083121401648
0.5271283316285879,-0.1881342316284347
-0.9618204590084888,-1.0068383015621452
-1.334057656667758,-0.17604117796995042
-0.2173460636899504,-1.0770485917381476
-0.9618204590084888,-1.0658190459868067
1.2716027269471262,0.8567103360147792
-0.9618204590084888,-1.0070019343390697
1.2716027269471262,0.8232425044356416
-0.9618204590084888,-1.1115691932314733
0.5271283316285879,1.0125853421295583
-0.5895832613492196,1.0237025135642162
-0.2173460636899504,-1.0388570958998438
-0.2173460636899504,-1.1391620166752532
0.5271283316285879,-0.20457242553199534
-0.2173460636899504,-1.069121273713895
-0.5895832613492196,1.0764336687979101
1.2716027269471262,-0.1863165277691059
-0.2173460636899504,-0.3127435484752156
-0.2173460636899504,1.0132674739466165
-0.9618204590084888,-0.8828085996119399
1.6438399246063953,-0.21648804605887492
-0.9618204590084888,-0.17748824373214922
1.6438399246063953,-0.24857978512845527
-0.2173460636899504,0.8267813096715365
1.6438399246063953,-0.20778790817252166
-0.5895832613492196,-0.18608980765649985
-0.5895832613492196,0.9506513218032978
-0.2173460636899504,-1.101705882593489
0.5271283316285879,-0.21684291232208436
-0.2173460636899504,1.0134547644744214
-1.334057656667758,-1.1250383393995143
2.0160771222656644,1.0444129029809714
1.6438399246063953,1.044911687228705
-1.334057656667758,-1.1332396930381343
-0.9618204590084888,-1.1391679311129732
-0.5895832613492196,-1.0790259854159208
-0.5895832613492196,1.0174351810600881
-0.5895832613492196,-0.17886039328322598
2.0160771222656644,1.0140876093104785
1.6438399246063953,-0.21033111639218977
1.6438399246063953,-0.34095541640037197
0.8993655292878571,-0.20960166907337024
0.5271283316285879,-0.19523747133034508
1.6438399246063953,-0.21722340781541455
-0.2173460636899504,-1.0504237646012338
-0.5895832613492196,1.014474019241529
-0.2173460636899504,-1.069154788860976
0.8993655292878571,-0.2170716039139305
-1.706294854327027,-0.6766529869588526
-0.2173460636899504,0.4455307397923947
-0.2173460636899504,-1.1332357500796542
-0.9618204590084888,-0.7001845631681235
-0.9618204590084888,-1.0696792023388302
-0.9618204590084888,1.0223205066169394
-0.5895832613492196,-0.697144542179962
-0.2173460636899504,0.9181475435725465
-0.5895832613492196,-1.1115652502729931
1.6438399246063953,-0.15332776564530143
-0.2173460636899504,-0.17598203359274886
1.2716027269471262,-0.18344605399558903
2.0160771222656644,-0.28077798407699855
-0.9618204590084888,-1.0051270575817794
-0.2173460636899504,-0.31218364837104057
-0.2173460636899504,-0.1751855559797676
-0.9618204590084888,2.7806355253183224
-0.9618204590084888,-1.1095937710329402
-0.2173460636899504,1.2950825453952124
-0.9618204590084888,2.781459603640664
0.15489113396931875,0.9644950490269492
-0.9618204590084888,-1.0148208210051193
0.15489113396931875,-0.2028631530308696
-0.9618204590084888,2.776310099865646
-0.9618204590084888,-0.7591515072381044
0.15489113396931875,-0.25004853716229464
2.0160771222656644,-0.17981458923541163
-0.2173460636899504,-0.17391592334917338
-0.9618204590084888,-1.1312839856320018
0.8993655292878571,-0.17826500655273006
0.8993655292878571,-0.2175092723052222
2.0160771222656644,0.8574969562315603
-0.9618204590084888,-1.0858827902128245
-0.9618204590084888,1.2341579224398591
-0.5895832613492196,-0.12153569142020909
-0.9618204590084888,-1.1618557142075014
-0.5895832613492196,-0.17833400832613194
-0.5895832613492196,2.777011946475105
-0.5895832613492196,-0.34381011833996855
-1.334057656667758,-0.6887558980135371
0.15489113396931875,1.0448505713722636
1.2716027269471262,-0.21769064839530716
-0.5895832613492196,-1.1016644815294476
2.0160771222656644,-0.17529595881721044
1.2716027269471262,-0.21507252396451698
-0.2173460636899504,-1.1382019062853475
0.8993655292878571,-0.24840235199685054
0.8993655292878571,0.8561839510576851
2.0160771222656644,-0.21587097305673836
2.0160771222656644,0.9015299450581409
1.2716027269471262,-1.1358676748651249
1.6438399246063953,0.9496675536625113
-1.706294854327027,-0.810005814235268
-0.9618204590084888,-0.5213063372804074
2.0160771222656644,-0.31171246483266796
-0.2173460636899504,0.8845081932995245
-0.5895832613492196,1.170908925460483
-0.2173460636899504,0.9117737511894555
-1.706294854327027,-0.8867436721750854
-0.9618204590084888,0.8879819397204977
1.2716027269471262,-0.18616275238838184
-0.2173460636899504,-1.131999632596141
-0.9618204590084888,0.9994828911001671
