Hour,Time Differential
-0.711093871280846,0.8590292067394365
0.6613796135250644,-1.1390229673885448
0.4653119728385057,-0.9916683151985192
0.4653119728385057,1.249031147469018
0.2692443321519471,-0.8106847339801297
0.4653119728385057,-0.06762905768319816
-0.5150262305942874,-0.25954484191271193
-2.8678379188329908,-1.2204602768983905
0.4653119728385057,0.8711158535897663
-2.8678379188329908,-1.0600386009408587
0.2692443321519471,-0.22730244595292612
0.2692443321519471,-0.7392552721023566
-0.3189585899077288,0.8289296346129073
0.2692443321519471,-1.126600191309469
0.4653119728385057,-0.8477209729879855
0.2692443321519471,1.0845299030745021
0.2692443321519471,2.78086607901845
0.07317669146538848,-0.2597909365266153
-0.5150262305942874,-0.32304125383823235
0.2692443321519471,-1.1236810690193464
0.4653119728385057,-1.092717164590327
0.6613796135250644,1.117604619029278
0.6613796135250644,-0.28895614942799897
0.4653119728385057,-0.22939925209415202
0.2692443321519471,1.052165460192374
0.07317669146538848,-0.26631144341044666
-2.8678379188329908,-1.1240872251707479
0.4653119728385057,1.2993965110120334
-0.5150262305942874,-0.32346541691260255
0.4653119728385057,-0.3542412490350614
-0.3189585899077288,-0.28266973254275873
-0.12289094922117014,-0.23758239819874546
0.857447254211623,-0.29786757552820914
0.2692443321519471,0.8612360551876925
-0.3189585899077288,0.9902356505651169
0.2692443321519471,1.0530037824950205
1.445650176271299,-0.2920813509476506
-0.5150262305942874,-0.25851244499584874
0.4653119728385057,-0.772432027287288
0.6613796135250644,-0.2947583801623073
0.6613796135250644,1.0858884253740175
0.4653119728385057,1.713349660058996
0.4653119728385057,-1.1563796403610018
0.6613796135250644,-1.1770996063901387
0.2692443321519471,-1.1929997193713624
-0.3189585899077288,0.9248465109586804
0.857447254211623,-0.8147623016478953
-0.12289094922117014,-0.32443979152212254
0.2692443321519471,-1.1883459301686032
0.6613796135250644,-0.29076484480172826
-0.12289094922117014,0.8828763750574438
0.4653119728385057,-1.1884139563220402
0.07317669146538848,-0.2695746980061904
0.07317669146538848,1.021139531917574
0.2692443321519471,-0.25727797038789424
0.07317669146538848,-0.2940160947821596
-0.3189585899077288,-0.2613235257481603
0.6613796135250644,-1.1959748631996094
0.4653119728385057,-0.22214846444548528
0.4653119728385057,-0.29170520633453
0.2692443321519471,1.0781594538820751
0.2692443321519471,0.8606478290373868
0.4653119728385057,-0.21680040832382802
0.6613796135250644,-1.0758146662305212
0.6613796135250644,-0.7410139482456176
-0.3189585899077288,-0.26963672185197096
0.4653119728385057,-0.29147111633593886
-2.8678379188329908,1.214247774601449
-0.3189585899077288,0.8712899205117959
-0.12289094922117014,-0.2294372667093078
-0.3189585899077288,-0.36871481356333263
1.445650176271299,-1.2184575069104446
-0.5150262305942874,0.926000954797886
-0.711093871280846,0.06052221154548567
-0.5150262305942874,1.0534559563384525
0.2692443321519471,-1.1983617808775506
-0.3189585899077288,-0.2662554218723224
0.07317669146538848,-0.26021509960098554
-0.12289094922117014,-0.35432127980381056
0.2692443321519471,1.757232531333336
0.4653119728385057,-1.1993821731791015
0.857447254211623,-1.1813072240571216
0.4653119728385057,-1.1881598586312616
0.6613796135250644,2.7820665405496867
-2.8678379188329908,-0.7401636213276588
0.4653119728385057,-0.8688270874763367
-0.5150262305942874,0.8155284823858739
0.6613796135250644,-1.0604427563230414
0.6613796135250644,-1.0619933524675549
0.4653119728385057,-0.7671900119342233
0.07317669146538848,-0.2170405006300753
-2.8678379188329908,-1.1555373165199179
0.6613796135250644,-0.22431529750936666
-2.8678379188329908,-1.1242052705546528
1.445650176271299,-1.1879937947861072
0.2692443321519471,-0.794126367925945
0.857447254211623,2.780537952866579
-0.3189585899077288,-0.32419369690821914
0.2692443321519471,-0.7333109867535187
0.6613796135250644,-0.29800963014273874
-0.12289094922117014,0.7951426448162644
-2.8678379188329908,2.781852458243282
0.6613796135250644,1.1020406352768006
0.6613796135250644,-1.0919208584412736
0.6613796135250644,-1.188297911707354
1.445650176271299,2.7828728505448335
-0.12289094922117014,-0.26696569494497047
0.4653119728385057,-0.2695446864679095
0.4653119728385057,-0.2595988626816175
0.6613796135250644,0.9847755513672104
1.445650176271299,-0.7720938972893232
0.07317669146538848,-0.2294672782475887
0.4653119728385057,-1.092899234589231
0.07317669146538848,-0.2223545436750142
0.07317669146538848,-0.3568482513270627
-0.5150262305942874,-0.35569780902629466
0.6613796135250644,-0.3643311282051018
0.6613796135250644,0.7976536101857667
0.4653119728385057,-0.35528565056723693
0.4653119728385057,-0.7720198688282303
0.6613796135250644,1.7014430824383517
0.2692443321519471,-1.1249255474733943
0.07317669146538848,-0.22889305748181407
0.857447254211623,-0.2969632278413445
0.4653119728385057,-0.29131105479844077
-0.5150262305942874,-0.35290473519695176
1.445650176271299,1.2775261026821283
0.2692443321519471,-0.29253952709873904
-0.12289094922117014,-0.22662818672621504
-0.12289094922117014,-0.35678622748128214
0.4653119728385057,-1.1090054267999836
0.4653119728385057,1.7741370304623603
0.2692443321519471,-0.2981416809111747
0.4653119728385057,0.8624525228726785
0.6613796135250644,-0.2597429180653659
0.2692443321519471,-1.0589841955625896
1.445650176271299,-0.29341786478576026
-0.12289094922117014,-0.2597329142192722
-0.3189585899077288,0.9269573224844374
0.4653119728385057,-1.1372522866299717
0.2692443321519471,-0.2910489540307874
-0.3189585899077288,0.8619443274911218
1.445650176271299,-1.1558614411333517
0.4653119728385057,-0.29284364401998564
0.07317669146538848,-0.36995529047894343
0.07317669146538848,-0.3150541831170741
0.4653119728385057,1.0227041334466187
0.2692443321519471,-0.29335183940154225
0.2692443321519471,-0.3235674561427576
0.6613796135250644,1.731752735332847
0.6613796135250644,-1.087885306927101
0.6613796135250644,1.7858935503916002
-0.711093871280846,-0.25983495344942736
0.6613796135250644,-1.1244173520918377
-0.711093871280846,-0.21334908142152398
0.6613796135250644,-0.29604487476994884
0.2692443321519471,-0.059465919270792006
-0.3189585899077288,-0.24840856044127732
0.2692443321519471,-0.21958747984551472
-0.3189585899077288,-0.24920886812876816
-2.8678379188329908,-0.7087915599780191
-2.8678379188329908,2.7818684643970326
-0.5150262305942874,-0.23072776285538674
0.4653119728385057,0.7926196748314497
-0.711093871280846,0.05966388155065198
0.2692443321519471,-0.2604491895995765
-0.711093871280846,2.7780850098044194
-3.0639055595195495,1.6927377355676707
0.2692443321519471,-0.27404441644082655
0.4653119728385057,-0.24570352045755847
0.2692443321519471,-0.2282688174855713
0.2692443321519471,1.3691393244384198
0.4653119728385057,-0.29231944248467906
0.2692443321519471,-0.29091490249313273
0.07317669146538848,-0.24770028813784803
0.07317669146538848,0.893378412686542
1.445650176271299,-1.1256298182383864
0.6613796135250644,-1.156363634207252
-3.0639055595195495,1.0844318653827847
-0.3189585899077288,-0.2540227188690254
-0.3189585899077288,-0.22636608595856184
0.6613796135250644,1.1433845304125758
0.07317669146538848,-0.2271984059535523
1.2495825355847403,-1.1241712574779343
-0.5150262305942874,0.7972934717263958
-0.5150262305942874,0.7966492240379658
0.6613796135250644,1.7057887531814266
-0.12289094922117014,-0.32404363921681467
0.2692443321519471,0.8300980838366441
-0.12289094922117014,-0.23922703049653915
-0.12289094922117014,1.0521174417311245
-0.711093871280846,0.9034302772414263
0.4653119728385057,1.2867476480112414
0.6613796135250644,-0.2161681652507103
0.07317669146538848,0.8295598769168063
1.445650176271299,-1.0609629563199106
-0.5150262305942874,-0.2314900559277218
0.6613796135250644,-1.1980596647255228
-0.5150262305942874,-0.2933598424784172
-0.711093871280846,0.9885650082674795
0.6613796135250644,-0.754175008166404
0.2692443321519471,-0.2927496078667054
0.4653119728385057,1.7021113393574063
0.2692443321519471,-0.8139539908835297
-0.12289094922117014,-0.3409581421919329
-0.711093871280846,-0.2921273686396813
-0.711093871280846,0.9201707132945153
1.445650176271299,-1.2184575069104446
-0.3189585899077288,-0.3713718350858021
-0.5150262305942874,-0.22812476210182292
-0.5150262305942874,-0.32313929152995
-0.5150262305942874,-0.26128551113300436
0.6613796135250644,-0.3550235497995837
0.6613796135250644,1.7356882483860832
0.6613796135250644,-0.226446116727311
0.6613796135250644,1.1196714136322232
-0.12289094922117014,-0.2754389525862793
-0.711093871280846,1.020671351920392
0.2692443321519471,-0.22830883286994577
-0.12289094922117014,1.0220798934503756
0.07317669146538848,-0.22921518132602917
-0.5150262305942874,0.7996483770968374
0.07317669146538848,0.7892143656211762
-0.3189585899077288,0.8673624105354345
0.6613796135250644,1.7765819704476449
0.4653119728385057,1.6490989581380158
0.2692443321519471,0.8112508377962356
-0.5150262305942874,0.7974655378792064
0.6613796135250644,-0.22906312286540587
-3.0639055595195495,1.0531418355711124
0.6613796135250644,-1.0932113545873525
0.857447254211623,1.0527496848042424
0.6613796135250644,-0.3241036622933764
0.2692443321519471,0.8624525228726785
0.6613796135250644,-0.2666875880235674
0.07317669146538848,-0.2686283341657325
0.2692443321519471,1.3102346778698777
0.4653119728385057,0.9243023017311865
-2.8678379188329908,-0.74104195901468
0.4653119728385057,-1.0898980807611407
0.2692443321519471,1.0955561422389064
0.2692443321519471,-1.059530405559302
0.857447254211623,-0.7990642663577633
0.4653119728385057,-0.29264356709811296
0.2692443321519471,-1.1947884070529042
0.4653119728385057,0.7830199841199973
-0.711093871280846,1.0204552688447697
0.6613796135250644,-0.26007304498645584
0.4653119728385057,2.7791334128750322
0.6613796135250644,1.7470526175484524
0.6613796135250644,1.7385953660608935
-0.12289094922117014,-0.3572063890172149
-0.12289094922117014,0.8129674977859035
0.4653119728385057,2.782708787468897
0.4653119728385057,-0.7734064018968081
0.6613796135250644,-1.074284077778195
0.4653119728385057,-0.1950540476854841
0.2692443321519471,0.8544334398440205
-0.5150262305942874,-0.3573024259397138
0.4653119728385057,-1.1779679402310663
-0.3189585899077288,-0.23382295283675747
0.6613796135250644,2.785149725915744
0.4653119728385057,-0.2980196339888324
0.4653119728385057,-0.31318146312834566
-0.12289094922117014,-0.3571403636329969
-0.711093871280846,0.8221650338843914
-0.5150262305942874,-0.2752548818181565
-0.5150262305942874,-0.37759022581760565
0.2692443321519471,-1.073997967779917
0.07317669146538848,-0.23479532667705877
-3.0639055595195495,-1.0925130861300167
-0.711093871280846,-0.24433699508116796
-3.0639055595195495,-1.1872014901754913
-0.5150262305942874,-0.2597749303728656
0.4653119728385057,1.0684457193251555
0.6613796135250644,-1.1107500975587135
0.2692443321519471,-0.32272113076323605
0.6613796135250644,-1.107858986037653
1.445650176271299,1.7569324159505266
-0.3189585899077288,-0.35534967518223615
-0.3189585899077288,-0.22866697056009797
-0.12289094922117014,-0.25869051345631544
0.4653119728385057,2.7827908190068658
-2.8678379188329908,-1.1896584347760881
0.4653119728385057,-1.092929246127512
0.2692443321519471,1.7591932851676884
0.2692443321519471,1.0777212854231741
-0.3189585899077288,-0.2658092503365462
-0.3189585899077288,-0.3575165082461175
-0.12289094922117014,0.885521391964601
0.07317669146538848,-0.32367349691135017
0.2692443321519471,-0.22842487748463194
-0.12289094922117014,-0.32399562075556515
-2.8678379188329908,1.5957864615358157
0.6613796135250644,2.782414674393745
0.4653119728385057,1.7396297637469755
0.2692443321519471,-1.1520479750024577
0.2692443321519471,-1.0918348253648684
0.4653119728385057,-0.32391959152525357
0.2692443321519471,-0.3005245970506786
0.4653119728385057,2.782942877467489
0.6613796135250644,1.767658539732122
-2.8678379188329908,1.6948685547856146
-3.0639055595195495,-1.156253591900222
-0.5150262305942874,-0.35996945130827684
0.2692443321519471,-1.1227707190248253
0.6613796135250644,-1.0911265530614391
0.4653119728385057,0.9251446255722706
1.445650176271299,-1.1892662840092176
0.2692443321519471,2.7844034389971593
0.07317669146538848,-0.22567582057810104
0.4653119728385057,1.7594113690125295
0.2692443321519471,-0.25851444576506755
0.6613796135250644,-0.29171721094984226
-0.5150262305942874,-0.25546127193729007
0.2692443321519471,1.0618471824417937
-0.12289094922117014,0.8933383973021672
0.4653119728385057,2.7830689259282684
0.2692443321519471,-0.29685718707275205
0.6613796135250644,1.020589320382424
0.4653119728385057,1.021095514994762
0.4653119728385057,2.78075603671142
0.4653119728385057,0.9572289607637768
0.2692443321519471,-0.29368996939950714
0.6613796135250644,2.783951265153727
0.2692443321519471,-1.092913239973762
0.6613796135250644,0.9898134882599651
0.2692443321519471,-0.29496846093027373
-0.12289094922117014,0.8287595692293156
0.6613796135250644,-0.29888396629132247
0.4653119728385057,-0.2929676917115467
-0.3189585899077288,-0.33620631529745615
0.2692443321519471,-1.1319602520464387
-0.711093871280846,0.9902056390268357
-0.5150262305942874,-0.3179192846382912
-3.0639055595195495,-1.092144944593771
0.6613796135250644,-0.2912190194143792
-0.711093871280846,2.7818544590125014
0.2692443321519471,-1.12389515132575
0.4653119728385057,-0.22841687440775701
0.6613796135250644,-0.2919272917178086
-0.5150262305942874,0.8669662582301266
0.857447254211623,2.7789633474914406
0.6613796135250644,1.6932299247954774
0.6613796135250644,1.7584069828647284
0.4653119728385057,-0.19494600614767282
0.6613796135250644,-1.1984158016464563
-3.0639055595195495,-1.123821122864657
-0.12289094922117014,1.054464344024691
0.6613796135250644,-1.0609109363202236
0.6613796135250644,-0.8090701132206171
0.4653119728385057,-0.2600230257559876
-0.12289094922117014,-0.22854892517619302
1.445650176271299,1.1819213463344767
0.4653119728385057,-1.187365553251427
0.4653119728385057,1.7291637399638145
0.4653119728385057,0.04362371472411741
-0.5150262305942874,-0.2395911704943474
0.6613796135250644,2.7796956290254946
-3.0639055595195495,-1.1894343486235908
0.4653119728385057,-1.1882658993998543
0.4653119728385057,-1.1874035678665829
-0.711093871280846,0.8821060789082338
-0.12289094922117014,-0.2919472994099959
0.07317669146538848,-0.2574120219255489
0.07317669146538848,-0.22025373599535086
-0.12289094922117014,0.8949150034465241
0.4653119728385057,0.925376714801643
-0.5150262305942874,-0.2905607663414181
0.4653119728385057,-1.124819506704802
0.07317669146538848,0.7645969011539591
1.445650176271299,-0.29219139325468063
0.07317669146538848,0.797973733260763
-0.711093871280846,2.7789293344147223
-0.5150262305942874,0.9268132671006889
-3.0639055595195495,1.6921675163403331
0.6613796135250644,-1.1933658601383892
0.2692443321519471,-0.29187127017968434
-3.0639055595195495,1.1176386321059968
0.6613796135250644,-1.1087053114171745
0.07317669146538848,-0.2589706211469373
0.2692443321519471,-0.8031078209488106
-0.711093871280846,0.8614661436478459
0.6613796135250644,-0.2430284920121204
0.6613796135250644,-1.0601246340172639
0.4653119728385057,-0.8261346738871398
0.2692443321519471,-0.7941083610029764
0.2692443321519471,-1.1070346691195374
0.4653119728385057,-0.2966431047663482
0.2692443321519471,2.779515559795809
0.6613796135250644,-0.2691425318549454
-0.3189585899077288,-0.2613375311326913
0.4653119728385057,2.7828268328528027
0.6613796135250644,-0.3238415615257232
-0.12289094922117014,-0.35552974441192164
0.4653119728385057,-1.1356836835624897
0.2692443321519471,0.8619203182604973
1.445650176271299,-0.8043022801723906
0.2692443321519471,-1.1940661293649437
0.4653119728385057,-0.22678824826371327
-0.3189585899077288,-0.29199331710202664
0.6613796135250644,2.7834470713106074
-0.5150262305942874,-0.24246427509243937
-0.5150262305942874,-0.2662354141801351
-0.12289094922117014,1.0205873196132054
-0.5150262305942874,-0.35553174518114034
-0.5150262305942874,-0.3483189721476295
0.6613796135250644,-1.157161941125524
