Hour,Time Differential
0.12060297653723735,-0.5170670825817135
-1.348116943236068,-1.1606381471418685
0.788202940070558,1.1118592174441868
-1.4816369359427322,-0.8855228307720946
0.6546829473638939,-0.4706159350679997
0.6546829473638939,-1.2081788716807256
0.2541229692439015,1.0510821497850706
-1.6151569286493963,-1.0529112631189066
-1.4816369359427322,-1.286985844874951
0.6546829473638939,1.419321712057765
1.4558029036038787,-0.6458447100295994
0.5211629546572297,-0.5174216274867205
0.12060297653723735,-0.6085454330313085
0.12060297653723735,-0.9851326542056291
0.2541229692439015,1.429358503596254
0.38764296195056563,-0.5367601784435624
0.9217229327772222,-0.5594395224483963
0.788202940070558,-0.4736367729578149
0.6546829473638939,1.372694733330999
0.5211629546572297,-0.5268156262299531
-1.348116943236068,-0.19375671896221605
-1.4816369359427322,0.02407221169936377
0.12060297653723735,-0.6091565185586377
0.788202940070558,-0.6534948090368222
0.2541229692439015,-0.5503827737367558
0.38764296195056563,-0.48542611166902117
-1.348116943236068,1.070195867387518
0.6546829473638939,1.0976255366236647
0.2541229692439015,1.283473363862058
0.6546829473638939,1.3739024919911444
1.4558029036038787,-1.0244929036192043
0.12060297653723735,-0.5155797234680258
0.38764296195056563,-0.6957807745364303
-1.4816369359427322,1.463319870025455
0.5211629546572297,1.4341837732790312
-1.4816369359427322,-0.9722537384692796
0.2541229692439015,1.4599358397939255
-1.4816369359427322,-0.5510947460256721
1.4558029036038787,-0.9692790202419043
0.2541229692439015,1.189268188370702
-1.348116943236068,-0.12198011181117713
0.38764296195056563,-0.6105602857841529
0.12060297653723735,1.6091300653081861
0.38764296195056563,-0.9471300523551295
0.38764296195056563,1.1288024284330551
0.2541229692439015,-0.9631191628272715
0.5211629546572297,-0.5315169493199231
0.5211629546572297,1.3279961329900019
0.6546829473638939,-0.5138012339851863
0.5211629546572297,-0.5667293115928074
0.2541229692439015,-0.5196296063260321
-1.4816369359427322,-1.3394729032104902
0.788202940070558,-0.4631906694151714
0.2541229692439015,-0.9726659329523365
1.4558029036038787,-1.7414259387267705
0.6546829473638939,1.0967780878263311
0.788202940070558,-0.4554858033088012
-1.4816369359427322,-0.9412007932526963
0.38764296195056563,-0.5175311616850153
0.2541229692439015,-0.5316063061659005
0.788202940070558,-0.5630627984288331
-1.348116943236068,-0.05488753287669358
0.2541229692439015,1.1121099931087044
0.38764296195056563,-0.4736915400569623
0.2541229692439015,-0.6743466614174742
-1.6151569286493963,1.19035200043804
0.12060297653723735,1.1909313786974418
-0.012917016169426773,-0.055951167591714576
0.12060297653723735,1.374553932223108
1.4558029036038787,1.5062861005460522
0.2541229692439015,-0.5267349168206833
0.5211629546572297,-0.5180327130140496
0.38764296195056563,-0.6536101081929222
1.4558029036038787,-0.9626435538083599
-1.4816369359427322,-1.7457611869961236
-1.348116943236068,-0.20886955584799957
0.788202940070558,-1.8549091331180154
-1.4816369359427322,1.3202855019258266
-1.4816369359427322,-1.1171761302500423
0.2541229692439015,-0.9504420206140965
0.12060297653723735,1.0317753060961565
0.38764296195056563,-0.6630156368517647
0.38764296195056563,1.687389367510937
-1.6151569286493963,1.5080674725077938
0.5211629546572297,-0.45583170077710067
-1.348116943236068,-0.19424962285454286
0.9217229327772222,-0.466312394066574
-1.348116943236068,-0.7032579248095034
-1.6151569286493963,-0.6094130591809597
1.4558029036038787,-0.5532681351181536
-1.348116943236068,-0.9158003891639066
0.2541229692439015,-0.6102057408791459
1.4558029036038787,-1.1097825718651415
-1.348116943236068,1.1427017417008885
0.38764296195056563,1.0024057285586307
-1.348116943236068,1.0062394254989497
-1.4816369359427322,-0.6621912478856511
0.5211629546572297,-0.6053084092238062
-1.348116943236068,-0.5535477355716958
1.4558029036038787,1.4190565239987354
0.38764296195056563,-0.5277581968310692
0.788202940070558,-0.5314737121363857
0.788202940070558,-0.5171449095120809
0.9217229327772222,1.2756070789371472
1.4558029036038787,-1.1624598738082457
0.5211629546572297,-0.47373477724049967
0.788202940070558,-1.717668547612403
0.5211629546572297,-0.4634875647421285
0.5211629546572297,-0.6572506790467738
0.12060297653723735,-0.6555932536778389
0.9217229327772222,-0.6680311501421068
0.9217229327772222,1.0060232395812625
0.788202940070558,-0.654999463023925
0.2541229692439015,-0.9326974804903347
-1.4816369359427322,1.3246928121677424
0.12060297653723735,1.6015722056258435
0.5211629546572297,-0.4729075057954836
-1.348116943236068,-0.6848705918904852
0.788202940070558,-0.5628322001166336
0.12060297653723735,-0.6515693131299554
1.4558029036038787,1.2383971587848341
0.6546829473638939,-0.5646020421627657
0.38764296195056563,-0.4696445396778587
0.38764296195056563,-0.6571613222007965
0.788202940070558,-1.7408725027774912
-1.6151569286493963,-1.205532756048235
-1.6151569286493963,-1.0168082148651516
0.788202940070558,1.0993780837963818
0.9217229327772222,-0.5173524479930607
-1.6151569286493963,1.438795739523024
1.4558029036038787,1.284116156657314
0.38764296195056563,-0.5173380355985481
0.2541229692439015,1.1923092036128347
-1.4816369359427322,-0.5037298526998673
0.12060297653723735,-0.4632627313877338
0.2541229692439015,1.098645934155148
1.4558029036038787,-0.42515059533893934
0.2541229692439015,-1.7289534525156727
0.5211629546572297,-0.6761337983370215
0.5211629546572297,-0.5970385772525468
0.788202940070558,1.3302502314917535
0.6546829473638939,-0.5657723285971789
0.6546829473638939,-0.6093035249826648
-1.348116943236068,1.6590142451947723
-1.4816369359427322,3.864398853494026
-1.4816369359427322,-0.9343894956060996
-0.012917016169426773,-0.5174850420225754
0.5211629546572297,-0.5311710518516236
-0.012917016169426773,-0.4505135272019966
-1.348116943236068,-1.2325790555903495
1.4558029036038787,-0.22720788662567545
0.2541229692439015,-0.501023205010424
0.6546829473638939,-0.4595010964199773
0.2541229692439015,-0.5021761965714221
-1.348116943236068,0.03817618096927402
-1.4816369359427322,-0.9791370980884387
0.12060297653723735,-0.47555073894907185
0.788202940070558,0.998770922662584
-0.012917016169426773,-0.05718775104088483
0.6546829473638939,-0.5183699630456415
-0.012917016169426773,3.859201744032828
-1.6151569286493963,-1.069808354445335
0.6546829473638939,-0.537956407188098
0.788202940070558,-0.49712609353425025
0.6546829473638939,-0.47200817237790504
1.4558029036038787,1.570089771052788
0.788202940070558,-0.5642849694834912
1.4558029036038787,-1.0567622549326405
0.5211629546572297,-0.5000028074789407
0.5211629546572297,1.1439325601922539
-1.6151569286493963,1.3266990174838793
0.38764296195056563,-0.48018000006647954
-1.6151569286493963,1.192848227167601
0.2541229692439015,-0.5091114408108263
0.2541229692439015,-0.4692669349416318
-1.4816369359427322,1.4497693367048239
0.5211629546572297,-0.47046604616507
1.4558029036038787,-0.37669612498799115
0.12060297653723735,1.005504393378813
0.12060297653723735,1.0045762351722096
-1.4816369359427322,0.2856427597063116
0.38764296195056563,-0.6099895549614588
0.6546829473638939,1.0527655174641284
0.38764296195056563,-0.48779550932687255
0.38764296195056563,1.372625553837339
-0.012917016169426773,1.1584141341983907
-1.4816369359427322,-0.4201437294853048
0.9217229327772222,-0.45457493997561266
0.5211629546572297,1.0519901306393569
-1.6151569286493963,-1.0707682199198658
0.12060297653723735,-0.47664896341092267
-1.4816369359427322,-0.6518777383725224
0.12060297653723735,-0.5657838585127889
-0.012917016169426773,1.2810664939784737
-1.4816369359427322,-0.5988689513556313
0.6546829473638939,-0.5649047024475278
-1.4816369359427322,-0.18920528477517576
1.4558029036038787,1.4867947782073776
0.38764296195056563,-0.6343580316031553
-0.012917016169426773,-0.5640082515088516
-0.012917016169426773,1.18253183517557
1.4558029036038787,1.3292759536227101
0.2541229692439015,-0.6781745933999882
0.12060297653723735,-0.47180063389692534
0.12060297653723735,-0.6086866744975309
0.12060297653723735,-0.5195748392268845
0.9217229327772222,-0.654621858287698
-1.348116943236068,-0.2665911958704705
0.9217229327772222,-0.4693822340977317
-1.4816369359427322,1.333325836480716
0.38764296195056563,-0.5399654949831373
-0.012917016169426773,1.3273216329268183
0.6546829473638939,-0.47206582195595487
0.38764296195056563,1.3293508980741746
0.5211629546572297,-0.4733715848987854
0.12060297653723735,1.0088970710470502
0.5211629546572297,0.9938649435705366
0.2541229692439015,1.1064516870231054
-1.4816369359427322,-0.9754821148400744
-1.6151569286493963,1.4296208091763807
0.6546829473638939,1.0256125662026214
0.12060297653723735,1.0057522865644277
0.9217229327772222,-0.47315251650219564
-1.6151569286493963,-0.9770213585740071
-1.348116943236068,-0.6979656935445218
-1.348116943236068,1.3766004922438801
0.9217229327772222,-0.6100760293285337
0.6546829473638939,1.0993780837963818
-1.348116943236068,1.497024695832334
0.5211629546572297,-0.5301535367990428
1.4558029036038787,1.1977311464284286
0.788202940070558,1.188484154109223
-1.348116943236068,-1.022734591488682
-1.6151569286493963,-0.9402726350460928
1.4558029036038787,-1.2936126638717877
0.2541229692439015,-0.9229345244475828
-1.348116943236068,1.296326337288285
-1.4816369359427322,-1.1375120189071477
-1.6151569286493963,-0.6546016809353805
0.788202940070558,0.9849407888884107
-0.012917016169426773,1.327010325205349
0.9217229327772222,-0.5178280570119723
-1.6151569286493963,1.6587519396146455
-1.348116943236068,1.4895965477006032
-1.4816369359427322,-0.9864499470640695
0.38764296195056563,-0.6577666427703206
0.38764296195056563,1.0280857331009625
-1.6151569286493963,-1.1324359735598533
0.2541229692439015,-0.5145362661053225
-1.348116943236068,-0.9916758813142937
0.788202940070558,-0.4241561401175783
0.6546829473638939,1.08782510835518
0.12060297653723735,-0.6579050017576403
0.788202940070558,-1.8402257855887039
0.2541229692439015,-0.48000993381123236
-1.4816369359427322,1.348213840012105
-1.4816369359427322,-0.5551821011094106
0.788202940070558,-0.594340576999811
0.38764296195056563,-0.6576715209665382
-0.012917016169426773,1.041336488615734
0.12060297653723735,-0.5397003069241078
0.12060297653723735,-0.687133337828944
1.4558029036038787,-0.22181476859910662
0.5211629546572297,-0.4814108185578451
-1.6151569286493963,-0.147991601427296
-0.012917016169426773,-0.4951573604438459
-1.4816369359427322,-0.9788373202825791
0.12060297653723735,-0.5173985676555006
-1.4816369359427322,-0.5490395385681929
-1.4816369359427322,-1.1180091666528635
0.12060297653723735,1.669396934201561
-1.4816369359427322,3.859902186406134
1.4558029036038787,-1.1177929807351763
0.2541229692439015,-0.6550917023488048
0.2541229692439015,-0.47258178567950165
0.38764296195056563,-0.515836264090348
0.38764296195056563,1.7145192589412246
-1.348116943236068,0.03595955469325498
0.2541229692439015,1.3846541382974524
0.12060297653723735,-0.5904578779181497
1.4558029036038787,1.4122740511411636
0.2541229692439015,-0.5260921240254267
0.2541229692439015,-0.6582134270002072
0.38764296195056563,1.1326130655421542
0.5211629546572297,-0.6094562963644972
0.6546829473638939,-0.4722330057322996
0.38764296195056563,-0.6099203754677989
-1.348116943236068,0.17577419385879592
-1.348116943236068,-0.103808964809846
-1.4816369359427322,1.7022168389853738
-1.6151569286493963,1.6582532707645132
0.12060297653723735,-0.9384739682109356
0.788202940070558,-0.6098108412695041
1.4558029036038787,1.596026316217442
-1.6151569286493963,-0.9475739541061138
-1.348116943236068,1.0816133663203027
-1.4816369359427322,0.035942259819839825
-1.6151569286493963,-0.19415161857185775
0.12060297653723735,-0.6617473461346667
0.12060297653723735,1.744814112206451
-1.348116943236068,1.3222023503959865
0.788202940070558,1.1896976777271735
-1.6151569286493963,-0.9325158843194776
0.12060297653723735,0.2875855504865937
0.5211629546572297,-0.4682724797202709
0.2541229692439015,1.4926952125207862
0.6546829473638939,-0.5155826059469284
0.9217229327772222,-0.5634173433338401
0.12060297653723735,-0.5111839431417203
1.4558029036038787,-0.945207438927165
0.38764296195056563,1.1438749106142037
-1.6151569286493963,1.3986485733690672
-1.6151569286493963,-0.6395666709799643
0.9217229327772222,1.3272034512918156
0.788202940070558,1.327932718454147
-1.6151569286493963,1.479401219822477
0.788202940070558,1.2359211094075901
1.4558029036038787,-0.9487961251607717
0.5211629546572297,-0.6575994589939759
1.4558029036038787,-0.0945072053914933
0.9217229327772222,1.2828651608136308
1.4558029036038787,-0.448882044143184
0.38764296195056563,1.0508371390783589
-1.4816369359427322,1.5284206560383147
-1.4816369359427322,-0.5591397446425369
0.2541229692439015,-0.6275121442097286
-1.6151569286493963,1.4750976788210515
-0.012917016169426773,1.2834301266785202
0.12060297653723735,-0.6011662870409202
-1.4816369359427322,1.375441735725077
0.38764296195056563,0.2909609332814156
-0.012917016169426773,3.864632334285129
0.2541229692439015,-0.5891290551440994
0.788202940070558,-0.4722214758166896
0.9217229327772222,-0.5637200036186021
0.12060297653723735,1.1058809562004115
-1.348116943236068,1.1877520044679892
0.5211629546572297,-0.9717089499567081
0.5211629546572297,1.5384113279143636
0.788202940070558,-0.42400048625684356
-1.348116943236068,1.6096979136519778
-1.6151569286493963,-1.808878827524066
0.38764296195056563,1.3760067015899657
-1.348116943236068,-0.6516298451869078
0.9217229327772222,-1.3087600905044012
0.788202940070558,-0.5177559950394099
0.38764296195056563,-0.4724117194242543
-1.6151569286493963,-0.00919447731433607
0.2541229692439015,1.7152456436246533
-1.6151569286493963,1.4935484262759244
-1.6151569286493963,-1.0710564678101155
0.12060297653723735,-0.4883201204871266
-1.4816369359427322,-0.6006791481063986
-1.4816369359427322,-0.19340217405720916
0.2541229692439015,1.4896426673630432
-1.6151569286493963,1.3292759536227101
-0.012917016169426773,1.1276926740555941
0.38764296195056563,-0.5637488284076271
0.5211629546572297,-0.5139943600716534
0.5211629546572297,-0.4604609618945083
0.38764296195056563,1.14614630398937
0.788202940070558,1.190032045279863
0.12060297653723735,-0.5617512705281977
0.2541229692439015,-0.9602280364880686
0.5211629546572297,0.9583989231542328
-1.6151569286493963,0.03925134559990469
0.5211629546572297,1.0064844362056615
-0.012917016169426773,3.8604181501296804
0.12060297653723735,1.1921016651318548
-1.6151569286493963,-0.2394872467503061
-1.4816369359427322,0.05368103498579669
0.12060297653723735,-0.9580056452542447
-1.6151569286493963,-0.14815590272473816
-1.4816369359427322,-0.9419242954572227
0.5211629546572297,-0.5162398111366974
0.12060297653723735,-1.8414969587847045
-0.012917016169426773,1.0979570216974512
0.9217229327772222,-0.49327221924161374
0.38764296195056563,-0.671057752989727
-1.6151569286493963,-0.9503814885571442
1.4558029036038787,-0.909234102224022
1.4558029036038787,-0.42049250943250654
-1.6151569286493963,-0.9418695283580752
1.4558029036038787,-0.4964170037242363
0.9217229327772222,-0.5308943338769841
0.2541229692439015,-0.5196497836783495
0.38764296195056563,-1.8607230930643488
0.9217229327772222,-0.6096984245923067
0.38764296195056563,-0.6553511254500294
-1.4816369359427322,-0.13281246752675507
0.6546829473638939,1.0986113444083183
-1.6151569286493963,1.187109211672733
0.6546829473638939,-1.8634182108381823
0.788202940070558,-0.46987513799005837
0.2541229692439015,-0.5638151254223845
0.38764296195056563,-0.9286187728433037
0.12060297653723735,-0.49245936019111003
0.12060297653723735,-0.5267060920316583
0.38764296195056563,1.3272005688129134
0.12060297653723735,-0.6553540079289318
0.12060297653723735,-0.644962671485436
-1.4816369359427322,-0.6411664467708493
0.6546829473638939,-0.47432856789441386
0.38764296195056563,0.9609643293774536
