Hour,Time Differential
1.1157095935837036,2.7851692562143886
-1.924369736744754,-0.9610336611859992
1.2538950176895427,-0.18223018286126363
1.1157095935837036,-1.0656609485709492
-0.40433007158052525,2.787193193258016
-1.924369736744754,-1.0784654079765887
-1.924369736744754,-1.1406136892236494
-0.26614464747468625,-0.24385373968960608
0.010226200736991717,-0.30571006900444747
-0.5425154956863643,-1.0645878279552246
-1.924369736744754,-0.7120499518560038
0.2865970489486697,0.8368615715689935
0.42478247305450867,-0.6849359024752437
0.1484116248428307,0.8289492796762159
-1.7861843126389152,-1.0379215697137465
-0.5425154956863643,-1.1564086832863445
0.42478247305450867,1.1132157745445361
-0.5425154956863643,-1.0972213469734797
0.5629678971603477,0.9560706743793765
-0.12795922336884727,-0.2745718173147204
1.1157095935837036,-0.9565478592004154
-0.5425154956863643,2.787946744866851
-0.12795922336884727,-0.21157332469748102
-0.6807009197922033,-1.065601769125229
0.010226200736991717,-0.2650242000718773
1.2538950176895427,-0.6867783558853295
0.2865970489486697,-0.21863935051646116
0.5629678971603477,-0.2464438267639559
0.010226200736991717,0.9004715851253408
-0.26614464747468625,0.9072851119759149
-1.924369736744754,1.1781001188320561
1.2538950176895427,-0.6933926452686464
-1.924369736744754,-1.0952486987828096
1.2538950176895427,-1.0960338127626963
1.2538950176895427,-0.7155908553582566
1.1157095935837036,-1.081386899946971
0.42478247305450867,1.0821327570041477
0.5629678971603477,-0.2744948840352844
0.42478247305450867,-0.24491305176799594
1.2538950176895427,-0.7194020116626313
1.1157095935837036,-0.5613258215514756
-0.40433007158052525,-1.159377518813303
0.42478247305450867,-0.1974235192258045
-0.6807009197922033,-1.1278151477625817
1.2538950176895427,-0.26125841467588806
1.1157095935837036,-1.1282491303645292
-1.924369736744754,-0.9589564626412235
0.5629678971603477,-0.17865968963615084
0.5629678971603477,-0.2432875896588838
0.7011533212661867,0.96114432552578
1.2538950176895427,-1.0633411142987212
1.2538950176895427,-1.0909364898380047
0.7011533212661867,-0.14938756313479754
0.2865970489486697,-0.20670482896290723
0.7011533212661867,-0.2012110037518911
1.2538950176895427,-1.1336719402406812
0.2865970489486697,1.051219387208157
0.2865970489486697,-0.27521687327306954
-1.924369736744754,2.7884122898398496
0.5629678971603477,-0.17509708700380064
-0.12795922336884727,0.9569149678049835
0.42478247305450867,0.8319417869814624
-0.5425154956863643,-0.9708633671201081
0.42478247305450867,-0.21349862933157496
1.2538950176895427,-0.17350515991392987
1.1157095935837036,-0.7122393260823082
0.010226200736991717,0.8612849288176797
0.2865970489486697,-0.18897861232154597
-1.7861843126389152,-1.137678388715932
1.1157095935837036,-0.1726944015075645
0.7011533212661867,-0.17349332402478584
-0.40433007158052525,-1.1268051518889588
1.1157095935837036,-0.1724517657801121
1.1157095935837036,-1.0648146824971516
-0.26614464747468625,0.10360062202225782
0.5629678971603477,-0.30646559326147416
0.2865970489486697,-0.23759847227699132
0.010226200736991717,-0.21858411636712247
0.2865970489486697,-0.2126286914794895
-1.924369736744754,0.9754539155009009
0.5629678971603477,-0.24367817400063643
-1.924369736744754,-0.177223601753343
0.1484116248428307,0.9615289919229606
0.42478247305450867,-0.20532989317401018
-1.924369736744754,0.9736449971100564
0.1484116248428307,0.827895885542398
-1.7861843126389152,-0.7324017632391471
0.2865970489486697,-0.21620115735279294
1.2538950176895427,-0.9704846186674995
0.5629678971603477,-1.0395924027312442
1.1157095935837036,0.9548890581131652
0.7011533212661867,-0.21086119870064912
-1.924369736744754,-0.7782401892457474
-0.12795922336884727,-0.1805869669184355
0.42478247305450867,0.8609357700879309
-1.924369736744754,-1.0606563401112192
0.42478247305450867,-0.20464735690003832
0.010226200736991717,-0.19175610097400947
0.42478247305450867,-0.2426740960715854
-0.5425154956863643,-0.9698809883211544
0.5629678971603477,-0.21202111583676309
-1.924369736744754,-0.9381174071549849
-1.924369736744754,0.9869505091561259
1.2538950176895427,-1.1314625742671307
-1.924369736744754,-0.6382709368767524
-1.924369736744754,-0.7040725625729342
0.5629678971603477,1.081594224048095
0.1484116248428307,-0.21661935876921506
1.2538950176895427,1.1143086216421672
-0.12795922336884727,0.024051611085296513
1.1157095935837036,-1.095814848813532
-0.5425154956863643,-0.9382870548993825
-0.12795922336884727,-0.21465657381949832
0.42478247305450867,-0.21188894840798822
1.2538950176895427,-0.16954210969887373
0.2865970489486697,-0.30790365379247264
1.1157095935837036,-0.17895755951294204
0.42478247305450867,-0.21825665676747125
0.7011533212661867,-0.3073493396508944
1.1157095935837036,1.409872472698455
0.010226200736991717,-0.30634723437003397
0.42478247305450867,-0.2199314350813501
-0.40433007158052525,-0.14971896803083024
0.1484116248428307,-0.27589349160246934
1.2538950176895427,-1.0629091043449643
-1.924369736744754,-0.6895302001113144
0.010226200736991717,-0.1807289975881637
-1.924369736744754,-1.1159437509511294
0.010226200736991717,0.8302117745182447
-0.26614464747468625,-0.32409317749330196
0.1484116248428307,-0.30784250169856187
-1.924369736744754,-1.064645034752754
0.42478247305450867,-0.2252319407696806
1.1157095935837036,-0.1487168627499697
-0.6807009197922033,0.9863922497181663
0.1484116248428307,-0.30887222405409165
1.2538950176895427,-1.0577190669553116
-0.40433007158052525,0.9568557883592634
0.42478247305450867,1.112856752573834
1.2538950176895427,-0.9599289781992238
0.010226200736991717,-0.18197571124466722
-1.924369736744754,-0.16889508109233395
1.2538950176895427,-1.139591857460882
-0.6807009197922033,0.9553230407151128
0.42478247305450867,0.9416052451971928
0.1484116248428307,-0.18931396251395988
-0.12795922336884727,-1.1272115174162367
-1.924369736744754,-0.17047911758944204
1.2538950176895427,0.9569958463808009
1.2538950176895427,-1.0860048693613296
1.1157095935837036,-1.0658404595563
0.5629678971603477,-0.24459348276110737
1.1157095935837036,-1.0835370864748013
0.5629678971603477,0.954640504441141
0.7011533212661867,-0.18911867034308352
-0.12795922336884727,0.8605116507269371
1.2538950176895427,-0.179908375940845
0.7011533212661867,-0.25216845181328035
0.7011533212661867,-0.21258529321929473
1.2538950176895427,-0.9704727827783555
1.2538950176895427,0.9769412922366659
-1.924369736744754,-0.958230528107057
0.42478247305450867,-0.17365902647280218
-1.924369736744754,-0.17100384200816024
0.7011533212661867,0.9571280138095759
-0.12795922336884727,0.9243070932132069
0.2865970489486697,-0.21118668565210963
0.7011533212661867,-0.1806481190123463
0.7011533212661867,-0.22614527688196082
1.1157095935837036,-1.1386410410329793
-0.5425154956863643,-0.18313168308439984
1.1157095935837036,-0.17062706620374238
-1.924369736744754,-0.960341261671074
-0.6807009197922033,-0.1506638665141612
0.010226200736991717,-0.21301730317305154
0.010226200736991717,0.9747043091884462
-1.7861843126389152,-0.17243598459458673
-0.26614464747468625,-0.2427017131462547
0.1484116248428307,1.0210497057800487
-1.924369736744754,-1.1277816127433404
1.2538950176895427,-0.7081066281228544
-1.924369736744754,-1.0957319975895239
-1.924369736744754,-0.9590235326797064
-1.924369736744754,-1.1258010739599078
-0.40433007158052525,-1.159377518813303
-1.924369736744754,-1.159377518813303
-0.40433007158052525,2.7864416142973707
-0.5425154956863643,-0.7494770059775873
0.5629678971603477,1.0221997596752093
1.2538950176895427,-0.16930736456418405
0.7011533212661867,-0.204607903936225
0.1484116248428307,1.0074522418017602
0.1484116248428307,0.938855373619399
0.1484116248428307,-0.2126799803324469
1.2538950176895427,-0.9542102710944714
1.1157095935837036,-1.097225292269861
-0.5425154956863643,-0.14868530037891917
0.5629678971603477,0.9405557963597564
0.7011533212661867,-0.27497226489742643
-0.12795922336884727,-0.18907527208288885
0.1484116248428307,-0.24286347029788968
-0.5425154956863643,-0.9697764379670489
0.1484116248428307,-1.1288113350988702
1.1157095935837036,-1.0670713920272783
1.2538950176895427,-0.6845749078563511
0.1484116248428307,-0.292236881862171
-0.5425154956863643,2.7873687589469855
-0.12795922336884727,-0.3079845323682901
1.1157095935837036,-0.9568062761133932
0.5629678971603477,0.9234134835828337
0.42478247305450867,-0.7648853609949112
0.2865970489486697,-0.18114719900458584
-0.12795922336884727,-0.21368405826149792
0.010226200736991717,-0.2747217385772114
0.010226200736991717,-0.27940086008548076
1.2538950176895427,-0.678201281552296
0.5629678971603477,-0.20575006723862294
1.2538950176895427,-1.0334298497835908
1.2538950176895427,-1.0565788763011041
0.42478247305450867,-0.21464079263397293
0.7011533212661867,-0.20581713727710568
0.7011533212661867,0.9557945036326827
0.2865970489486697,0.9693821043700181
0.5629678971603477,0.8710830723807378
-0.12795922336884727,-0.2134828481460496
0.010226200736991717,-0.27552066109443274
-1.924369736744754,-0.17291731075311026
0.5629678971603477,-0.30683053317674813
-0.6807009197922033,2.787447664874612
0.010226200736991717,0.8291781068663336
-1.924369736744754,-1.1356327525422074
0.5629678971603477,0.9573055521467361
-1.7861843126389152,0.9721694562634352
0.42478247305450867,-0.27512415880810803
1.2538950176895427,-1.0636034765080802
-0.5425154956863643,2.7870985061448637
-0.12795922336884727,-0.19679424445298083
0.42478247305450867,0.8602512611657686
-1.924369736744754,0.9870984577704263
0.010226200736991717,-0.19815931700092446
0.010226200736991717,-0.27605524875410437
1.1157095935837036,-0.9382988907885266
-0.5425154956863643,1.2083072805757866
-1.7861843126389152,0.9874495891483656
1.1157095935837036,-0.9610356338341898
1.1157095935837036,2.8179290247168467
-1.924369736744754,1.1776602182855365
1.1157095935837036,0.9878421461383087
0.010226200736991717,-0.1896572032991365
0.1484116248428307,0.9800580763779245
0.1484116248428307,0.9644406206523897
0.5629678971603477,-0.3072073089811661
-0.40433007158052525,-0.9697290944104728
-0.40433007158052525,-0.9697961644489557
1.2538950176895427,-0.9630161726176225
-0.12795922336884727,0.8302946257422525
-0.5425154956863643,-0.9707726253033373
0.5629678971603477,-0.24322051962040095
1.1157095935837036,2.787710027083971
0.2865970489486697,-0.22185673971544403
1.1157095935837036,-1.0693774177621715
-0.26614464747468625,-0.1989819112964339
1.2538950176895427,-1.064591773251606
0.2865970489486697,-0.30594875943551864
0.7011533212661867,-0.306341316425462
0.1484116248428307,-0.30819166042831053
-0.12795922336884727,0.9507938404693341
-0.12795922336884727,-0.17483077949806017
1.2538950176895427,0.9881873595716759
-1.924369736744754,-0.16943361404838683
1.2538950176895427,-0.9687033173513244
1.1157095935837036,0.9771819553159277
1.2538950176895427,-0.574165788624547
1.1157095935837036,2.789294063581079
-1.924369736744754,-0.9586546474680511
1.2538950176895427,-1.053393049473172
1.2538950176895427,-0.7071893467141928
-0.26614464747468625,1.0818191059418312
0.1484116248428307,-0.17973083760368472
0.010226200736991717,-1.0649290960922106
-1.924369736744754,-1.1386449863293604
0.1484116248428307,-0.18080987616398117
1.2538950176895427,-0.1680961585751126
-1.7861843126389152,-0.1484367467068946
-1.7861843126389152,-1.099156514848527
-0.12795922336884727,-0.2641463716270291
-0.12795922336884727,-0.32676414314346924
-0.5425154956863643,-0.9393207225512937
-0.12795922336884727,-0.27585601128684667
0.1484116248428307,-0.18310406600973053
1.1157095935837036,-0.9619450246500888
1.2538950176895427,-0.3246632728204056
-0.40433007158052525,-0.9390958406575572
1.1157095935837036,-1.0979926524160317
0.42478247305450867,0.8623600220815949
1.1157095935837036,0.9760831902737246
0.42478247305450867,0.8288723463967795
1.1157095935837036,-1.1285114925738884
0.1484116248428307,1.018327451276924
-1.924369736744754,0.9892210272235871
-1.7861843126389152,-0.9599980208858974
-0.40433007158052525,-1.1277717495023871
0.1484116248428307,-0.1995520066235375
-1.924369736744754,-0.9610356338341898
-1.924369736744754,-1.1355716004482965
0.42478247305450867,-0.18128528437793265
-0.12795922336884727,-0.30778726754922314
-1.924369736744754,-1.1070885332232114
-1.924369736744754,-0.1712800127548541
0.5629678971603477,-0.21147469228794752
-1.924369736744754,-0.7618040845210844
0.5629678971603477,-0.2435854595356749
-0.12795922336884727,0.8324132498990323
0.5629678971603477,-0.2027693958225205
-0.26614464747468625,-0.18105842983600565
-0.26614464747468625,0.9563567083670238
-1.924369736744754,0.9760891082182965
0.1484116248428307,-0.21182976896226807
-1.924369736744754,0.9726054115135733
1.2538950176895427,-1.0861252009009605
0.7011533212661867,1.0501738836671017
0.5629678971603477,1.0506729636593413
1.2538950176895427,-1.1106471905591802
-0.6807009197922033,-1.0646588432900888
-0.5425154956863643,-0.1798570870878875
-0.5425154956863643,-1.1287758274314381
-0.5425154956863643,-1.0960673477819378
0.7011533212661867,1.0198306091982146
0.5629678971603477,-0.20531411198848482
0.5629678971603477,-0.33601586315771187
0.2865970489486697,-0.20458423215793692
0.1484116248428307,-0.19021151744071474
0.5629678971603477,-0.2122104900630674
-1.7861843126389152,-1.0636192576936057
-0.26614464747468625,1.020217248243586
-1.924369736744754,-1.0636567380092283
0.2865970489486697,-0.2120585961523858
1.1157095935837036,-1.0367261449102005
-1.924369736744754,-1.0773725608789573
-1.924369736744754,0.9751402644385843
-0.5425154956863643,-0.14935797341193752
-0.5425154956863643,1.2095105959720953
-0.26614464747468625,0.16576271180665336
-0.40433007158052525,-0.7158611081603784
-0.12795922336884727,0.9238336576474465
-0.5425154956863643,-0.1797387281964473
0.5629678971603477,-0.14827696220345032
-1.924369736744754,-0.7168829399231456
0.42478247305450867,-0.1784131086123171
0.7011533212661867,-0.2758027497856986
1.2538950176895427,-1.1386469589775512
-0.12795922336884727,-0.30722703546307284
1.2538950176895427,2.7863232554059296
1.1157095935837036,-0.18036800296927108
1.1157095935837036,-0.655188367759939
-0.40433007158052525,-0.18119256991297122
1.1157095935837036,0.05222694519263726
0.010226200736991717,0.9702086439619092
1.2538950176895427,-1.159377518813303
0.010226200736991717,-0.19784172064222666
1.2538950176895427,0.04130044686451558
1.2538950176895427,-1.0641143923894638
0.010226200736991717,-0.2450550824377241
0.7011533212661867,-0.17477949064510281
-1.924369736744754,-0.7169184475905777
1.1157095935837036,-1.1109568963251155
0.2865970489486697,-0.1732289891672361
0.2865970489486697,-0.21249652405071456
0.7011533212661867,0.8631471087096724
1.2538950176895427,-0.6853797483181445
1.1157095935837036,2.7888265459598904
1.2538950176895427,2.786664523542916
1.1157095935837036,-0.8040680720061908
-0.5425154956863643,-1.0962133237480471
-0.26614464747468625,2.783800238370063
-0.26614464747468625,-0.3388722577378021
1.2538950176895427,-0.17442046867440084
0.010226200736991717,1.0506118115654308
0.42478247305450867,-0.21267800768425627
1.2538950176895427,2.7858202301173094
0.7011533212661867,-0.17025818099208698
0.42478247305450867,-0.21005833088704642
-1.7861843126389152,-0.7159518499771493
0.2865970489486697,-0.24340792119851462
0.2865970489486697,0.8618333250146859
0.7011533212661867,-0.21085725340426778
0.7011533212661867,0.9072062060482884
0.42478247305450867,-1.1313994495250295
0.5629678971603477,0.9553723569198794
1.1157095935837036,-0.25599933459956165
-0.5425154956863643,1.1132019660072012
0.7011533212661867,-0.3067555725455027
-0.12795922336884727,0.8901743615700429
1.2538950176895427,-0.8372874675370747
-0.12795922336884727,0.91745608604701
1.2538950176895427,-1.134701662596211
1.2538950176895427,-1.159377518813303
0.42478247305450867,-0.18113141781906045
-1.924369736744754,-0.7732000731185855
-0.6807009197922033,-1.0972233196216703
