Hour,Time Differential
1.7181560143681995,-0.8482103657577785
-0.08250012846403432,-0.5382106356509888
1.1179373000907882,-0.6389545316205927
-0.08250012846403432,0.8347516468363801
1.7181560143681995,-0.26905189109156774
-0.6827188427414456,0.8603951406052112
-0.6827188427414456,-0.31135638026629353
-1.2829375570188568,1.2189423361632714
-0.08250012846403432,-0.5588899698884027
-0.6827188427414456,-0.7164138889989216
1.1179373000907882,-0.9133852471818117
0.5177185858133769,1.4771569838076013
-0.6827188427414456,0.9851539278367205
1.7181560143681995,-0.5655023199294053
-0.08250012846403432,-0.43506021364022474
1.7181560143681995,1.4798853127496143
0.5177185858133769,-1.0270404351908509
-0.6827188427414456,-0.5939552929369862
-0.6827188427414456,-0.4529524549276433
1.1179373000907882,2.2862394337040346
0.5177185858133769,1.104794649801623
-1.2829375570188568,-0.3132620130965611
0.5177185858133769,1.5613602106733686
1.7181560143681995,-0.5164707509838079
0.5177185858133769,0.6313134494893949
-0.08250012846403432,0.8559794451482909
1.7181560143681995,-0.5369010377588226
-0.6827188427414456,0.8554785519373984
-0.6827188427414456,1.070831851474222
1.7181560143681995,-0.5772383318092041
-1.2829375570188568,-0.5481753324330499
-0.08250012846403432,0.839052612563431
-0.08250012846403432,1.2112386545454636
-0.6827188427414456,-1.2010994268330177
0.5177185858133769,-0.5498487075174847
-0.08250012846403432,-0.552465105015723
-0.08250012846403432,-1.747610297636183
-0.08250012846403432,-1.7411210721833326
-0.6827188427414456,1.0730956649245698
-0.08250012846403432,-0.17996845327721492
0.5177185858133769,0.8062790858261387
-0.08250012846403432,-0.5836324155348456
-1.2829375570188568,-0.4270123428328091
-0.08250012846403432,-0.5372172440874866
-1.2829375570188568,-0.5687651215154437
0.5177185858133769,-0.5820625770359025
-0.6827188427414456,-0.5388682328831665
0.5177185858133769,-0.9866667634212425
-1.2829375570188568,-0.31757417196798937
-0.08250012846403432,-0.18166981122259335
-1.2829375570188568,-0.4874833053322017
0.5177185858133769,-0.5517095677702424
-1.2829375570188568,-0.5566513410129047
-0.08250012846403432,-0.5818275210039752
0.5177185858133769,-0.44690256039160964
1.7181560143681995,1.5171388955239977
1.1179373000907882,1.6565243241707934
0.5177185858133769,-0.31189644948250744
-0.6827188427414456,1.0804299727779203
-0.08250012846403432,0.9854953187402344
-0.6827188427414456,-0.3373552563691095
1.1179373000907882,-0.47570531916098724
-0.08250012846403432,-0.548919676534153
-0.6827188427414456,-0.40239302177451836
-0.08250012846403432,-0.4557255564471666
-1.2829375570188568,-1.2993696378951962
-0.6827188427414456,-0.41596470933222573
-0.08250012846403432,0.9827529983677493
-0.6827188427414456,0.8319869401751401
-0.08250012846403432,-0.5581848017926209
-0.08250012846403432,0.8242160996910671
-1.8831562712962682,-0.5581792052204321
-1.2829375570188568,0.951941070182612
-0.6827188427414456,-0.46529849317601546
-0.08250012846403432,0.8505899461305293
1.7181560143681995,-0.4469669209717802
1.1179373000907882,1.6555197394629135
-0.6827188427414456,-0.4485787337621389
-0.6827188427414456,3.762959366284646
-0.08250012846403432,-0.4064589314696419
-0.08250012846403432,-1.2547593609787075
1.7181560143681995,-0.5364701017002891
1.7181560143681995,-1.0160823468452875
-0.6827188427414456,-0.18034062532776632
-1.8831562712962682,-0.5563323363981462
-0.6827188427414456,-0.5668650852573648
1.7181560143681995,-0.5780778176375159
-1.8831562712962682,-0.4475377713350323
-0.6827188427414456,0.8427883244994183
-0.08250012846403432,-0.5971061630792499
-0.08250012846403432,3.7601526853319904
0.5177185858133769,-0.8454204745216891
-0.6827188427414456,0.8549552724377506
-0.6827188427414456,-0.5483320364543348
0.5177185858133769,1.1239125403983767
-0.08250012846403432,-0.5508980648028745
1.1179373000907882,-0.6574428078461126
1.1179373000907882,-0.5614559982369424
-0.08250012846403432,-1.7448847669802638
1.1179373000907882,1.5219659390367903
-0.6827188427414456,-0.5712611927116241
0.5177185858133769,-0.4957550390271673
1.1179373000907882,1.2900663738239408
-0.08250012846403432,-0.5571270496489479
-0.08250012846403432,-0.40241540806327336
-1.2829375570188568,-0.07843544062899814
-1.2829375570188568,-0.31348587598411115
-0.6827188427414456,-0.5437344524012805
-0.08250012846403432,0.8592870193118395
-0.6827188427414456,-0.18000203271034743
1.1179373000907882,0.1883587521806781
-0.6827188427414456,0.853455391091167
1.1179373000907882,-0.5021603158971862
1.1179373000907882,-1.1209788993789402
0.5177185858133769,-0.43760945227219805
0.5177185858133769,-0.8282334013300524
-0.08250012846403432,-0.43609278120904815
1.7181560143681995,-0.3129737896288408
-0.6827188427414456,0.8219326982380593
-0.08250012846403432,-0.4108214594907688
-1.2829375570188568,-0.30262572765185086
0.5177185858133769,1.217075879338325
-0.08250012846403432,-0.19477138671644623
-0.08250012846403432,-0.31236096497417326
-1.8831562712962682,-0.559102639631575
-0.08250012846403432,-0.5428865717146856
1.7181560143681995,-0.2687272899046205
-0.08250012846403432,1.129688202897162
1.7181560143681995,-0.5461241887258746
0.5177185858133769,-0.853154937286535
1.7181560143681995,-0.5658101313997862
0.5177185858133769,-0.3160407111882732
1.1179373000907882,1.30313996645685
-0.08250012846403432,1.2085215187478282
-1.2829375570188568,0.8425728564701517
-0.08250012846403432,0.8300225433368905
-1.2829375570188568,-0.5584506389715861
-1.2829375570188568,-0.5578797886083341
-1.2829375570188568,-0.27670520355967704
-0.08250012846403432,0.8497840397353501
0.5177185858133769,-0.4494881767428099
1.7181560143681995,-1.2818691566609897
1.1179373000907882,2.8329909571113157
1.7181560143681995,-0.31809465318154273
-1.2829375570188568,0.85156934626356
-0.08250012846403432,-0.5390669111958669
-0.08250012846403432,-0.31185167690499743
-0.6827188427414456,-0.5574236679749515
-0.6827188427414456,-0.5300592282580814
-0.08250012846403432,-0.5490595908388716
1.1179373000907882,1.218388275516586
0.5177185858133769,-0.44736987416936996
0.5177185858133769,-0.5766394985850083
-0.08250012846403432,-0.5394083020993804
-0.08250012846403432,-0.30605082983136295
-0.6827188427414456,-0.43709456763083343
-0.6827188427414456,0.8667108723202102
0.5177185858133769,-0.8501579728794619
-1.2829375570188568,-0.212739181728413
1.7181560143681995,-0.31297099134274636
-0.08250012846403432,-1.7368396944589426
1.7181560143681995,-0.8451490407705349
-0.08250012846403432,-0.6069785164201965
1.7181560143681995,-0.40392088598204595
-0.08250012846403432,0.9657897880636623
1.1179373000907882,1.5114527781802325
-1.2829375570188568,-0.5804087899541284
0.5177185858133769,1.5161483022465898
0.5177185858133769,-1.2315391829676032
0.5177185858133769,-0.43516654851181086
-1.8831562712962682,0.9580497287266275
0.5177185858133769,0.8514266336727468
0.5177185858133769,-0.4029442841351098
-0.08250012846403432,-0.5574628439802726
0.5177185858133769,-0.2802058594637372
1.7181560143681995,-0.32078660440432927
0.5177185858133769,1.25240424127978
1.1179373000907882,-0.5813098380765163
-0.6827188427414456,-0.4277007212120247
1.7181560143681995,1.2549143039064319
-1.2829375570188568,-0.43837058608986756
-0.08250012846403432,-0.7729700492522871
0.5177185858133769,-0.5570850753575323
-1.8831562712962682,1.2386534634120325
-0.6827188427414456,0.8657426653315573
1.7181560143681995,-1.1038058176177754
0.5177185858133769,1.1785266901022475
-0.08250012846403432,-0.2130358000544163
-1.2829375570188568,-0.7165621981619235
-0.08250012846403432,-1.2263651519791083
-1.2829375570188568,-0.4391009387604987
-0.08250012846403432,-0.9204900955754238
-1.2829375570188568,-0.5754306389922393
-0.6827188427414456,-0.17888551655869264
-0.6827188427414456,1.074743855434155
-0.08250012846403432,0.8479399691991584
-0.08250012846403432,0.8509705130393641
-0.08250012846403432,-0.5721118716843134
-0.08250012846403432,0.8162941517578984
1.7181560143681995,-0.5428753785703081
-0.6827188427414456,0.8064217984169515
-0.08250012846403432,-0.18480109336219658
-0.08250012846403432,1.5686973168128133
-0.08250012846403432,1.2313471384196257
0.5177185858133769,-0.4354575702656256
0.5177185858133769,-0.43021638041086563
1.1179373000907882,-0.5490987668441929
1.1179373000907882,-0.6737875969233432
-0.08250012846403432,-0.4281372538427466
0.5177185858133769,0.8061195835187592
-0.08250012846403432,3.759027774322053
0.5177185858133769,1.3010916210357693
0.5177185858133769,1.2184078635192468
-0.08250012846403432,3.760149887045896
-0.6827188427414456,-0.20276049351587996
-0.6827188427414456,-0.31481786016503227
1.7181560143681995,-0.3134159188317517
-0.6827188427414456,1.2087509782075665
-0.6827188427414456,1.299437833953995
-1.2829375570188568,1.21185707577232
-0.08250012846403432,-1.6576985671378957
0.5177185858133769,1.524056258749287
-1.2829375570188568,1.0832170657279154
-0.08250012846403432,-0.36954673959877254
-0.08250012846403432,-0.4424868649346897
-0.6827188427414456,1.0718196464655358
1.1179373000907882,-0.5291469869913159
0.5177185858133769,-0.1857413174899058
-1.8831562712962682,-0.43513856565086695
-1.2829375570188568,-0.5802828670798815
-1.8831562712962682,-0.570494462321766
-1.8831562712962682,-0.40268124524223897
0.5177185858133769,-0.5603394820852877
-0.08250012846403432,-0.555753091176611
1.1179373000907882,1.2539041226263632
0.5177185858133769,1.3419661860162706
0.5177185858133769,-0.5378104807394936
-1.2829375570188568,0.9742154274938181
-0.6827188427414456,-0.40189492684972
-1.2829375570188568,-0.6050365058707019
-0.08250012846403432,0.8515609514052765
-0.08250012846403432,-0.4287500784974144
1.1179373000907882,1.5215909687001443
-0.6827188427414456,-1.8336324104632924
1.7181560143681995,-1.2099224228885748
1.1179373000907882,-1.0622568656885305
-1.2829375570188568,0.8171644187332482
-0.6827188427414456,-0.5630006521610361
-0.08250012846403432,-0.8212516775245926
-1.2829375570188568,-0.3314005035602845
-0.08250012846403432,1.1660267461186848
0.5177185858133769,-0.5793370463799835
0.5177185858133769,-0.5473862157544368
0.5177185858133769,1.1993739215053236
-0.6827188427414456,-0.31658357869058157
0.5177185858133769,1.4778957313365157
-0.6827188427414456,-0.319748440263317
1.1179373000907882,1.0457284269216056
1.7181560143681995,-0.5582827418059239
1.7181560143681995,-0.570735114925882
1.1179373000907882,-0.5707183252093158
-1.2829375570188568,-0.31331518053235413
0.5177185858133769,-0.4342962815364608
1.7181560143681995,-1.2550531810186165
1.7181560143681995,-1.7461971631585245
-1.2829375570188568,-0.5608543667266522
-0.08250012846403432,1.073756060442842
-0.6827188427414456,1.2135052662819055
-0.08250012846403432,-1.7765725587129397
-0.6827188427414456,-0.5375978109963213
1.1179373000907882,-0.544691466245556
-1.8831562712962682,-0.46835701987716477
-1.8831562712962682,-0.44839684516600475
-0.08250012846403432,-0.986971776605529
-0.6827188427414456,-0.1578647914177655
-0.08250012846403432,0.9275931828754758
-1.2829375570188568,1.2044528107666101
1.7181560143681995,-0.6629974057434423
-0.6827188427414456,-0.532826733205416
1.7181560143681995,1.0750376754740643
-0.08250012846403432,-0.557082277071438
1.7181560143681995,-0.6475620596468828
-0.08250012846403432,-0.558126037784639
-1.2829375570188568,3.7603233807837477
-1.2829375570188568,-0.5574712388385558
-0.08250012846403432,-0.31579166372587403
-1.2829375570188568,-0.32718348641606515
-0.6827188427414456,1.1040894817058413
-0.08250012846403432,2.374919918320798
-1.2829375570188568,0.837709435238132
-0.08250012846403432,1.074906156027629
-0.08250012846403432,1.2090727811084196
-0.08250012846403432,-0.3819515418551262
-0.6827188427414456,-0.17954871036305908
-0.6827188427414456,-1.7994541441066247
-1.8831562712962682,0.8360276652954142
1.1179373000907882,-0.5604849929621951
-0.6827188427414456,-0.1800831830070841
-1.8831562712962682,-0.17462652512305743
-1.2829375570188568,-0.5548912190595441
1.7181560143681995,1.1874476261711073
0.5177185858133769,-0.362777685536485
1.1179373000907882,-0.44565452479351947
1.7181560143681995,0.9719907900487922
1.7181560143681995,1.2025135985032098
0.5177185858133769,-0.8826320830046563
0.5177185858133769,1.561875095314733
1.7181560143681995,-0.5563491261147122
-1.2829375570188568,-1.7013714182127695
-0.6827188427414456,-0.17978096810889185
-0.6827188427414456,-0.4312321582631229
1.1179373000907882,1.1441441488606912
-0.08250012846403432,1.1204006913499391
-0.6827188427414456,0.869752609304793
0.5177185858133769,-0.9798025676317462
0.5177185858133769,-0.4598110541449507
-0.6827188427414456,1.2267411595082882
1.1179373000907882,-1.7916413293311362
0.5177185858133769,0.8465828004433877
-1.2829375570188568,-0.44836046744677777
-0.6827188427414456,-1.6893443845791558
-1.2829375570188568,0.9867433543383245
-1.2829375570188568,-0.3129849827732183
1.7181560143681995,-0.8939959228339037
-0.08250012846403432,-0.560851568440558
1.7181560143681995,-0.5335822704508966
1.7181560143681995,-0.7484738527821491
-0.08250012846403432,-0.47064601790236155
-1.8831562712962682,3.75857165368867
0.5177185858133769,1.2399686578763875
-0.6827188427414456,-0.18518725684321993
-0.08250012846403432,-0.5598861597379994
-1.2829375570188568,1.075756835000318
0.5177185858133769,1.747297926786147
-0.08250012846403432,1.1070556649658758
0.5177185858133769,-0.5424192579369254
0.5177185858133769,-0.5689945809751823
1.7181560143681995,-0.26894835450607607
-0.08250012846403432,-0.5713591327249272
-1.2829375570188568,-0.3051693697116354
-0.08250012846403432,0.8518351834425252
1.7181560143681995,1.5113632330252125
0.5177185858133769,-0.44873263949732933
1.7181560143681995,1.5232167729209753
-0.6827188427414456,1.2141964429472156
0.5177185858133769,1.0570782753203805
-0.6827188427414456,1.0745815548406819
-0.6827188427414456,-0.5327595743391509
-0.6827188427414456,0.8503604866707907
1.1179373000907882,1.209321828570819
1.7181560143681995,1.1066555100543805
-0.08250012846403432,-0.8523350394608838
-0.08250012846403432,-0.5372564200928078
0.5177185858133769,-0.5127322407617261
1.1179373000907882,-0.5497115914988604
-1.2829375570188568,-0.19788587913948277
0.5177185858133769,-0.4462477614455264
0.5177185858133769,-0.5815281043918773
1.7181560143681995,1.5233091163620893
0.5177185858133769,-0.4263491490284426
1.1179373000907882,1.5214482561093312
0.5177185858133769,-1.6794888209547754
0.5177185858133769,-0.585093120876108
0.5177185858133769,-1.1181946047150395
-1.2829375570188568,-0.19323792593673006
0.5177185858133769,-0.5625781109607858
-0.08250012846403432,1.2233552333340976
-0.08250012846403432,-0.38429370731611634
-0.6827188427414456,0.9995063372147582
-0.08250012846403432,-0.5569955302025125
-0.08250012846403432,0.9827529983677493
0.5177185858133769,-1.701877907995851
1.1179373000907882,-0.8047837638592097
0.5177185858133769,-0.8848175444443614
-0.08250012846403432,-1.2694643544046358
-0.6827188427414456,1.021050341855333
0.5177185858133769,-0.5759930944972083
1.7181560143681995,1.587901954278493
-0.6827188427414456,-0.4310306816643282
1.7181560143681995,-0.31315847651106943
1.7181560143681995,1.5183309654002006
-0.08250012846403432,-0.5518578769332443
-0.08250012846403432,-0.3142134303686478
0.5177185858133769,1.2971712222175533
-0.08250012846403432,-0.2678598212153652
1.7181560143681995,1.6426112457095727
-0.08250012846403432,-0.5559573660615001
-0.08250012846403432,-1.0032773896774385
1.1179373000907882,-0.8172697164123003
1.1179373000907882,1.5141923002666233
-0.6827188427414456,-0.2149302397403067
1.7181560143681995,-0.5385296402657473
-0.08250012846403432,0.850841791879023
-0.6827188427414456,1.0735937598493681
-0.08250012846403432,-0.24988642963120955
0.5177185858133769,0.8291718643642013
1.1179373000907882,-1.2223552080058722
1.7181560143681995,1.0763416767940421
-1.8831562712962682,-0.5587164761505515
1.1179373000907882,-0.5674359356206167
-0.08250012846403432,-0.9936037146491921
0.5177185858133769,3.758191086779836
-0.6827188427414456,0.9705748572850392
1.1179373000907882,1.1641071218579455
-1.8831562712962682,-0.20591696023033235
1.1179373000907882,1.1637629326683379
-1.2829375570188568,-0.4040887831477082
-0.08250012846403432,-0.28578844022201055
-1.8831562712962682,-0.5724952368792425
1.1179373000907882,1.2550178404919239
