2025-07-17 20:32:07.166740, 3039, 03:33:0:1
2025-07-17 20:32:07.390850, 3040, 03:1281:0:0:Node 03: Network 1
2025-07-17 20:32:07.466908, 3041, 01:280:0:0:Node 01: Network 2
2025-07-17 20:32:07.499652, 3042, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:07.635653, 3043, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:07.695611, 3044, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:07.729723, 3045, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:07.810298, 3046, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:07.860003, 3047, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:07.936329, 3048, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:08.020057, 3049, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:08.079514, 3050, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:08.188528, 3051, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:08.248399, 3052, BB:0:1:0
2025-07-17 20:32:08.312132, 3053, 03:1294:0:1
2025-07-17 20:32:09.565973, 3054, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:10.611969, 3055, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:11.111206, 3056, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:11.568395, 3057, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:12.615380, 3058, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:13.112671, 3059, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:13.568597, 3060, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:14.619211, 3061, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:15.113053, 3062, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:15.570953, 3063, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:16.623022, 3064, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:17.115574, 3065, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:17.571867, 3066, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:18.627264, 3067, 01:251:0:0:Node 01: Network 2
2025-07-17 20:32:19.117424, 3068, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:19.572112, 3069, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:20.632048, 3070, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:21.118210, 3071, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:21.575090, 3072, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:22.665009, 3073, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:23.120898, 3074, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:23.590917, 3075, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:24.669019, 3076, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:25.123942, 3077, 02:751:0:0:Node 02: Network 1
2025-07-17 20:32:25.578160, 3078, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:26.671834, 3079, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:27.125410, 3080, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:27.719748, 3081, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:28.198453, 3082, BB:0:1:0
2025-07-17 20:32:28.268481, 3083, 01:276:0:1
2025-07-17 20:32:32.200065, 3084, BB:0:1:0
2025-07-17 20:32:32.252045, 3085, 01:269:0:1
2025-07-17 20:32:32.270088, 3086, 02:1892:0:1
2025-07-17 20:32:32.283701, 3087, 03:1802:0:1
2025-07-17 20:32:32.516246, 3088, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:33.016902, 3089, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:33.518878, 3090, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:34.519813, 3091, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:35.018586, 3092, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:35.566900, 3093, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:36.523827, 3094, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:37.019831, 3095, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:37.568123, 3096, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:38.565709, 3097, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:39.022085, 3098, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:39.568881, 3099, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:40.570679, 3100, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:41.113521, 3101, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:41.571305, 3102, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:42.574269, 3103, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:43.116342, 3104, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:43.571076, 3105, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:44.578475, 3106, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:45.118269, 3107, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:45.572921, 3108, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:46.582266, 3109, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:47.119601, 3110, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:47.575591, 3111, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:48.585932, 3112, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:49.122330, 3113, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:49.576838, 3114, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:50.589914, 3115, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:51.124562, 3116, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:51.577769, 3117, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:52.671820, 3118, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:53.126608, 3119, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:53.203956, 3120, BB:0:1:0:03:1294:0:1
2025-07-17 20:32:53.262017, 3121, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:53.323880, 3122, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:53.384623, 3123, 01:280:0:0:Node 01: Network 2
2025-07-17 20:32:53.429491, 3124, 02:780:0:0:Node 02: Network 1
2025-07-17 20:32:53.537518, 3125, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:53.652988, 3126, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:53.686563, 3127, 03:1281:0:0:Node 03: Network 1
2025-07-17 20:32:53.813939, 3128, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:53.880135, 3129, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:53.928784, 3130, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:53.965483, 3131, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:54.050733, 3132, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:32:54.160069, 3133, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:54.212001, 3134, BB:0:1:0
2025-07-17 20:32:54.251202, 3135, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:54.363836, 3136, 02:780:0:0:Node 02: Network 1
2025-07-17 20:32:55.791139, 3137, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:56.194768, 3138, BB:0:1:0
2025-07-17 20:32:56.268116, 3139, 02:723:0:1
2025-07-17 20:32:58.193773, 3140, BB:0:1:0
2025-07-17 20:32:58.245386, 3141, 01:720:0:1
2025-07-17 20:32:58.301455, 3142, 02:721:0:1
2025-07-17 20:32:58.320219, 3143, 03:679:0:1
2025-07-17 20:32:58.510350, 3144, 01:250:0:0:Node 01: Network 2
2025-07-17 20:32:59.010241, 3145, 02:750:0:0:Node 02: Network 1
2025-07-17 20:32:59.512660, 3146, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:00.514639, 3147, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:01.011139, 3148, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:01.561903, 3149, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:02.519335, 3150, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:03.014128, 3151, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:03.563650, 3152, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:04.521454, 3153, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:05.015810, 3154, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:05.564856, 3155, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:06.525726, 3156, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:07.017601, 3157, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:07.565780, 3158, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:08.565581, 3159, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:09.020793, 3160, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:09.610474, 3161, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:10.569174, 3162, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:11.021640, 3163, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:11.570293, 3164, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:12.568413, 3165, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:13.114495, 3166, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:13.570453, 3167, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:14.572210, 3168, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:15.115590, 3169, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:15.571805, 3170, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:16.662560, 3171, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:17.117427, 3172, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:17.573864, 3173, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:18.666726, 3174, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:19.120614, 3175, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:19.574942, 3176, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:20.666906, 3177, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:21.119118, 3178, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:21.575284, 3179, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:22.671015, 3180, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:23.120163, 3181, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:23.576785, 3182, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:24.675742, 3183, 01:251:0:0:Node 01: Network 2
2025-07-17 20:33:25.122158, 3184, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:25.578041, 3185, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:26.679130, 3186, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:27.124630, 3187, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:27.579591, 3188, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:28.670371, 3189, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:29.126306, 3190, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:29.582034, 3191, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:30.675011, 3192, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:31.127046, 3193, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:31.582972, 3194, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:32.679690, 3195, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:33.128575, 3196, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:33.585239, 3197, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:34.682236, 3198, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:35.129441, 3199, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:35.675211, 3200, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:36.686958, 3201, 01:251:0:0:Node 01: Network 2
2025-07-17 20:33:37.132019, 3202, 02:751:0:0:Node 02: Network 1
2025-07-17 20:33:37.677050, 3203, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:38.691139, 3204, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:39.132883, 3205, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:39.738373, 3206, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:40.188761, 3207, BB:0:1:0
2025-07-17 20:33:41.625679, 3208, BB:0:1:0
2025-07-17 20:33:41.675512, 3209, BB:0:1:0
2025-07-17 20:33:41.696183, 3210, 01:1252:0:1
2025-07-17 20:33:41.709156, 3211, 02:1312:0:1
2025-07-17 20:33:41.727552, 3212, 03:1211:0:1
2025-07-17 20:33:41.762156, 3213, BB:0:1:0:01:720:0:1
2025-07-17 20:33:41.952600, 3214, 02:144:0:1
2025-07-17 20:33:41.965000, 3215, 02:723:0:1
2025-07-17 20:33:41.988254, 3216, 01:143:0:1
2025-07-17 20:33:42.061269, 3217, 02:721:0:1:03:679:0:1
2025-07-17 20:33:42.118804, 3218, 03:143:0:1
2025-07-17 20:33:42.153336, 3219, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:42.185981, 3220, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:42.218466, 3221, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:42.266139, 3222, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:42.320967, 3223, 02:780:0:0:Node 02: Network 1
2025-07-17 20:33:42.404197, 3224, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:42.545409, 3225, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:42.595011, 3226, 02:750:0:0:Node02:750:0:0:Node 02: Network 1
2025-07-17 20:33:42.680791, 3227, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:42.818984, 3228, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:42.835014, 3229,  02: Network 1
2025-07-17 20:33:42.937308, 3230, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:42.999055, 3231, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:43.263794, 3232, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:43.340856, 3233, 03:1255:0:0:Node 03: Network 1
2025-07-17 20:33:44.069517, 3234, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:44.186946, 3235, BB:0:1:0
2025-07-17 20:33:44.237024, 3236, 01:118:0:1
2025-07-17 20:33:44.502920, 3237, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:45.047297, 3238, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:45.549922, 3239, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:46.506403, 3240, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:47.049007, 3241, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:47.550194, 3242, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:48.510115, 3243, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:49.050687, 3244, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:49.552911, 3245, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:50.513913, 3246, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:51.054144, 3247, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:51.599000, 3248, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:52.601207, 3249, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:53.055808, 3250, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:53.600976, 3251, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:54.601167, 3252, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:55.057510, 3253, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:55.601815, 3254, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:56.606144, 3255, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:57.057897, 3256, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:57.603237, 3257, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:33:58.608831, 3258, 01:250:0:0:Node 01: Network 2
2025-07-17 20:33:59.060909, 3259, 02:750:0:0:Node 02: Network 1
2025-07-17 20:33:59.605623, 3260, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:00.612898, 3261, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:01.061986, 3262, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:01.606592, 3263, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:02.616830, 3264, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:03.064811, 3265, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:03.608169, 3266, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:04.620821, 3267, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:05.065706, 3268, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:05.609376, 3269, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:06.624640, 3270, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:07.069643, 3271, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:07.610828, 3272, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:08.627547, 3273, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:09.070999, 3274, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:09.612194, 3275, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:10.631971, 3276, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:11.072759, 3277, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:11.613761, 3278, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:12.619728, 3279, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:13.075263, 3280, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:13.614877, 3281, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:14.622800, 3282, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:15.076827, 3283, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:15.617317, 3284, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:16.626046, 3285, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:17.078842, 3286, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:17.618144, 3287, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:18.629428, 3288, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:19.080992, 3289, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:19.620235, 3290, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:20.634523, 3291, 01:251:0:0:Node 01: Network 2
2025-07-17 20:34:21.082854, 3292, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:21.628878, 3293, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:22.638550, 3294, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:23.084718, 3295, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:23.629712, 3296, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:24.675610, 3297, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:25.174767, 3298, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:25.631332, 3299, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:26.680051, 3300, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:27.138664, 3301, BB:0:1:0:01:118:0:1
2025-07-17 20:34:27.212945, 3302, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:27.288721, 3303, 01:281:0:0:Node 01: Network 2
2025-07-17 20:34:27.320687, 3304, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:27.354548, 3305, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:27.397230, 3306, 02:750:0:0:Node
2025-07-17 20:34:27.575661, 3307, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:27.615709, 3308, 03:1255:0:0:Node 03: Network 1
2025-07-17 20:34:27.722761, 3309, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:27.773359, 3310, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:27.814089, 3311, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:27.853616, 3312, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:27.887719, 3313, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:27.921310, 3314, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:27.983456, 3315, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:28.180028, 3316, BB:0:1:0
2025-07-17 20:34:32.178757, 3317, BB:0:1:0
2025-07-17 20:34:32.250513, 3318, 01:1237:0:1
2025-07-17 20:34:32.264061, 3319, 03:1242:0:1
2025-07-17 20:34:32.297302, 3320, 02:1241:0:1
2025-07-17 20:34:32.494734, 3321, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:32.995817, 3322, 02:751:0:0:Node 02: Network 1
2025-07-17 20:34:33.497704, 3323, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:34.499045, 3324, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:34.997540, 3325, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:35.499275, 3326, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:36.502381, 3327, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:37.043722, 3328, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:37.549324, 3329, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:38.505897, 3330, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:39.045609, 3331, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:39.551476, 3332, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:40.511592, 3333, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:41.048017, 3334, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:41.552278, 3335, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:42.513883, 3336, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:43.050254, 3337, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:43.553364, 3338, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:44.518435, 3339, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:45.051280, 3340, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:45.564295, 3341, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:46.522449, 3342, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:47.108772, 3343, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:47.565509, 3344, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:48.525902, 3345, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:49.110384, 3346, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:49.567184, 3347, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:50.530172, 3348, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:51.112187, 3349, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:51.569447, 3350, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:52.533763, 3351, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:53.112837, 3352, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:53.579542, 3353, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:54.537023, 3354, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:55.124071, 3355, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:55.584996, 3356, 03:1251:0:0:Node 03: Network 1
2025-07-17 20:34:56.542245, 3357, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:57.127227, 3358, 02:751:0:0:Node 02: Network 1
2025-07-17 20:34:57.585109, 3359, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:34:58.546183, 3360, 01:250:0:0:Node 01: Network 2
2025-07-17 20:34:59.128121, 3361, 02:750:0:0:Node 02: Network 1
2025-07-17 20:34:59.586232, 3362, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:35:00.549031, 3363, 01:250:0:0:Node 01: Network 2
2025-07-17 20:35:01.130867, 3364, 02:750:0:0:Node 02: Network 1
2025-07-17 20:35:01.587910, 3365, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:35:02.552909, 3366, 01:250:0:0:Node 01: Network 2
2025-07-17 20:35:03.133033, 3367, 02:750:0:0:Node 02: Network 1
2025-07-17 20:35:03.589767, 3368, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:35:04.557396, 3369, 01:250:0:0:Node 01: Network 2
2025-07-17 20:35:05.134892, 3370, 02:750:0:0:Node 02: Network 1
2025-07-17 20:35:05.604448, 3371, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:35:06.560448, 3372, 01:250:0:0:Node 01: Network 2
2025-07-17 20:35:07.148057, 3373, 02:750:0:0:Node 02: Network 1
2025-07-17 20:35:07.604608, 3374, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:35:08.564190, 3375, 01:250:0:0:Node 01: Network 2
2025-07-17 20:35:09.149445, 3376, 02:750:0:0:Node 02: Network 1
2025-07-17 20:35:09.607000, 3377, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:35:10.567939, 3378, 01:250:0:0:Node 01: Network 2
2025-07-17 20:35:11.151243, 3379, 02:750:0:0:Node 02: Network 1
2025-07-17 20:35:11.607058, 3380, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:35:12.572465, 3381, 01:250:0:0:Node 01: Network 2
2025-07-17 20:35:13.153861, 3382, 02:750:0:0:Node 02: Network 1
2025-07-17 20:35:13.608959, 3383, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:35:14.576779, 3384, 01:250:0:0:Node 01: Network 2
2025-07-17 20:35:15.155183, 3385, 02:750:0:0:Node 02: Network 1
2025-07-17 20:35:15.622097, 3386, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:35:16.580524, 3387, 01:250:0:0:Node 01: Network 2
2025-07-17 20:35:17.107942, 3388, BB:0:1:0
2025-07-17 20:35:17.177045, 3389, BB:0:1:0:01:1237:0:1
2025-07-17 20:35:17.208909, 3390, 02:750:0:0:Node 02: Network 1
2025-07-17 20:35:17.273447, 3391, 01:919:0:1
2025-07-17 20:35:17.300803, 3392, 02:845:0:1
2025-07-17 20:35:17.324663, 3393, 03:879:0:1
2025-07-17 20:35:17.354678, 3394, 03:1242:0:1:1241:0:1
2025-07-17 20:35:17.415988, 3395, 03:1250:0:0:Node 03: Network 1
2025-07-17 20:35:17.449878, 3396, 01:250:0:0:Node 01: Network 2
2025-07-17 20:35:17.583472, 3397, 01:280:0:0:Node 01: Network 2
2025-07-17 20:35:17.637516, 3398, 02:750:0:0:Node 02: Network 1
