2025-12-10 23:42:49.135344, 419, 02:750:0:0:Node 02: Network 1
2025-12-10 23:42:49.591904, 420, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:42:51.137233, 421, 02:750:0:0:Node 02: Network 1
2025-12-10 23:42:51.593302, 422, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:42:53.139818, 423, 02:750:0:0:Node 02: Network 1
2025-12-10 23:42:56.406184, 424, BB:0:1:0
2025-12-10 23:42:56.455011, 425, 02:1725:0:1
2025-12-10 23:42:56.468763, 426, 03:1847:0:1
2025-12-10 23:42:56.482769, 427, 01:1343:0:1
2025-12-10 23:42:57.223575, 428, 02:750:0:0:Node 02: Network 1
2025-12-10 23:42:58.770873, 429, 01:250:0:0:Node 01: Network 1
2025-12-10 23:42:59.637528, 430, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:00.681715, 431, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:01.181868, 432, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:01.638725, 433, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:03.183014, 434, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:04.730371, 435, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:05.274186, 436, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:05.596378, 437, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:07.275496, 438, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:09.278352, 439, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:09.643746, 440, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:10.689050, 441, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:11.279920, 442, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:11.645064, 443, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:12.692295, 444, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:13.282291, 445, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:13.557776, 446, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:15.279953, 447, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:18.400012, 448, BB:0:1:0
2025-12-10 23:43:18.465613, 449, 01:1298:0:1
2025-12-10 23:43:18.487767, 450, 03:1826:0:1
2025-12-10 23:43:18.508505, 451, 02:1698:0:1
2025-12-10 23:43:18.715964, 452, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:19.360126, 453, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:20.399813, 454, BB:0:1:0
2025-12-10 23:43:22.399611, 455, BB:0:1:0
2025-12-10 23:43:22.452728, 456, 03:363:0:1
2025-12-10 23:43:22.465446, 457, 02:317:0:1
2025-12-10 23:43:22.477487, 458, 01:0:0:1
2025-12-10 23:43:22.718391, 459, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:23.231088, 460, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:24.776592, 461, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:26.781199, 462, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:30.397989, 463, BB:0:1:0
2025-12-10 23:43:30.452753, 464, 02:1685:0:1
2025-12-10 23:43:30.480436, 465, 01:1275:0:1
2025-12-10 23:43:30.515707, 466, 03:1816:0:1
2025-12-10 23:43:31.356759, 467, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:32.398135, 468, BB:0:1:0
2025-12-10 23:43:32.442029, 469, 01:1271:0:1
2025-12-10 23:43:32.495941, 470, 03:1815:0:1
2025-12-10 23:43:32.714801, 471, 01:251:0:0:Node 01: Network 1
2025-12-10 23:43:33.258378, 472, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:33.355638, 473, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:34.397104, 474, BB:0:1:0
2025-12-10 23:43:36.396814, 475, BB:0:1:0
2025-12-10 23:43:36.450077, 476, 02:1958:0:1
2025-12-10 23:43:36.463586, 477, 01:1998:0:1
2025-12-10 23:43:36.476484, 478, 03:364:0:1
2025-12-10 23:43:36.712272, 479, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:37.214350, 480, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:38.715486, 481, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:39.215751, 482, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:42.396361, 483, BB:0:1:0
2025-12-10 23:43:42.449970, 484, 02:1671:0:1
2025-12-10 23:43:42.473569, 485, 03:1806:0:1
2025-12-10 23:43:42.486321, 486, 01:1252:0:1
2025-12-10 23:43:42.713269, 487, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:43.257407, 488, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:43.356211, 489, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:44.394694, 490, BB:0:1:0
2025-12-10 23:43:44.451837, 491, 03:1804:0:1
2025-12-10 23:43:46.394131, 492, BB:0:1:0
2025-12-10 23:43:46.448344, 493, 02:1957:0:1
2025-12-10 23:43:46.467293, 494, 01:1997:0:1
2025-12-10 23:43:46.481215, 495, 03:1801:0:1
2025-12-10 23:43:46.711117, 496, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:47.210386, 497, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:48.713938, 498, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:49.257797, 499, 02:751:0:0:Node 02: Network 1
2025-12-10 23:43:49.581192, 500, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:50.717828, 501, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:51.124713, 502, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:51.584597, 503, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:52.720201, 504, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:53.126317, 505, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:53.584989, 506, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:43:54.725529, 507, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:55.127653, 508, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:57.130638, 509, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:58.677864, 510, 01:250:0:0:Node 01: Network 1
2025-12-10 23:43:59.221607, 511, 02:750:0:0:Node 02: Network 1
2025-12-10 23:43:59.587626, 512, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:00.680521, 513, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:01.223244, 514, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:01.548095, 515, 03:1251:0:0:Node 03: Network 1
2025-12-10 23:44:02.685065, 516, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:03.092152, 517, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:03.548286, 518, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:04.687242, 519, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:05.549714, 520, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:06.692151, 521, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:07.550835, 522, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:09.552065, 523, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:10.596145, 524, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:11.283381, 525, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:12.328330, 526, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:12.389275, 527, BB:0:1:0
2025-12-10 23:44:12.446977, 528, 01:1191:0:1
2025-12-10 23:44:12.459985, 529, 03:1779:0:1
2025-12-10 23:44:12.704871, 530, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:16.387529, 531, BB:0:1:0
2025-12-10 23:44:16.446931, 532, 02:1629:0:1
2025-12-10 23:44:16.473575, 533, 03:1776:0:1
2025-12-10 23:44:16.529645, 534, 01:1183:0:1
2025-12-10 23:44:16.704128, 535, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:17.248090, 536, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:17.346437, 537, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:18.387916, 538, BB:0:1:0
2025-12-10 23:44:18.440257, 539, 03:1774:0:1
2025-12-10 23:44:20.387270, 540, BB:0:1:0
2025-12-10 23:44:20.422268, 541, 01:1999:0:1
2025-12-10 23:44:20.472313, 542, 02:318:0:1
2025-12-10 23:44:20.486334, 543, 03:1772:0:1
2025-12-10 23:44:20.703387, 544, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:21.203570, 545, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:21.345169, 546, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:22.386984, 547, BB:0:1:0
2025-12-10 23:44:22.455307, 548, 03:1769:0:1
2025-12-10 23:44:22.512916, 549, 01:1171:0:1
2025-12-10 23:44:26.385636, 550, BB:0:1:0
2025-12-10 23:44:26.446794, 551, 03:1766:0:1
2025-12-10 23:44:26.459968, 552, 01:1163:0:1
2025-12-10 23:44:26.469428, 553, 02:0:0:1
2025-12-10 23:44:26.702126, 554, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:27.343446, 555, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:28.389745, 556, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:28.426745, 557, BB:0:1:0
2025-12-10 23:44:28.461959, 558, 01:1201:0:1
2025-12-10 23:44:28.494087, 559, 03:1806:0:1
2025-12-10 23:44:29.385211, 560, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:30.385738, 561, BB:0:1:0
2025-12-10 23:44:30.436933, 562, 03:1764:0:1
2025-12-10 23:44:30.466858, 563, 02:1613:0:1
2025-12-10 23:44:30.485264, 564, 01:1155:0:1
2025-12-10 23:44:30.700737, 565, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:31.245023, 566, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:31.610908, 567, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:33.154916, 568, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:33.611709, 569, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:34.702386, 570, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:35.156276, 571, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:35.569443, 572, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:36.614186, 573, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:40.382025, 574, BB:0:1:0
2025-12-10 23:44:40.436219, 575, 02:1600:0:1
2025-12-10 23:44:40.455133, 576, 01:1134:0:1
2025-12-10 23:44:40.506328, 577, 03:1753:0:1
2025-12-10 23:44:41.197448, 578, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:41.340237, 579, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:42.381882, 580, BB:0:1:0
2025-12-10 23:44:42.445004, 581, 03:1751:0:1
2025-12-10 23:44:43.340902, 582, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:44.381998, 583, BB:0:1:0
2025-12-10 23:44:44.448598, 584, 01:1127:0:1
2025-12-10 23:44:44.467546, 585, 03:1751:0:1
2025-12-10 23:44:46.381292, 586, BB:0:1:0
2025-12-10 23:44:46.416899, 587, 01:1124:0:1
2025-12-10 23:44:46.448177, 588, 03:1748:0:1
2025-12-10 23:44:46.461196, 589, 02:318:0:1
2025-12-10 23:44:47.197671, 590, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:50.380813, 591, BB:0:1:0
2025-12-10 23:44:50.429737, 592, 01:1115:0:1
2025-12-10 23:44:50.442900, 593, 03:1745:0:1
2025-12-10 23:44:50.467436, 594, 02:1589:0:1
2025-12-10 23:44:51.196218, 595, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:51.562749, 596, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:52.606358, 597, 01:250:0:0:Node 01: Network 1
2025-12-10 23:44:53.197834, 598, 02:750:0:0:Node 02: Network 1
2025-12-10 23:44:53.293035, 599, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:44:54.379701, 600, BB:0:1:0
2025-12-10 23:44:54.425240, 601, 02:1584:0:1
2025-12-10 23:44:56.379074, 602, BB:0:1:0
2025-12-10 23:44:56.422754, 603, 03:410:0:1
2025-12-10 23:44:56.434274, 604, 01:89:0:1
2025-12-10 23:44:56.461613, 605, 02:1582:0:1
2025-12-10 23:44:58.377737, 606, BB:0:1:0
2025-12-10 23:44:58.429095, 607, 01:1099:0:1
2025-12-10 23:44:58.442495, 608, 03:1737:0:1
2025-12-10 23:44:58.456013, 609, 02:1580:0:1
2025-12-10 23:44:58.694344, 610, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:00.697494, 611, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:01.242928, 612, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:02.789867, 613, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:03.244473, 614, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:03.656075, 615, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:04.793425, 616, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:05.200900, 617, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:05.657253, 618, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:06.796600, 619, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:07.341718, 620, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:07.663255, 621, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:08.799784, 622, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:09.342860, 623, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:09.666779, 624, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:10.804887, 625, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:12.808314, 626, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:13.351677, 627, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:13.675108, 628, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:15.354442, 629, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:15.675988, 630, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:16.719590, 631, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:17.356045, 632, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:20.373878, 633, BB:0:1:0
2025-12-10 23:45:20.428829, 634, 02:1554:0:1
2025-12-10 23:45:20.450843, 635, 01:1056:0:1
2025-12-10 23:45:20.464430, 636, 03:1719:0:1
2025-12-10 23:45:20.690010, 637, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:21.191342, 638, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:21.331639, 639, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:22.376063, 640, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:22.423429, 641, BB:0:1:0
2025-12-10 23:45:22.495977, 642, 01:1102:0:1
2025-12-10 23:45:26.371934, 643, BB:0:1:0
2025-12-10 23:45:26.431485, 644, 01:1043:0:1
2025-12-10 23:45:26.454824, 645, 02:316:0:1
2025-12-10 23:45:26.505041, 646, 03:631:0:1
2025-12-10 23:45:26.687686, 647, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:27.329688, 648, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:28.370531, 649, BB:0:1:0
2025-12-10 23:45:28.444658, 650, 03:1711:0:1
2025-12-10 23:45:30.370648, 651, BB:0:1:0
2025-12-10 23:45:30.424257, 652, 02:319:0:1
2025-12-10 23:45:30.456622, 653, 01:1999:0:1
2025-12-10 23:45:30.470558, 654, 03:1709:0:1
2025-12-10 23:45:32.371999, 655, BB:0:1:0
2025-12-10 23:45:32.424385, 656, 02:1540:0:1
2025-12-10 23:45:32.437417, 657, 01:1032:0:1
2025-12-10 23:45:32.450478, 658, 03:1709:0:1
2025-12-10 23:45:34.371076, 659, BB:0:1:0
2025-12-10 23:45:34.422316, 660, 01:1028:0:1
2025-12-10 23:45:34.436340, 661, 02:1537:0:1
2025-12-10 23:45:34.449417, 662, 03:1706:0:1
2025-12-10 23:45:34.687345, 663, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:35.373138, 664, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:36.417859, 665, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:40.368718, 666, BB:0:1:0
2025-12-10 23:45:40.414984, 667, 01:1016:0:1
2025-12-10 23:45:40.428295, 668, 03:1700:0:1
2025-12-10 23:45:40.450873, 669, 02:1530:0:1
2025-12-10 23:45:42.368719, 670, BB:0:1:0
2025-12-10 23:45:42.418915, 671, 03:1699:0:1
2025-12-10 23:45:42.441870, 672, 01:1012:0:1
2025-12-10 23:45:42.471979, 673, 02:1527:0:1
2025-12-10 23:45:42.685124, 674, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:43.229210, 675, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:43.327512, 676, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:44.367778, 677, BB:0:1:0
2025-12-10 23:45:44.445407, 678, 02:1524:0:1
2025-12-10 23:45:45.183574, 679, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:45.550057, 680, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:46.594743, 681, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:47.185159, 682, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:47.551458, 683, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:48.732906, 684, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:49.187320, 685, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:49.554088, 686, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:50.736098, 687, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:51.188518, 688, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:51.555092, 689, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:52.734828, 690, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:53.099498, 691, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:53.557137, 692, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:45:54.739211, 693, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:55.100290, 694, 02:750:0:0:Node 02: Network 1
2025-12-10 23:45:56.742131, 695, 01:250:0:0:Node 01: Network 1
2025-12-10 23:45:58.746639, 696, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:00.749424, 697, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:02.753198, 698, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:06.363916, 699, BB:0:1:0
2025-12-10 23:46:06.415530, 700, 02:1500:0:1
2025-12-10 23:46:06.429566, 701, 03:1678:0:1
2025-12-10 23:46:06.441373, 702, 01:964:0:1
2025-12-10 23:46:06.679731, 703, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:07.180236, 704, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:08.726252, 705, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:09.181705, 706, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:09.547260, 707, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:10.591657, 708, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:11.136142, 709, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:11.550452, 710, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:12.595054, 711, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:13.139942, 712, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:13.550831, 713, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:16.360754, 714, BB:0:1:0
2025-12-10 23:46:16.410902, 715, 02:1487:0:1
2025-12-10 23:46:16.443158, 716, 03:1668:0:1
2025-12-10 23:46:16.466047, 717, 01:944:0:1
2025-12-10 23:46:17.176846, 718, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:18.723831, 719, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:19.177910, 720, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:19.591186, 721, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:20.726809, 722, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:21.179985, 723, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:21.591059, 724, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:22.725895, 725, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:23.134494, 726, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:23.501431, 727, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:24.729890, 728, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:25.137672, 729, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:25.501691, 730, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:26.546330, 731, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:27.090219, 732, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:27.503157, 733, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:28.548119, 734, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:29.092554, 735, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:30.639904, 736, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:32.643053, 737, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:33.187541, 738, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:34.646150, 739, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:35.332814, 740, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:36.357018, 741, BB:0:1:0
2025-12-10 23:46:36.416977, 742, 03:1651:0:1
2025-12-10 23:46:36.437529, 743, 02:1464:0:1
2025-12-10 23:46:37.174575, 744, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:37.315910, 745, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:38.357121, 746, BB:0:1:0
2025-12-10 23:46:38.411295, 747, 02:1462:0:1
2025-12-10 23:46:38.470677, 748, 03:1649:0:1
2025-12-10 23:46:39.172248, 749, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:39.314602, 750, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:40.356816, 751, BB:0:1:0
2025-12-10 23:46:40.405644, 752, 03:1648:0:1
2025-12-10 23:46:42.355256, 753, BB:0:1:0
2025-12-10 23:46:42.409468, 754, 01:1956:0:1
2025-12-10 23:46:42.457648, 755, 02:318:0:1
2025-12-10 23:46:42.671299, 756, 01:250:0:0:Node 01: Network 1
2025-12-10 23:46:43.171297, 757, 02:750:0:0:Node 02: Network 1
2025-12-10 23:46:43.314424, 758, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:44.354333, 759, BB:0:1:0
2025-12-10 23:46:44.399525, 760, 01:888:0:1
2025-12-10 23:46:48.354190, 761, BB:0:1:0
2025-12-10 23:46:48.406412, 762, 03:362:0:1
2025-12-10 23:46:48.428953, 763, 02:0:0:1
2025-12-10 23:46:48.441988, 764, 01:880:0:1
2025-12-10 23:46:52.352763, 765, BB:0:1:0
2025-12-10 23:46:52.410179, 766, 02:1444:0:1
2025-12-10 23:46:52.439218, 767, 01:872:0:1
2025-12-10 23:46:52.467686, 768, 03:1637:0:1
2025-12-10 23:46:53.311803, 769, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:46:54.352583, 770, BB:0:1:0
2025-12-10 23:46:54.421172, 771, 01:869:0:1
2025-12-10 23:46:58.352488, 772, BB:0:1:0
2025-12-10 23:46:58.409607, 773, 02:316:0:1
2025-12-10 23:46:58.421230, 774, 01:860:0:1
2025-12-10 23:46:58.434736, 775, 03:361:0:1
2025-12-10 23:46:59.169676, 776, 02:750:0:0:Node 02: Network 1
2025-12-10 23:47:00.716559, 777, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:01.402423, 778, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:03.404443, 779, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:05.404238, 780, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:08.349896, 781, BB:0:1:0
2025-12-10 23:47:08.403029, 782, 01:841:0:1
2025-12-10 23:47:08.438232, 783, 03:1623:0:1
2025-12-10 23:47:08.450760, 784, 02:1426:0:1
2025-12-10 23:47:08.666178, 785, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:09.210265, 786, 02:750:0:0:Node 02: Network 1
2025-12-10 23:47:12.348530, 787, BB:0:1:0
2025-12-10 23:47:12.388613, 788, 02:1421:0:1
2025-12-10 23:47:12.423147, 789, 03:1618:0:1
2025-12-10 23:47:12.463762, 790, 01:832:0:1
2025-12-10 23:47:12.664715, 791, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:13.305794, 792, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:14.347769, 793, BB:0:1:0
2025-12-10 23:47:14.393332, 794, 02:1418:0:1
2025-12-10 23:47:14.430880, 795, 03:1617:0:1
2025-12-10 23:47:15.306810, 796, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:16.347423, 797, BB:0:1:0
2025-12-10 23:47:16.409683, 798, 01:824:0:1
2025-12-10 23:47:16.425765, 799, 03:1615:0:1
2025-12-10 23:47:16.663713, 800, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:17.209122, 801, 02:750:0:0:Node 02: Network 1
2025-12-10 23:47:17.306423, 802, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:18.347470, 803, BB:0:1:0
2025-12-10 23:47:18.408533, 804, 03:1613:0:1
2025-12-10 23:47:19.305208, 805, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:20.346810, 806, BB:0:1:0
2025-12-10 23:47:20.400402, 807, 01:816:0:1
2025-12-10 23:47:20.418547, 808, 03:1612:0:1
2025-12-10 23:47:20.662850, 809, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:21.349582, 810, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:22.394317, 811, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:24.398012, 812, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:26.399631, 813, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:30.345086, 814, BB:0:1:0
2025-12-10 23:47:30.381962, 815, 03:1603:0:1
2025-12-10 23:47:30.419524, 816, 01:797:0:1
2025-12-10 23:47:30.434054, 817, 02:1399:0:1
2025-12-10 23:47:30.661583, 818, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:31.161675, 819, 02:750:0:0:Node 02: Network 1
2025-12-10 23:47:31.346984, 820, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:32.708081, 821, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:33.253831, 822, 02:750:0:0:Node 02: Network 1
2025-12-10 23:47:33.347753, 823, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:34.798997, 824, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:35.349678, 825, 03:1250:0:0:Node 03: Network 1
2025-12-10 23:47:36.803765, 826, 01:250:0:0:Node 01: Network 1
2025-12-10 23:47:36.893451, 827, 02:750:0:0:Node 02: Network 1
2025-12-10 23:47:40.343118, 828, BB:0:1:0
2025-12-10 23:47:40.381100, 829, 03:1594:0:1
2025-12-10 23:47:40.428471, 830, 01:777:0:1
