2025-07-22 18:01:15.215669, 5354, 01:475:0:1
2025-07-22 18:01:19.115790, 5355, BB:0:1:0
2025-07-22 18:01:19.169295, 5356, 03:83:0:1
2025-07-22 18:01:19.198350, 5357, 01:466:0:1
2025-07-22 18:01:19.276105, 5358, 02:1077:0:1
2025-07-22 18:01:19.431415, 5359, 01:250:0:0:Node 01: Network 2
2025-07-22 18:01:19.931605, 5360, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:20.478716, 5361, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:01:21.523435, 5362, 01:250:0:0:Node 01: Network 2
2025-07-22 18:01:21.933681, 5363, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:22.099723, 5364, BB:0:1:0:299:0:1
2025-07-22 18:01:22.136699, 5365, BB:0:1:0
2025-07-22 18:01:22.167632, 5366, 02:58:0:1
2025-07-22 18:01:22.194695, 5367, BB:0:1:0:1365:0:1
2025-07-22 18:01:22.206507, 5368, 01:927:0:1
2025-07-22 18:01:22.237797, 5369, 02:95:0:1
2025-07-22 18:01:22.279839, 5370, 03:892:0:1
2025-07-22 18:01:22.330157, 5371, BB:0:1:0:02:1217:0:1
2025-07-22 18:01:22.426703, 5372, 02:276:0:1
2025-07-22 18:01:22.463475, 5373, 02:1362:0:1:983:0:1
2025-07-22 18:01:22.476719, 5374, 01:1014:0:1
2025-07-22 18:01:22.522100, 5375, 01:1661:0:1
2025-07-22 18:01:22.539089, 5376, 03:850:0:1
2025-07-22 18:01:22.617301, 5377, 03:231:0:1
2025-07-22 18:01:22.678638, 5378, 03:1250:0:0:Node
2025-07-22 18:01:22.752165, 5379, 01:279:0:0:Node 01: Network 2
2025-07-22 18:01:22.800891, 5380, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:22.898074, 5381, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:01:22.914610, 5382, 01:1705:0:1
2025-07-22 18:01:22.936908, 5383, 03:189:0:1:719:0:1
2025-07-22 18:01:22.970318, 5384, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:23.001904, 5385, 01:264:0:0:Node 01: Network 2
2025-07-22 18:01:23.083029, 5386, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:01:23.184700, 5387, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:23.260661, 5388, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:01:23.319564, 5389, 01:308:0:0:Node 01: Network 2
2025-07-22 18:01:23.411915, 5390, 01:250:0:0:Node 01: Network 2
2025-07-22 18:01:23.460489, 5391, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:23.552632, 5392, BB:0:1:0
2025-07-22 18:01:25.114793, 5393, BB:0:1:0
2025-07-22 18:01:25.151103, 5394, 03:397:0:1
2025-07-22 18:01:25.164639, 5395, 02:1700:0:1
2025-07-22 18:01:25.230415, 5396, 01:667:0:1
2025-07-22 18:01:29.114031, 5397, BB:0:1:0
2025-07-22 18:01:29.172637, 5398, 02:1067:0:1
2025-07-22 18:01:29.191314, 5399, 01:445:0:1
2025-07-22 18:01:29.202826, 5400, 03:74:0:1
2025-07-22 18:01:29.930362, 5401, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:30.432804, 5402, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:01:33.114204, 5403, BB:0:1:0
2025-07-22 18:01:33.149641, 5404, 03:72:0:1
2025-07-22 18:01:33.167052, 5405, 02:1062:0:1
2025-07-22 18:01:33.198179, 5406, 01:438:0:1
2025-07-22 18:01:33.931140, 5407, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:35.477667, 5408, 01:250:0:0:Node 01: Network 2
2025-07-22 18:01:36.524064, 5409, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:01:37.480743, 5410, 01:250:0:0:Node 01: Network 2
2025-07-22 18:01:38.068239, 5411, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:40.070498, 5412, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:40.617608, 5413, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:01:41.111616, 5414, BB:0:1:0
2025-07-22 18:01:41.157361, 5415, 03:63:0:1
2025-07-22 18:01:41.194595, 5416, 01:420:0:1
2025-07-22 18:01:42.431292, 5417, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:01:45.110676, 5418, BB:0:1:0
2025-07-22 18:01:45.161391, 5419, 02:1047:0:1
2025-07-22 18:01:45.208340, 5420, 03:60:0:1
2025-07-22 18:01:45.290652, 5421, 01:410:0:1
2025-07-22 18:01:49.111270, 5422, BB:0:1:0
2025-07-22 18:01:49.150300, 5423, 03:56:0:1
2025-07-22 18:01:49.175761, 5424, 02:1043:0:1
2025-07-22 18:01:49.188306, 5425, 01:403:0:1
2025-07-22 18:01:53.109996, 5426, BB:0:1:0
2025-07-22 18:01:53.165493, 5427, 01:395:0:1
2025-07-22 18:01:53.193771, 5428, 02:1038:0:1
2025-07-22 18:01:53.240350, 5429, 03:53:0:1
2025-07-22 18:01:55.109861, 5430, BB:0:1:0
2025-07-22 18:01:55.153292, 5431, 01:391:0:1
2025-07-22 18:01:55.167436, 5432, 02:1036:0:1
2025-07-22 18:01:55.193560, 5433, 03:52:0:1
2025-07-22 18:01:56.429778, 5434, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:01:57.974135, 5435, 02:750:0:0:Node 02: Network 1
2025-07-22 18:01:59.521089, 5436, 01:250:0:0:Node 01: Network 2
2025-07-22 18:01:59.975987, 5437, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:00.522051, 5438, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:01.524060, 5439, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:02.069428, 5440, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:02.524204, 5441, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:03.615764, 5442, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:04.070502, 5443, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:04.525047, 5444, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:05.108336, 5445, BB:0:1:0
2025-07-22 18:02:07.108165, 5446, BB:0:1:0
2025-07-22 18:02:07.171580, 5447, 03:1906:0:1
2025-07-22 18:02:07.204245, 5448, 01:1858:0:1
2025-07-22 18:02:07.217938, 5449, 02:1857:0:1
2025-07-22 18:02:07.925512, 5450, 02:751:0:0:Node 02: Network 1
2025-07-22 18:02:08.471290, 5451, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:09.470721, 5452, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:10.015300, 5453, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:10.560986, 5454, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:11.474671, 5455, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:12.105479, 5456, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:13.652265, 5457, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:15.106276, 5458, BB:0:1:0
2025-07-22 18:02:15.135672, 5459, 03:33:0:1
2025-07-22 18:02:15.164154, 5460, 02:1011:0:1
2025-07-22 18:02:17.105772, 5461, BB:0:1:0
2025-07-22 18:02:17.157787, 5462, 02:1010:0:1
2025-07-22 18:02:17.188844, 5463, 01:1770:0:1
2025-07-22 18:02:17.205866, 5464, 03:32:0:1
2025-07-22 18:02:17.921877, 5465, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:18.424957, 5466, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:19.469501, 5467, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:19.924917, 5468, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:20.516055, 5469, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:21.926822, 5470, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:22.473079, 5471, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:24.016967, 5472, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:24.474624, 5473, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:26.018615, 5474, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:26.475861, 5475, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:27.565779, 5476, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:28.021036, 5477, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:28.477317, 5478, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:29.566754, 5479, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:30.021851, 5480, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:30.567003, 5481, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:31.571310, 5482, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:32.617603, 5483, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:33.103510, 5484, BB:0:1:0
2025-07-22 18:02:35.102118, 5485, BB:0:1:0
2025-07-22 18:02:35.141222, 5486, 03:1809:0:1
2025-07-22 18:02:35.163863, 5487, 02:1763:0:1
2025-07-22 18:02:35.231920, 5488, 01:1761:0:1
2025-07-22 18:02:36.421019, 5489, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:37.965733, 5490, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:38.421962, 5491, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:39.512626, 5492, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:41.516773, 5493, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:42.061272, 5494, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:43.520630, 5495, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:44.062194, 5496, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:45.609346, 5497, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:47.100298, 5498, BB:0:1:0
2025-07-22 18:02:47.161277, 5499, 02:974:0:1
2025-07-22 18:02:47.180906, 5500, 03:5:0:1
2025-07-22 18:02:49.100684, 5501, BB:0:1:0
2025-07-22 18:02:49.150868, 5502, 01:1807:0:1
2025-07-22 18:02:49.162229, 5503, 03:3:0:1
2025-07-22 18:02:49.208877, 5504, 02:972:0:1
2025-07-22 18:02:50.418698, 5505, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:51.962342, 5506, 02:750:0:0:Node 02: Network 1
2025-07-22 18:02:52.421230, 5507, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:53.509901, 5508, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:54.556519, 5509, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:55.513012, 5510, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:56.101445, 5511, 02:751:0:0:Node 02: Network 1
2025-07-22 18:02:56.560379, 5512, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:57.099365, 5513, BB:0:1:0
2025-07-22 18:02:57.171337, 5514, 03:1997:0:1
2025-07-22 18:02:57.205850, 5515, 01:260:0:1
2025-07-22 18:02:57.415541, 5516, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:58.419314, 5517, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:02:59.463463, 5518, 01:250:0:0:Node 01: Network 2
2025-07-22 18:02:59.962914, 5519, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:00.511208, 5520, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:01.468329, 5521, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:01.965886, 5522, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:02.512596, 5523, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:03.471854, 5524, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:04.057309, 5525, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:05.602878, 5526, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:06.058019, 5527, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:06.648972, 5528, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:07.097587, 5529, BB:0:1:0
2025-07-22 18:03:07.155971, 5530, 01:238:0:1
2025-07-22 18:03:07.169186, 5531, 02:952:0:1
2025-07-22 18:03:07.190224, 5532, 03:1987:0:1
2025-07-22 18:03:08.416746, 5533, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:09.461941, 5534, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:10.006000, 5535, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:11.464417, 5536, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:13.469313, 5537, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:17.097001, 5538, BB:0:1:0
2025-07-22 18:03:17.152340, 5539, 01:218:0:1
2025-07-22 18:03:17.194508, 5540, 03:1979:0:1
2025-07-22 18:03:17.207019, 5541, 02:941:0:1
2025-07-22 18:03:17.412375, 5542, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:17.957135, 5543, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:18.415704, 5544, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:19.416234, 5545, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:19.960372, 5546, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:21.420309, 5547, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:21.961054, 5548, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:23.509138, 5549, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:25.511829, 5550, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:26.055883, 5551, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:26.600989, 5552, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:27.095228, 5553, BB:0:1:0
2025-07-22 18:03:29.094994, 5554, BB:0:1:0
2025-07-22 18:03:29.138301, 5555, 01:1812:0:1
2025-07-22 18:03:29.162668, 5556, 03:1817:0:1
2025-07-22 18:03:29.176203, 5557, 02:1859:0:1
2025-07-22 18:03:29.412206, 5558, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:30.458122, 5559, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:33.093843, 5560, BB:0:1:0
2025-07-22 18:03:33.166024, 5561, 03:1966:0:1
2025-07-22 18:03:33.203367, 5562, 02:922:0:1
2025-07-22 18:03:33.215881, 5563, 01:184:0:1
2025-07-22 18:03:35.093017, 5564, BB:0:1:0
2025-07-22 18:03:35.144363, 5565, 03:1963:0:1
2025-07-22 18:03:35.155898, 5566, 02:919:0:1
2025-07-22 18:03:35.168883, 5567, 01:180:0:1
2025-07-22 18:03:35.408519, 5568, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:35.953627, 5569, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:37.414236, 5570, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:38.194306, 5571, BB:0:1:0
2025-07-22 18:03:38.246565, 5572, BB:0:1:0:397:0:1
2025-07-22 18:03:38.257587, 5573, 02:18:0:1
2025-07-22 18:03:38.271177, 5574, 03:1062:0:1
2025-07-22 18:03:38.287454, 5575, 01:1276:0:1
2025-07-22 18:03:38.309308, 5576, BB:0:1:0
2025-07-22 18:03:38.410416, 5577, 02:75:0:1
2025-07-22 18:03:38.471550, 5578, 01:1332:0:1
2025-07-22 18:03:38.510077, 5579, BB:0:1:0:03:72:0:1
2025-07-22 18:03:38.566057, 5580, 03:122:0:1
2025-07-22 18:03:38.596197, 5581, 01:1389:0:1
2025-07-22 18:03:38.636234, 5582, 02:1700:0:1:01:667:0:1
2025-07-22 18:03:38.764413, 5583, 02:1067:0:1:445:0:1
2025-07-22 18:03:38.788959, 5584, 02:132:0:1
2025-07-22 18:03:38.800497, 5585, 03:74:0:1
2025-07-22 18:03:38.813945, 5586, 03:1426:0:1
2025-07-22 18:03:38.867109, 5587, 02:1062:0:1:438:0:1
2025-07-22 18:03:38.974611, 5588, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:39.054083, 5589, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:39.118545, 5590, 01:264:0:0:Node 01: Network 2
2025-07-22 18:03:39.209987, 5591, BB:0:1:0
2025-07-22 18:03:39.267812, 5592, 01:308:0:0:Node 01: Network 2
2025-07-22 18:03:39.323982, 5593, 01:279:0:0:Node 01: Network 2
2025-07-22 18:03:39.406043, 5594, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:39.454138, 5595, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:39.550471, 5596, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:39.593449, 5597, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:39.642002, 5598, 03:1250:0:0:Node02:781:0:0:Node 02: Network 1
2025-07-22 18:03:39.659551, 5599,  03: Network 1
2025-07-22 18:03:39.769792, 5600, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:39.801883, 5601, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:40.341277, 5602, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:41.885693, 5603, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:43.887981, 5604, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:44.433307, 5605, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:45.435061, 5606, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:47.438364, 5607, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:47.983066, 5608, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:48.484593, 5609, 03:1251:0:0:Node 03: Network 1
2025-07-22 18:03:49.442421, 5610, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:50.486078, 5611, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:53.089812, 5612, BB:0:1:0
2025-07-22 18:03:53.122000, 5613, 02:899:0:1
2025-07-22 18:03:53.182140, 5614, 01:142:0:1
2025-07-22 18:03:53.210991, 5615, 03:1947:0:1
2025-07-22 18:03:54.409046, 5616, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:57.090642, 5617, BB:0:1:0
2025-07-22 18:03:57.132337, 5618, 03:1944:0:1
2025-07-22 18:03:57.145653, 5619, 02:894:0:1
2025-07-22 18:03:57.188635, 5620, 01:134:0:1
2025-07-22 18:03:57.405901, 5621, 01:250:0:0:Node 01: Network 2
2025-07-22 18:03:57.950564, 5622, 02:750:0:0:Node 02: Network 1
2025-07-22 18:03:58.408877, 5623, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:03:59.496893, 5624, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:00.041760, 5625, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:00.411294, 5626, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:01.955237, 5627, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:05.089509, 5628, BB:0:1:0
2025-07-22 18:04:05.138785, 5629, 02:886:0:1
2025-07-22 18:04:05.161326, 5630, 03:1937:0:1
2025-07-22 18:04:05.252380, 5631, 01:117:0:1
2025-07-22 18:04:05.904582, 5632, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:06.408661, 5633, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:07.451546, 5634, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:08.410014, 5635, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:09.954248, 5636, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:11.500504, 5637, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:15.087502, 5638, BB:0:1:0
2025-07-22 18:04:15.155420, 5639, 03:1928:0:1
2025-07-22 18:04:15.180167, 5640, 02:874:0:1
2025-07-22 18:04:15.199864, 5641, 01:97:0:1
2025-07-22 18:04:15.404613, 5642, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:16.450109, 5643, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:17.406558, 5644, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:17.994704, 5645, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:18.452770, 5646, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:20.454464, 5647, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:21.497365, 5648, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:21.998364, 5649, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:22.455670, 5650, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:24.000128, 5651, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:24.457252, 5652, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:27.085304, 5653, BB:0:1:0
2025-07-22 18:04:27.145341, 5654, 01:70:0:1
2025-07-22 18:04:27.170241, 5655, 02:859:0:1
2025-07-22 18:04:27.186974, 5656, 03:1917:0:1
2025-07-22 18:04:27.400294, 5657, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:27.900985, 5658, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:28.447495, 5659, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:29.447445, 5660, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:29.902074, 5661, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:30.447782, 5662, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:31.493045, 5663, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:31.904553, 5664, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:33.496240, 5665, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:34.543297, 5666, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:37.084206, 5667, BB:0:1:0
2025-07-22 18:04:37.120464, 5668, 02:848:0:1
2025-07-22 18:04:37.136251, 5669, 03:1908:0:1
2025-07-22 18:04:37.152296, 5670, 01:50:0:1
2025-07-22 18:04:37.400175, 5671, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:38.446443, 5672, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:39.402585, 5673, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:39.991353, 5674, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:40.450583, 5675, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:41.408022, 5676, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:45.083166, 5677, BB:0:1:0
2025-07-22 18:04:45.144390, 5678, 01:33:0:1
2025-07-22 18:04:45.156938, 5679, 02:839:0:1
2025-07-22 18:04:45.186845, 5680, 03:1902:0:1
2025-07-22 18:04:47.081941, 5681, BB:0:1:0
2025-07-22 18:04:47.125082, 5682, 03:1900:0:1
2025-07-22 18:04:47.137834, 5683, 02:836:0:1
2025-07-22 18:04:47.148952, 5684, 01:29:0:1
2025-07-22 18:04:47.899221, 5685, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:49.900623, 5686, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:50.447206, 5687, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:51.447088, 5688, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:55.079836, 5689, BB:0:1:0
2025-07-22 18:04:55.130033, 5690, 01:11:0:1
2025-07-22 18:04:55.143334, 5691, 02:826:0:1
2025-07-22 18:04:55.193944, 5692, 03:1892:0:1
2025-07-22 18:04:55.395933, 5693, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:55.940449, 5694, 02:750:0:0:Node 02: Network 1
2025-07-22 18:04:56.398843, 5695, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:57.488716, 5696, 01:250:0:0:Node 01: Network 2
2025-07-22 18:04:58.535739, 5697, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:04:59.579261, 5698, 01:250:0:0:Node 01: Network 2
2025-07-22 18:05:00.080039, 5699, 02:750:0:0:Node 02: Network 1
2025-07-22 18:05:01.582942, 5700, 01:250:0:0:Node 01: Network 2
2025-07-22 18:05:02.126860, 5701, 02:750:0:0:Node 02: Network 1
2025-07-22 18:05:02.629931, 5702, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:05:03.079577, 5703, BB:0:1:0
2025-07-22 18:05:03.152126, 5704, 01:1995:0:1
2025-07-22 18:05:03.165409, 5705, 03:1885:0:1
2025-07-22 18:05:05.079916, 5706, BB:0:1:0
2025-07-22 18:05:05.120207, 5707, 01:1991:0:1
2025-07-22 18:05:05.160784, 5708, 03:1884:0:1
2025-07-22 18:05:05.173791, 5709, 02:1728:0:1
2025-07-22 18:05:05.395047, 5710, 01:250:0:0:Node 01: Network 2
2025-07-22 18:05:06.398632, 5711, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:05:07.943335, 5712, 02:750:0:0:Node 02: Network 1
2025-07-22 18:05:08.400109, 5713, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:05:09.944932, 5714, 02:750:0:0:Node 02: Network 1
2025-07-22 18:05:10.490907, 5715, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:05:13.076377, 5716, BB:0:1:0
2025-07-22 18:05:13.127768, 5717, 03:1875:0:1
2025-07-22 18:05:13.140709, 5718, 02:805:0:1
2025-07-22 18:05:13.223542, 5719, 01:1973:0:1
2025-07-22 18:05:17.076693, 5720, BB:0:1:0
2025-07-22 18:05:17.124797, 5721, 03:1873:0:1
2025-07-22 18:05:17.182215, 5722, 01:1966:0:1
2025-07-22 18:05:17.195277, 5723, 02:801:0:1
2025-07-22 18:05:17.393858, 5724, 01:250:0:0:Node 01: Network 2
2025-07-22 18:05:19.398600, 5725, 01:250:0:0:Node 01: Network 2
2025-07-22 18:05:19.943043, 5726, 02:750:0:0:Node 02: Network 1
2025-07-22 18:05:20.490082, 5727, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:05:21.534413, 5728, 01:250:0:0:Node 01: Network 2
2025-07-22 18:05:21.944791, 5729, 02:750:0:0:Node 02: Network 1
2025-07-22 18:05:22.491269, 5730, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:05:23.492395, 5731, 01:250:0:0:Node 01: Network 2
2025-07-22 18:05:24.035997, 5732, 02:750:0:0:Node 02: Network 1
2025-07-22 18:05:24.539956, 5733, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:05:25.494884, 5734, 01:250:0:0:Node 01: Network 2
2025-07-22 18:05:26.038021, 5735, 02:750:0:0:Node 02: Network 1
2025-07-22 18:05:26.584244, 5736, 03:1250:0:0:Node 03: Network 1
2025-07-22 18:05:27.075909, 5737, BB:0:1:0
2025-07-22 18:05:27.129894, 5738, 01:1945:0:1
2025-07-22 18:05:27.143052, 5739, 02:790:0:1
2025-07-22 18:05:27.170853, 5740, 03:1864:0:1
2025-07-22 18:05:27.392252, 5741, 01:250:0:0:Node 01: Network 2
2025-07-22 18:05:27.891432, 5742, 02:750:0:0:Node 02: Network 1
2025-07-22 18:05:31.074425, 5743, BB:0:1:0
2025-07-22 18:05:31.120553, 5744, 02:785:0:1
2025-07-22 18:05:31.137748, 5745, 03:1861:0:1
