2025-07-22 22:09:43.803927, 1434, 03:1391:0:1
2025-07-22 22:09:43.820191, 1435, 02:1477:0:1
2025-07-22 22:09:43.852044, 1436, 01:1021:0:1
2025-07-22 22:09:44.554278, 1437, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:46.100536, 1438, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:46.553869, 1439, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:47.147753, 1440, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:48.102704, 1441, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:48.691413, 1442, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:49.148998, 1443, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:50.104392, 1444, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:50.691252, 1445, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:52.236543, 1446, 01:250:0:0:Node 01: Network 3
2025-07-22 22:09:55.764832, 1447, BB:0:1:0
2025-07-22 22:09:55.822830, 1448, 03:1406:0:1
2025-07-22 22:09:55.836421, 1449, 01:1035:0:1
2025-07-22 22:09:55.849438, 1450, 02:1500:0:1
2025-07-22 22:09:57.083622, 1451, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:09:58.626642, 1452, 02:750:0:0:Node 02: Network 3
2025-07-22 22:09:59.172744, 1453, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:00.217602, 1454, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:00.628096, 1455, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:01.175405, 1456, 03:1251:0:0:Node 03: Network 3
2025-07-22 22:10:02.218769, 1457, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:02.762317, 1458, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:03.310529, 1459, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:03.782377, 1460, BB:0:1:0
2025-07-22 22:10:03.868552, 1461, 03:1414:0:1
2025-07-22 22:10:03.890297, 1462, 02:1515:0:1
2025-07-22 22:10:04.597984, 1463, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:06.142413, 1464, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:09.795318, 1465, BB:0:1:0
2025-07-22 22:10:09.844377, 1466, 02:1526:0:1
2025-07-22 22:10:09.856536, 1467, 03:1421:0:1
2025-07-22 22:10:09.883475, 1468, 01:1050:0:1
2025-07-22 22:10:11.799328, 1469, BB:0:1:0
2025-07-22 22:10:11.850775, 1470, 03:1424:0:1
2025-07-22 22:10:11.864877, 1471, 02:1528:0:1
2025-07-22 22:10:11.887378, 1472, 01:1052:0:1
2025-07-22 22:10:13.118336, 1473, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:14.660256, 1474, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:15.119894, 1475, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:16.698836, 1476, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:18.199184, 1477, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:18.743427, 1478, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:19.289216, 1479, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:20.832385, 1480, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:21.292416, 1481, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:21.821906, 1482, BB:0:1:0
2025-07-22 22:10:23.826191, 1483, BB:0:1:0
2025-07-22 22:10:23.868949, 1484, 03:1857:0:1
2025-07-22 22:10:23.897031, 1485, 01:1769:0:1
2025-07-22 22:10:23.922940, 1486, 02:1815:0:1
2025-07-22 22:10:24.142843, 1487, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:24.641887, 1488, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:25.189954, 1489, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:26.145021, 1490, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:26.687979, 1491, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:27.191403, 1492, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:28.233918, 1493, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:28.777315, 1494, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:29.323160, 1495, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:30.236010, 1496, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:30.780175, 1497, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:31.282344, 1498, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:32.237465, 1499, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:33.284820, 1500, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:34.328646, 1501, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:34.872902, 1502, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:35.285886, 1503, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:35.852244, 1504, BB:0:1:0
2025-07-22 22:10:35.902148, 1505, 03:1452:0:1
2025-07-22 22:10:35.915378, 1506, 02:1573:0:1
2025-07-22 22:10:37.171006, 1507, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:38.715210, 1508, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:39.173142, 1509, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:40.716242, 1510, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:43.870555, 1511, BB:0:1:0
2025-07-22 22:10:43.920206, 1512, 02:1589:0:1
2025-07-22 22:10:43.963028, 1513, 03:1462:0:1
2025-07-22 22:10:43.981129, 1514, 01:1088:0:1
2025-07-22 22:10:44.185109, 1515, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:44.686129, 1516, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:45.232402, 1517, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:46.686862, 1518, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:48.687674, 1519, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:49.233851, 1520, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:50.279402, 1521, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:50.824075, 1522, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:51.235705, 1523, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:52.280710, 1524, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:52.824417, 1525, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:53.327910, 1526, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:54.282959, 1527, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:54.871378, 1528, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:55.330798, 1529, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:56.284666, 1530, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:56.872603, 1531, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:57.333362, 1532, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:10:58.287038, 1533, 01:250:0:0:Node 01: Network 3
2025-07-22 22:10:58.877067, 1534, 02:750:0:0:Node 02: Network 3
2025-07-22 22:10:59.334778, 1535, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:00.377843, 1536, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:01.337328, 1537, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:02.380416, 1538, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:02.878569, 1539, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:03.337823, 1540, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:04.381839, 1541, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:04.881628, 1542, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:05.427256, 1543, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:05.919012, 1544, BB:0:1:0
2025-07-22 22:11:05.987507, 1545, 03:1488:0:1
2025-07-22 22:11:07.922338, 1546, BB:0:1:0
2025-07-22 22:11:07.965814, 1547, 03:1490:0:1
2025-07-22 22:11:07.994602, 1548, 02:1863:0:1
2025-07-22 22:11:08.013452, 1549, 01:1817:0:1
2025-07-22 22:11:08.738463, 1550, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:09.241548, 1551, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:10.284642, 1552, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:10.739094, 1553, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:11.330847, 1554, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:12.739680, 1555, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:14.741514, 1556, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:17.944798, 1557, BB:0:1:0
2025-07-22 22:11:17.991529, 1558, 01:1126:0:1
2025-07-22 22:11:18.017591, 1559, 02:1650:0:1
2025-07-22 22:11:18.031129, 1560, 03:1503:0:1
2025-07-22 22:11:18.597754, 1561, BB:0:1:0:1322:0:1
2025-07-22 22:11:18.619657, 1562, 01:957:0:1
2025-07-22 22:11:18.698759, 1563, 03:155:0:1
2025-07-22 22:11:18.747467, 1564, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:18.761496, 1565, 01:1778:0:1
2025-07-22 22:11:18.794251, 1566, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:18.921612, 1567, 01:280:0:0:Node 01: Network 3
2025-07-22 22:11:18.979574, 1568, 02:753:0:0:Node 02: Network 3
2025-07-22 22:11:19.014020, 1569, 02:751:0:0:Node 02: Network 3
2025-07-22 22:11:19.046648, 1570, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:19.080800, 1571, 03:1270:0:0:Node 03: Network 3
2025-07-22 22:11:19.119693, 1572, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:19.175323, 1573, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:19.207406, 1574, 01:310:0:0:Node 01: Network 3
2025-07-22 22:11:19.395493, 1575, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:19.456065, 1576, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:19.506191, 1577, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:19.936490, 1578, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:20.289356, 1579, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:20.936650, 1580, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:21.481680, 1581, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:21.939607, 1582, 03:1251:0:0:Node 03: Network 3
2025-07-22 22:11:21.979626, 1583, BB:0:1:0
2025-07-22 22:11:22.027716, 1584, 02:1685:0:1
2025-07-22 22:11:22.059578, 1585, 03:1534:0:1
2025-07-22 22:11:23.299626, 1586, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:24.343475, 1587, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:24.843579, 1588, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:25.301735, 1589, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:26.345994, 1590, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:26.844338, 1591, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:27.389266, 1592, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:28.933856, 1593, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:30.934363, 1594, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:32.479677, 1595, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:32.934265, 1596, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:33.979143, 1597, BB:0:1:0
2025-07-22 22:11:34.046108, 1598, 03:1521:0:1
2025-07-22 22:11:34.068499, 1599, 02:1680:0:1
2025-07-22 22:11:34.795263, 1600, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:37.988445, 1601, BB:0:1:0
2025-07-22 22:11:38.057244, 1602, 03:1526:0:1
2025-07-22 22:11:38.085294, 1603, 01:1148:0:1
2025-07-22 22:11:38.114590, 1604, 02:1688:0:1
2025-07-22 22:11:38.303473, 1605, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:39.308260, 1606, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:40.351299, 1607, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:40.894526, 1608, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:44.001968, 1609, BB:0:1:0
2025-07-22 22:11:44.059613, 1610, 03:1534:0:1
2025-07-22 22:11:44.073918, 1611, 01:1156:0:1
2025-07-22 22:11:44.137823, 1612, 02:1699:0:1
2025-07-22 22:11:46.006160, 1613, BB:0:1:0
2025-07-22 22:11:46.070673, 1614, 03:1536:0:1
2025-07-22 22:11:46.083699, 1615, 02:1703:0:1
2025-07-22 22:11:46.097022, 1616, 01:1158:0:1
2025-07-22 22:11:46.324371, 1617, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:47.372053, 1618, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:48.326026, 1619, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:48.870252, 1620, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:50.327306, 1621, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:51.374391, 1622, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:52.330287, 1623, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:53.376334, 1624, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:11:54.331432, 1625, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:56.333303, 1626, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:56.876950, 1627, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:58.335925, 1628, 01:250:0:0:Node 01: Network 3
2025-07-22 22:11:58.878097, 1629, 02:750:0:0:Node 02: Network 3
2025-07-22 22:11:59.423636, 1630, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:00.337857, 1631, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:00.966658, 1632, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:01.426028, 1633, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:02.340783, 1634, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:02.885083, 1635, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:03.427830, 1636, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:04.471418, 1637, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:04.885794, 1638, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:05.430838, 1639, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:06.431222, 1640, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:06.975118, 1641, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:07.521139, 1642, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:08.519900, 1643, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:09.521077, 1644, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:10.566754, 1645, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:12.063928, 1646, BB:0:1:0
2025-07-22 22:12:12.124923, 1647, 02:1750:0:1
2025-07-22 22:12:12.137966, 1648, 03:1567:0:1
2025-07-22 22:12:12.186993, 1649, 01:1187:0:1
2025-07-22 22:12:12.380314, 1650, 01:251:0:0:Node 01: Network 3
2025-07-22 22:12:13.427141, 1651, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:14.381087, 1652, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:14.969518, 1653, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:15.427766, 1654, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:16.383481, 1655, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:16.971285, 1656, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:18.518199, 1657, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:19.061733, 1658, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:19.563174, 1659, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:20.608482, 1660, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:21.153432, 1661, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:22.084877, 1662, BB:0:1:0
2025-07-22 22:12:22.128648, 1663, 03:1579:0:1
2025-07-22 22:12:23.402722, 1664, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:25.406707, 1665, 03:1251:0:0:Node 03: Network 3
2025-07-22 22:12:26.448092, 1666, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:26.948820, 1667, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:27.497363, 1668, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:28.540659, 1669, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:29.084803, 1670, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:30.543238, 1671, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:32.545399, 1672, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:33.088471, 1673, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:34.547951, 1674, 01:251:0:0:Node 01: Network 3
2025-07-22 22:12:35.088547, 1675, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:35.635145, 1676, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:36.115433, 1677, BB:0:1:0
2025-07-22 22:12:36.164536, 1678, 03:1595:0:1
2025-07-22 22:12:37.434533, 1679, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:39.006812, 1680, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:40.496765, 1681, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:40.978012, 1682, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:44.134086, 1683, BB:0:1:0
2025-07-22 22:12:44.172027, 1684, 03:1605:0:1
2025-07-22 22:12:44.197319, 1685, 01:1222:0:1
2025-07-22 22:12:44.260470, 1686, 02:1810:0:1
2025-07-22 22:12:46.136869, 1687, BB:0:1:0
2025-07-22 22:12:46.173781, 1688, 03:1608:0:1
2025-07-22 22:12:46.187569, 1689, 01:1224:0:1
2025-07-22 22:12:46.206749, 1690, 02:1812:0:1
2025-07-22 22:12:46.453592, 1691, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:46.953858, 1692, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:47.456744, 1693, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:50.147412, 1694, BB:0:1:0
2025-07-22 22:12:50.183514, 1695, 01:1228:0:1
2025-07-22 22:12:50.238551, 1696, 03:1613:0:1
2025-07-22 22:12:50.251153, 1697, 02:1820:0:1
2025-07-22 22:12:50.963228, 1698, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:51.466254, 1699, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:52.509410, 1700, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:53.008689, 1701, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:55.010651, 1702, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:55.557324, 1703, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:56.601142, 1704, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:57.144980, 1705, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:57.559251, 1706, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:12:58.689336, 1707, 01:250:0:0:Node 01: Network 3
2025-07-22 22:12:59.144460, 1708, 02:750:0:0:Node 02: Network 3
2025-07-22 22:12:59.737148, 1709, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:00.169421, 1710, BB:0:1:0
2025-07-22 22:13:02.173808, 1711, BB:0:1:0
2025-07-22 22:13:02.218645, 1712, 03:1759:0:1
2025-07-22 22:13:02.233958, 1713, 01:1802:0:1
2025-07-22 22:13:02.320605, 1714, 02:1715:0:1
2025-07-22 22:13:02.989316, 1715, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:04.990345, 1716, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:05.536191, 1717, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:06.536258, 1718, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:08.538243, 1719, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:09.584598, 1720, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:10.629473, 1721, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:11.127830, 1722, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:11.676024, 1723, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:12.631515, 1724, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:13.677475, 1725, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:14.722593, 1726, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:15.680287, 1727, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:16.203614, 1728, BB:0:1:0
2025-07-22 22:13:16.248873, 1729, 01:1257:0:1
2025-07-22 22:13:16.327198, 1730, 03:1643:0:1
2025-07-22 22:13:18.208459, 1731, BB:0:1:0
2025-07-22 22:13:18.249219, 1732, 01:1259:0:1
2025-07-22 22:13:18.262945, 1733, 03:1646:0:1
2025-07-22 22:13:18.275893, 1734, 02:1808:0:1
2025-07-22 22:13:18.524493, 1735, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:19.069281, 1736, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:22.217324, 1737, BB:0:1:0
2025-07-22 22:13:22.281997, 1738, 02:1880:0:1
2025-07-22 22:13:22.295731, 1739, 01:1264:0:1
2025-07-22 22:13:22.309747, 1740, 03:1650:0:1
2025-07-22 22:13:22.532372, 1741, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:23.536376, 1742, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:24.579136, 1743, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:25.121905, 1744, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:25.538437, 1745, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:26.581169, 1746, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:27.081425, 1747, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:28.583351, 1748, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:32.239996, 1749, BB:0:1:0
2025-07-22 22:13:32.297974, 1750, 03:1663:0:1
2025-07-22 22:13:32.338885, 1751, 01:1276:0:1
2025-07-22 22:13:32.357076, 1752, 02:1899:0:1
2025-07-22 22:13:34.243678, 1753, BB:0:1:0
2025-07-22 22:13:34.301106, 1754, 03:1665:0:1
2025-07-22 22:13:34.340304, 1755, 02:1902:0:1
2025-07-22 22:13:34.370624, 1756, 01:1278:0:1
2025-07-22 22:13:35.058996, 1757, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:35.562818, 1758, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:36.604648, 1759, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:37.105577, 1760, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:37.565791, 1761, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:38.609871, 1762, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:39.107259, 1763, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:39.566843, 1764, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:40.652974, 1765, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:41.107732, 1766, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:41.653862, 1767, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:42.698303, 1768, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:43.195478, 1769, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:43.654552, 1770, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:44.700046, 1771, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:45.197520, 1772, 02:751:0:0:Node 02: Network 3
2025-07-22 22:13:45.742325, 1773, 03:1251:0:0:Node 03: Network 3
2025-07-22 22:13:46.701421, 1774, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:47.198862, 1775, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:47.746265, 1776, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:48.703678, 1777, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:52.283191, 1778, BB:0:1:0
2025-07-22 22:13:52.323754, 1779, 01:1297:0:1
2025-07-22 22:13:52.371750, 1780, 03:1685:0:1
2025-07-22 22:13:52.385266, 1781, 02:1934:0:1
2025-07-22 22:13:54.287174, 1782, BB:0:1:0
2025-07-22 22:13:54.327474, 1783, 03:1688:0:1
2025-07-22 22:13:54.372867, 1784, 01:1300:0:1
2025-07-22 22:13:54.391703, 1785, 02:1938:0:1
2025-07-22 22:13:54.973432, 1786, BB:0:1:0:02:1685:0:1
2025-07-22 22:13:55.018397, 1787, 03:374:0:1
2025-07-22 22:13:55.032126, 1788, 01:1985:0:1
2025-07-22 22:13:55.045703, 1789, 03:1534:0:1
2025-07-22 22:13:55.058240, 1790, 02:624:0:1
2025-07-22 22:13:55.256258, 1791, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:55.319652, 1792, 01:310:0:0:Node 01: Network 3
2025-07-22 22:13:55.366681, 1793, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:55.452070, 1794, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:55.505535, 1795, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:55.576389, 1796, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:55.662709, 1797, 03:1251:0:0:Node 03: Network 3
2025-07-22 22:13:55.714649, 1798, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:55.786312, 1799, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:55.839386, 1800, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:55.871585, 1801, 02:761:0:0:Node 02: Network 3
2025-07-22 22:13:55.962647, 1802, 02:781:0:0:Node 02: Network 3
2025-07-22 22:13:56.279560, 1803, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:56.996718, 1804, 01:250:0:0:Node 01: Network 3
2025-07-22 22:13:57.885594, 1805, 02:750:0:0:Node 02: Network 3
2025-07-22 22:13:58.043413, 1806, 03:1250:0:0:Node 03: Network 3
2025-07-22 22:13:58.295449, 1807, BB:0:1:0
2025-07-22 22:13:58.346501, 1808, 02:1945:0:1
2025-07-22 22:13:59.111267, 1809, 02:750:0:0:Node 02: Network 3
